timestamp,raw,volts,angle
095820464924,2989,0.5604375,-132.378217765096
095820486068,2955,0.5540625,-132.77073400606614
095820508053,2937,0.5506875,-132.97853672187387
095820529934,2992,0.561,-132.34358397912803
095820550260,2912,0.546,-133.26715160494015
095820574190,2978,0.5583750000000001,-132.50520831364514
095820597109,2975,0.5578125,-132.5398420996131
095820619320,2953,0.5536875,-132.79382319671146
095820640366,2932,0.54975,-133.03625969848713
095820662926,2995,0.5615625,-132.3089501931601
095820684542,2911,0.5458125,-133.2786962002628
095820705754,2919,0.5473125,-133.1863394376816
095820726503,2967,0.5563125,-132.63219886219431
095820749724,2957,0.5544375,-132.74764481542084
095820770431,2975,0.5578125,-132.5398420996131
095820791214,2909,0.5454375,-133.30178539090812
095820812413,3006,0.563625,-132.1819596446109
095820834200,2930,0.5493750000000001,-133.05934888913242
095820856533,2952,0.5535,-132.8053677920341
095820879749,2965,0.5559375,-132.65528805283964
095820901320,2903,0.5443125,-133.37105296284403
095820923708,2908,0.54525,-133.31332998623077
095820945729,3003,0.5630625,-132.21659343057888
095820967349,2948,0.55275,-132.85154617332472
095820989598,2960,0.555,-132.7130110294529
095821011185,2982,0.559125,-132.45902993235455
095821036014,2905,0.5446875,-133.3479637721987
095821059018,3004,0.56325,-132.2050488352562
095821081307,2920,0.5475,-133.17479484235895
095821103360,2958,0.554625,-132.7361002200982
095821126761,2979,0.5585625,-132.49366371832252
095821155572,2906,0.544875,-133.33641917687606
095821177386,3000,0.5625,-132.25122721654682
095821198744,2933,0.5499375,-133.02471510316448
095821221097,2944,0.552,-132.8977245546153
095821243355,2946,0.5523750000000001,-132.87463536397001
095821265233,2983,0.5593125,-132.4474853370319
095821285744,2912,0.546,-133.26715160494015
095821306944,2908,0.54525,-133.31332998623077
095821327202,2982,0.559125,-132.45902993235455
095821348237,2956,0.55425,-132.7591894107435
095821369825,2968,0.5565,-132.62065426687167
095821390601,2920,0.5475,-133.17479484235895
095821411186,3009,0.5641875000000001,-132.14732585864297
095821431738,2999,0.5623125,-132.26277181186947
095821452694,2930,0.5493750000000001,-133.05934888913242
095821475037,2953,0.5536875,-132.79382319671146
095821495830,2967,0.5563125,-132.63219886219431
095821516746,2984,0.5595,-132.43594074170926
095821538972,2899,0.5435625000000001,-133.41723134413462
095821559593,3009,0.5641875000000001,-132.14732585864297
095821579846,2992,0.561,-132.34358397912803
095821602037,2963,0.5555625,-132.67837724348493
095821623169,2926,0.548625,-133.10552727042304
095821643834,2986,0.559875,-132.41285155106394
095821667012,3009,0.5641875000000001,-132.14732585864297
095821687252,2922,0.547875,-133.15170565171366
095821707144,2969,0.5566875,-132.60910967154902
095821729022,2953,0.5536875,-132.79382319671146
095821749585,2975,0.5578125,-132.5398420996131
095821769670,2990,0.560625,-132.36667316977335
095821789109,2907,0.5450625,-133.32487458155342
095821810015,3000,0.5625,-132.25122721654682
095821829514,2982,0.559125,-132.45902993235455
095821848923,2957,0.5544375,-132.74764481542084
095821869431,2970,0.556875,-132.59756507622637
095821890801,2913,0.5461875,-133.2556070096175
095821911419,2995,0.5615625,-132.3089501931601
095822037325,2909,0.5454375,-133.30178539090812
095822058025,2913,0.5461875,-133.2556070096175
095822078107,2965,0.5559375,-132.65528805283964
095822101015,2958,0.554625,-132.7361002200982
095822120901,2972,0.55725,-132.57447588558108
095822148964,3003,0.5630625,-132.21659343057888
095822171229,2908,0.54525,-133.31332998623077
095822191846,2979,0.5585625,-132.49366371832252
095822211957,2967,0.5563125,-132.63219886219431
095822232089,2957,0.5544375,-132.74764481542084
095822252894,2981,0.5589375,-132.4705745276772
095822273342,2906,0.544875,-133.33641917687606
095822293689,2992,0.561,-132.34358397912803
095822314443,2990,0.560625,-132.36667316977335
095822334623,2953,0.5536875,-132.79382319671146
095822354740,2933,0.5499375,-133.02471510316448
095822376632,2921,0.5476875,-133.1632502470363
095822396902,3008,0.5640000000000001,-132.15887045396562
095822419138,2918,0.547125,-133.19788403300424
095822440229,2978,0.5583750000000001,-132.50520831364514
095822462329,2955,0.5540625,-132.77073400606614
095822482417,2965,0.5559375,-132.65528805283964
095822502551,2919,0.5473125,-133.1863394376816
095822523448,2916,0.54675,-133.22097322364954
095822543448,3003,0.5630625,-132.21659343057888
095822563195,2984,0.5595,-132.43594074170926
095822582860,2955,0.5540625,-132.77073400606614
095822603804,2960,0.555,-132.7130110294529
095822623920,2924,0.54825,-133.12861646106833
095822644786,2997,0.5619375,-132.28586100251476
095822666444,3000,0.5625,-132.25122721654682
095822686569,2919,0.5473125,-133.1863394376816
095822707528,2959,0.5548125,-132.72455562477555
095822729233,2952,0.5535,-132.8053677920341
095822748559,2984,0.5595,-132.43594074170926
095822768831,2912,0.546,-133.26715160494015
095822789238,2907,0.5450625,-133.32487458155342
095822809754,2987,0.5600625,-132.4013069557413
095822829155,2973,0.5574375,-132.5629312902584
095822850067,2967,0.5563125,-132.63219886219431
095822869980,2982,0.559125,-132.45902993235455
095822889796,2901,0.5439375,-133.39414215348933
095822910549,2994,0.561375,-132.32049478848273
095822930246,3000,0.5625,-132.25122721654682
095822951476,2951,0.5533125,-132.81691238735675
095822971205,2958,0.554625,-132.7361002200982
095822991167,2917,0.5469375,-133.2094286283269
095823010826,3001,0.5626875,-132.23968262122418
095823031579,3009,0.5641875000000001,-132.14732585864297
095823051107,2929,0.5491875,-133.0708934844551
095823070949,2939,0.5510625,-132.95544753122857
095823091117,2939,0.5510625,-132.95544753122857
095823111319,2930,0.5493750000000001,-133.05934888913242
095823131546,3007,0.5638125,-132.17041504928827
095823152208,2906,0.544875,-133.33641917687606
095823171817,2925,0.5484375,-133.1170718657457
095823191854,2962,0.5553750000000001,-132.68992183880758
095823212338,2945,0.5521875,-132.88617995929266
095823231959,2983,0.5593125,-132.4474853370319
095823251332,2995,0.5615625,-132.3089501931601
095823271685,2911,0.5458125,-133.2786962002628
095823291312,2985,0.5596875,-132.42439614638658
095823312094,2968,0.5565,-132.62065426687167
095823333463,2957,0.5544375,-132.74764481542084
095823354849,2919,0.5473125,-133.1863394376816
095823375905,3005,0.5634375,-132.19350423993356
095823398868,3003,0.5630625,-132.21659343057888
095823420596,2932,0.54975,-133.03625969848713
095823441548,2951,0.5533125,-132.81691238735675
095823463835,2960,0.555,-132.7130110294529
095823485310,2904,0.5445,-133.35950836752136
095823506874,2904,0.5445,-133.35950836752136
095823530083,3003,0.5630625,-132.21659343057888
095823553318,2936,0.5505,-132.9900813171965
095823575997,2946,0.5523750000000001,-132.87463536397001
095823597874,2980,0.55875,-132.48211912299985
095823619464,2904,0.5445,-133.35950836752136
095823642290,3005,0.5634375,-132.19350423993356
095823664350,2922,0.547875,-133.15170565171366
095823686765,2950,0.553125,-132.8284569826794
095823708452,2941,0.5514375,-132.93235834058328
095823729888,2983,0.5593125,-132.4474853370319
095823751741,2899,0.5435625000000001,-133.41723134413462
095823775289,2997,0.5619375,-132.28586100251476
095823798338,2969,0.5566875,-132.60910967154902
095823818775,2951,0.5533125,-132.81691238735675
095823839567,2932,0.54975,-133.03625969848713
095823863306,2988,0.56025,-132.38976236041864
095823885043,2908,0.54525,-133.31332998623077
095823907245,2985,0.5596875,-132.42439614638658
095823929480,2969,0.5566875,-132.60910967154902
095823951395,2958,0.554625,-132.7361002200982
095823973134,2919,0.5473125,-133.1863394376816
095823994516,2990,0.560625,-132.36667316977335
095824015135,2912,0.546,-133.26715160494015
095824037346,2933,0.5499375,-133.02471510316448
095824059964,2959,0.5548125,-132.72455562477555
095824083200,2975,0.5578125,-132.5398420996131
095824104647,2923,0.5480625,-133.14016105639098
095824128486,2991,0.5608125,-132.3551285744507
095824150338,2922,0.547875,-133.15170565171366
095824171352,2934,0.550125,-133.01317050784183
095824192453,2948,0.55275,-132.85154617332472
095824214394,2972,0.55725,-132.57447588558108
095824235218,2910,0.545625,-133.29024079558548
095824257708,2994,0.561375,-132.32049478848273
095824280061,2994,0.561375,-132.32049478848273
095824302782,2937,0.5506875,-132.97853672187387
095824324115,2946,0.5523750000000001,-132.87463536397001
095824346056,2980,0.55875,-132.48211912299985
095824367317,2905,0.5446875,-133.3479637721987
095824389137,2905,0.5446875,-133.3479637721987
095824411149,2985,0.5596875,-132.42439614638658
095824432624,2963,0.5555625,-132.67837724348493
095824455202,2933,0.5499375,-133.02471510316448
095824477393,2993,0.5611875000000001,-132.33203938380538
095824500929,2902,0.544125,-133.38259755816668
095824523787,2981,0.5589375,-132.4705745276772
095824547233,2943,0.5518125,-132.90926914993796
095824568891,2930,0.5493750000000001,-133.05934888913242
095824591851,2978,0.5583750000000001,-132.50520831364514
095824615567,3003,0.5630625,-132.21659343057888
095824637225,2914,0.546375,-133.24406241429486
095824659078,2974,0.557625,-132.55138669493576
095824681488,2959,0.5548125,-132.72455562477555
095824703963,2929,0.5491875,-133.0708934844551
095824726098,3000,0.5625,-132.25122721654682
095824748367,3010,0.564375,-132.13578126332033
095824770360,2928,0.549,-133.08243807977772
095824792347,2977,0.5581875000000001,-132.51675290896782
095824815919,2951,0.5533125,-132.81691238735675
095824837774,2921,0.5476875,-133.1632502470363
095824860064,3000,0.5625,-132.25122721654682
095824882447,2918,0.547125,-133.19788403300424
095824905030,2926,0.548625,-133.10552727042304
095824926007,2958,0.554625,-132.7361002200982
095824947069,2969,0.5566875,-132.60910967154902
095824969019,2910,0.545625,-133.29024079558548
095824993146,3007,0.5638125,-132.17041504928827
095825013800,2910,0.545625,-133.29024079558548
095825037805,2941,0.5514375,-132.93235834058328
095825058714,2942,0.551625,-132.9208137452606
095825082647,2978,0.5583750000000001,-132.50520831364514
095825103175,2906,0.544875,-133.33641917687606
095825127405,2999,0.5623125,-132.26277181186947
095825148861,2937,0.5506875,-132.97853672187387
095825170464,2952,0.5535,-132.8053677920341
095825191812,2980,0.55875,-132.48211912299985
095825215988,2983,0.5593125,-132.4474853370319
095825237308,2910,0.545625,-133.29024079558548
095825260300,2982,0.559125,-132.45902993235455
095825282817,2942,0.551625,-132.9208137452606
095825305837,2942,0.551625,-132.9208137452606
095825329448,2980,0.55875,-132.48211912299985
095825351799,2906,0.544875,-133.33641917687606
095825375360,2991,0.5608125,-132.3551285744507
095825397940,2940,0.55125,-132.94390293590592
095825420842,2956,0.55425,-132.7591894107435
095825441891,2927,0.5488125,-133.0939826751004
095825462958,2995,0.5615625,-132.3089501931601
095825485600,2913,0.5461875,-133.2556070096175
095825507270,2983,0.5593125,-132.4474853370319
095825528090,2979,0.5585625,-132.49366371832252
095825550235,2968,0.5565,-132.62065426687167
095825571417,2926,0.548625,-133.10552727042304
095825592490,2907,0.5450625,-133.32487458155342
095825613143,2988,0.56025,-132.38976236041864
095825635973,2921,0.5476875,-133.1632502470363
095825657618,2955,0.5540625,-132.77073400606614
095825677863,2947,0.5525625,-132.86309076864734
095825699065,2985,0.5596875,-132.42439614638658
095825721341,2908,0.54525,-133.31332998623077
095825744851,2999,0.5623125,-132.26277181186947
095825767447,2940,0.55125,-132.94390293590592
095825789323,2949,0.5529375,-132.84000157800205
095825810041,2970,0.556875,-132.59756507622637
095825832274,2997,0.5619375,-132.28586100251476
095825853434,2911,0.5458125,-133.2786962002628
095825875398,2991,0.5608125,-132.3551285744507
095825897353,2969,0.5566875,-132.60910967154902
095825917645,2954,0.553875,-132.78227860138878
095825938048,2921,0.5476875,-133.1632502470363
095825959938,2990,0.560625,-132.36667316977335
095825980631,2998,0.562125,-132.27431640719215
095826003115,2933,0.5499375,-133.02471510316448
095826025297,2968,0.5565,-132.62065426687167
095826045956,2964,0.55575,-132.66683264816228
095826068345,2970,0.556875,-132.59756507622637
095826088799,2910,0.545625,-133.29024079558548
095826110368,2995,0.5615625,-132.3089501931601
095826130819,2981,0.5589375,-132.4705745276772
095826152003,2949,0.5529375,-132.84000157800205
095826172870,2941,0.5514375,-132.93235834058328
095826193937,2993,0.5611875000000001,-132.33203938380538
095826216164,2900,0.5437500000000001,-133.40568674881197
095826238296,2983,0.5593125,-132.4474853370319
095826261592,2978,0.5583750000000001,-132.50520831364514
095826281621,2955,0.5540625,-132.77073400606614
095826301978,2960,0.555,-132.7130110294529
095826323764,2992,0.561,-132.34358397912803
095826347495,3002,0.562875,-132.22813802590153
095826368113,2904,0.5445,-133.35950836752136
095826391142,2975,0.5578125,-132.5398420996131
095826412895,2953,0.5536875,-132.79382319671146
095826437581,2923,0.5480625,-133.14016105639098
095826460149,2995,0.5615625,-132.3089501931601
095826482517,2917,0.5469375,-133.2094286283269
095826506472,2975,0.5578125,-132.5398420996131
095826526941,2957,0.5544375,-132.74764481542084
095826550141,2965,0.5559375,-132.65528805283964
095826571874,2899,0.5435625000000001,-133.41723134413462
095826594224,2998,0.562125,-132.27431640719215
095826614887,2917,0.5469375,-133.2094286283269
095826638188,2927,0.5488125,-133.0939826751004
095826658890,2951,0.5533125,-132.81691238735675
095826679785,2984,0.5595,-132.43594074170926
095826704318,2908,0.54525,-133.31332998623077
095826725995,2997,0.5619375,-132.28586100251476
095826748978,2937,0.5506875,-132.97853672187387
095826770453,2948,0.55275,-132.85154617332472
095826794374,2969,0.5566875,-132.60910967154902
095826818437,2907,0.5450625,-133.32487458155342
095826840587,2998,0.562125,-132.27431640719215
095826862946,2998,0.562125,-132.27431640719215
095826884416,2945,0.5521875,-132.88617995929266
095826908168,2940,0.55125,-132.94390293590592
095826929815,2976,0.558,-132.52829750429046
095826952943,2906,0.544875,-133.33641917687606
095826975270,2995,0.5615625,-132.3089501931601
095826996232,2975,0.5578125,-132.5398420996131
095827017062,2962,0.5553750000000001,-132.68992183880758
095827037544,2935,0.5503125,-133.00162591251916
095827059662,2913,0.5461875,-133.2556070096175
095827080314,3005,0.5634375,-132.19350423993356
095827100833,2915,0.5465625000000001,-133.2325178189722
095827122380,2969,0.5566875,-132.60910967154902
095827144978,2959,0.5548125,-132.72455562477555
095827167296,2914,0.546375,-133.24406241429486
095827190163,2908,0.54525,-133.31332998623077
095827210904,3004,0.56325,-132.2050488352562
095827231897,2923,0.5480625,-133.14016105639098
095827255930,2962,0.5553750000000001,-132.68992183880758
095827277543,2959,0.5548125,-132.72455562477555
095827300412,2982,0.559125,-132.45902993235455
095827321131,2902,0.544125,-133.38259755816668
095827343039,2998,0.562125,-132.27431640719215
095827363486,2942,0.551625,-132.9208137452606
095827386159,2947,0.5525625,-132.86309076864734
095827407270,2934,0.550125,-133.01317050784183
095827429917,2982,0.559125,-132.45902993235455
095827450664,2908,0.54525,-133.31332998623077
095827473291,2981,0.5589375,-132.4705745276772
095827495460,2974,0.557625,-132.55138669493576
095827516298,2958,0.554625,-132.7361002200982
095827537360,2926,0.548625,-133.10552727042304
095827558241,2904,0.5445,-133.35950836752136
095827578987,2990,0.560625,-132.36667316977335
095827601786,2925,0.5484375,-133.1170718657457
095827622552,2961,0.5551875000000001,-132.70146643413023
095827643177,2954,0.553875,-132.78227860138878
095827665476,2983,0.5593125,-132.4474853370319
095827689071,2904,0.5445,-133.35950836752136
