timestamp,euler1,euler2
135252554937,"(0.80755615234375, 0.132080078125, 0.58123779296875, -0.07171630859375)","(0.7296142578125, 0.15948486328125, 0.632080078125, -0.23248291015625)"
135252562432,"(0.80731201171875, 0.13201904296875, 0.58148193359375, -0.0726318359375)","(0.72857666015625, 0.16204833984375, 0.63134765625, -0.23577880859375)"
135252569225,"(0.80731201171875, 0.13201904296875, 0.58148193359375, -0.0726318359375)","(0.7279052734375, 0.16473388671875, 0.63037109375, -0.23870849609375)"
135252577990,"(0.80731201171875, 0.1318359375, 0.58148193359375, -0.07293701171875)","(0.7279052734375, 0.16473388671875, 0.63037109375, -0.23870849609375)"
135252587203,"(0.79937744140625, 0.13153076171875, 0.58160400390625, -0.07354736328125)","(0.72662353515625, 0.1673583984375, 0.62982177734375, -0.2421875)"
135252593997,"(0.80718994140625, 0.131591796875, 0.58154296875, -0.07373046875)","(0.71795654296875, 0.169921875, 0.62884521484375, -0.2454833984375)"
135252599890,"(0.80718994140625, 0.131591796875, 0.58154296875, -0.07373046875)","(0.71795654296875, 0.169921875, 0.62884521484375, -0.2454833984375)"
135252606867,"(0.80706787109375, 0.13153076171875, 0.5816650390625, -0.07421875)","(0.716796875, 0.1727294921875, 0.6279296875, -0.24908447265625)"
135252614544,"(0.807373046875, 0.131103515625, 0.58123779296875, -0.07501220703125)","(0.7152099609375, 0.1759033203125, 0.62725830078125, -0.253173828125)"
135252620833,"(0.807373046875, 0.131103515625, 0.58123779296875, -0.07501220703125)","(0.71356201171875, 0.17889404296875, 0.62677001953125, -0.2569580078125)"
135252629319,"(0.8076171875, 0.13116455078125, 0.58087158203125, -0.07562255859375)","(0.71356201171875, 0.17889404296875, 0.62677001953125, -0.2569580078125)"
135252638011,"(0.8072509765625, 0.13153076171875, 0.5811767578125, -0.07635498046875)","(0.7119140625, 0.18182373046875, 0.62615966796875, -0.2607421875)"
135252644725,"(0.80706787109375, 0.1318359375, 0.58123779296875, -0.0771484375)","(0.71832275390625, 0.184814453125, 0.6253662109375, -0.264404296875)"
135252651610,"(0.80706787109375, 0.1318359375, 0.58123779296875, -0.0771484375)","(0.71832275390625, 0.184814453125, 0.6253662109375, -0.264404296875)"
135252657557,"(0.8072509765625, 0.13201904296875, 0.5809326171875, -0.07720947265625)","(0.71728515625, 0.18731689453125, 0.62445068359375, -0.267578125)"
135252665375,"(0.80731201171875, 0.1326904296875, 0.5806884765625, -0.0775146484375)","(0.71636962890625, 0.1898193359375, 0.62353515625, -0.2705078125)"
135252670932,"(0.80731201171875, 0.1326904296875, 0.5806884765625, -0.0775146484375)","(0.7152099609375, 0.1923828125, 0.62274169921875, -0.2734375)"
135252679288,"(0.79937744140625, 0.133056640625, 0.5806884765625, -0.078125)","(0.7152099609375, 0.1923828125, 0.62274169921875, -0.2734375)"
135252688496,"(0.80712890625, 0.133544921875, 0.58056640625, -0.07879638671875)","(0.714111328125, 0.19512939453125, 0.6220703125, -0.27581787109375)"
135252694057,"(0.8077392578125, 0.13348388671875, 0.5797119140625, -0.07879638671875)","(0.71307373046875, 0.19781494140625, 0.621337890625, -0.2781982421875)"
135252700564,"(0.8077392578125, 0.13348388671875, 0.5797119140625, -0.07879638671875)","(0.71307373046875, 0.19781494140625, 0.621337890625, -0.2781982421875)"
135252706093,"(0.80059814453125, 0.1334228515625, 0.578857421875, -0.0787353515625)","(0.712158203125, 0.2001953125, 0.62030029296875, -0.28106689453125)"
135252712548,"(0.80841064453125, 0.1334228515625, 0.578857421875, -0.0787353515625)","(0.71099853515625, 0.20269775390625, 0.61956787109375, -0.2838134765625)"
135252720211,"(0.80859375, 0.13262939453125, 0.57867431640625, -0.07940673828125)","(0.71099853515625, 0.20269775390625, 0.61956787109375, -0.2838134765625)"
135252728792,"(0.808349609375, 0.1326904296875, 0.57891845703125, -0.07989501953125)","(0.70233154296875, 0.20550537109375, 0.61859130859375, -0.2861328125)"
135252737523,"(0.80828857421875, 0.13275146484375, 0.57891845703125, -0.080078125)","(0.7015380859375, 0.20855712890625, 0.6173095703125, -0.28863525390625)"
135252743826,"(0.80828857421875, 0.13275146484375, 0.57891845703125, -0.080078125)","(0.7015380859375, 0.20855712890625, 0.6173095703125, -0.28863525390625)"
135252749815,"(0.80841064453125, 0.13250732421875, 0.57879638671875, -0.0804443359375)","(0.70050048828125, 0.211669921875, 0.6163330078125, -0.29095458984375)"
135252755933,"(0.80877685546875, 0.13250732421875, 0.578369140625, -0.08001708984375)","(0.6995849609375, 0.21429443359375, 0.61553955078125, -0.29290771484375)"
135252762200,"(0.80877685546875, 0.13250732421875, 0.578369140625, -0.08001708984375)","(0.6995849609375, 0.21429443359375, 0.61553955078125, -0.29290771484375)"
135252770119,"(0.80853271484375, 0.13250732421875, 0.57867431640625, -0.080322265625)","(0.69842529296875, 0.2171630859375, 0.6148681640625, -0.294921875)"
135252779565,"(0.8006591796875, 0.13262939453125, 0.57861328125, -0.0809326171875)","(0.697265625, 0.2193603515625, 0.6142578125, -0.29730224609375)"
135252788761,"(0.8087158203125, 0.1326904296875, 0.578369140625, -0.08056640625)","(0.696533203125, 0.22125244140625, 0.61358642578125, -0.29901123046875)"
135252795324,"(0.808349609375, 0.1334228515625, 0.57861328125, -0.08087158203125)","(0.69586181640625, 0.22265625, 0.61279296875, -0.3011474609375)"
135252801276,"(0.808349609375, 0.1334228515625, 0.57861328125, -0.08087158203125)","(0.69586181640625, 0.22265625, 0.61279296875, -0.3011474609375)"
135252807490,"(0.8082275390625, 0.1334228515625, 0.5787353515625, -0.08087158203125)","(0.70294189453125, 0.2244873046875, 0.61212158203125, -0.30291748046875)"
135252813118,"(0.8082275390625, 0.1334228515625, 0.5787353515625, -0.08087158203125)","(0.7020263671875, 0.2265625, 0.61163330078125, -0.3043212890625)"
135252821028,"(0.80841064453125, 0.13238525390625, 0.5787353515625, -0.08087158203125)","(0.6942138671875, 0.2265625, 0.61163330078125, -0.3043212890625)"
135252830232,"(0.80084228515625, 0.1318359375, 0.5784912109375, -0.0810546875)","(0.701171875, 0.228515625, 0.61114501953125, -0.30584716796875)"
135252839152,"(0.80926513671875, 0.13134765625, 0.5777587890625, -0.08135986328125)","(0.7003173828125, 0.2303466796875, 0.610595703125, -0.307373046875)"
135252844821,"(0.80950927734375, 0.1312255859375, 0.57745361328125, -0.08154296875)","(-1.2996826171875, 0.2303466796875, 0.610595703125, -0.307373046875)"
135252851126,"(0.80950927734375, 0.1312255859375, 0.57745361328125, -0.08154296875)","(0.69964599609375, 0.23187255859375, 0.610107421875, -0.30889892578125)"
135252856846,"(0.809326171875, 0.13128662109375, 0.57763671875, -0.08184814453125)","(0.69866943359375, 0.233154296875, 0.60986328125, -0.31048583984375)"
135252862954,"(0.809326171875, 0.13128662109375, 0.57763671875, -0.08184814453125)","(0.69085693359375, 0.233154296875, 0.60986328125, -0.31048583984375)"
135252871548,"(0.80902099609375, 0.131591796875, 0.57794189453125, -0.08209228515625)","(0.69842529296875, 0.2337646484375, 0.60955810546875, -0.31121826171875)"
135252880229,"(0.80914306640625, 0.131591796875, 0.5777587890625, -0.0821533203125)","(0.69854736328125, 0.2337646484375, 0.6092529296875, -0.3115234375)"
135252889100,"(0.8092041015625, 0.1319580078125, 0.5775146484375, -0.08245849609375)","(0.698974609375, 0.23321533203125, 0.60931396484375, -0.3109130859375)"
135252895564,"(0.8095703125, 0.13238525390625, 0.576904296875, -0.0823974609375)","(0.698974609375, 0.23321533203125, 0.60931396484375, -0.3109130859375)"
135252901505,"(0.8095703125, 0.13238525390625, 0.576904296875, -0.0823974609375)","(0.69940185546875, 0.232177734375, 0.60943603515625, -0.3104248046875)"
135252907587,"(0.80975341796875, 0.132568359375, 0.57666015625, -0.0821533203125)","(0.6993408203125, 0.23101806640625, 0.61029052734375, -0.30975341796875)"
135252913906,"(0.80975341796875, 0.132568359375, 0.57666015625, -0.0821533203125)","(0.6993408203125, 0.23101806640625, 0.61029052734375, -0.30975341796875)"
135252921684,"(0.80950927734375, 0.13232421875, 0.5771484375, -0.081787109375)","(0.69952392578125, 0.22955322265625, 0.6109619140625, -0.30914306640625)"
135252931013,"(0.80902099609375, 0.13299560546875, 0.5777587890625, -0.081298828125)","(0.69970703125, 0.228271484375, 0.61181640625, -0.3079833984375)"
135252940740,"(0.80865478515625, 0.133544921875, 0.57806396484375, -0.08123779296875)","(0.699951171875, 0.2265625, 0.61285400390625, -0.30657958984375)"
135252946952,"(0.80804443359375, 0.13421630859375, 0.57879638671875, -0.08099365234375)","(0.7001953125, 0.2242431640625, 0.6143798828125, -0.3046875)"
135252952897,"(0.80804443359375, 0.13421630859375, 0.57879638671875, -0.08099365234375)","(0.7001953125, 0.2242431640625, 0.6143798828125, -0.3046875)"
135252959444,"(0.8076171875, 0.13421630859375, 0.57940673828125, -0.080810546875)","(0.70086669921875, 0.22186279296875, 0.6158447265625, -0.3018798828125)"
135252966148,"(0.80712890625, 0.13427734375, 0.58013916015625, -0.080810546875)","(0.70184326171875, 0.2196044921875, 0.61712646484375, -0.29876708984375)"
135252973220,"(0.79931640625, 0.13427734375, 0.58013916015625, -0.080810546875)","(0.70184326171875, 0.2196044921875, 0.61712646484375, -0.29876708984375)"
135252982807,"(0.79888916015625, 0.13409423828125, 0.580810546875, -0.0806884765625)","(0.70294189453125, 0.217041015625, 0.618408203125, -0.29534912109375)"
135252992671,"(0.80657958984375, 0.13446044921875, 0.580810546875, -0.08050537109375)","(0.69610595703125, 0.2144775390625, 0.619873046875, -0.29193115234375)"
135252999525,"(0.80615234375, 0.1351318359375, 0.58148193359375, -0.07965087890625)","(0.6978759765625, 0.21112060546875, 0.62091064453125, -0.287841796875)"
135253006511,"(0.80572509765625, 0.1356201171875, 0.58197021484375, -0.07891845703125)","(0.6978759765625, 0.21112060546875, 0.62091064453125, -0.287841796875)"
135253012990,"(0.80572509765625, 0.1356201171875, 0.58197021484375, -0.07891845703125)","(0.6998291015625, 0.20758056640625, 0.62200927734375, -0.2833251953125)"
135253022627,"(0.79754638671875, 0.1356201171875, 0.58258056640625, -0.07830810546875)","(0.70184326171875, 0.20318603515625, 0.62347412109375, -0.27813720703125)"
135253032834,"(0.79742431640625, 0.1353759765625, 0.5828857421875, -0.07745361328125)","(0.71136474609375, 0.198974609375, 0.62506103515625, -0.2734375)"
135253042427,"(0.80517578125, 0.13519287109375, 0.5831298828125, -0.076904296875)","(0.71337890625, 0.1947021484375, 0.6263427734375, -0.26824951171875)"
135253049522,"(0.80535888671875, 0.1346435546875, 0.58319091796875, -0.07537841796875)","(0.71539306640625, 0.190185546875, 0.62774658203125, -0.2628173828125)"
135253055725,"(0.79754638671875, 0.1346435546875, 0.58319091796875, -0.07537841796875)","(0.71539306640625, 0.190185546875, 0.62774658203125, -0.2628173828125)"
135253062988,"(0.797607421875, 0.1341552734375, 0.58331298828125, -0.0743408203125)","(0.71746826171875, 0.18548583984375, 0.62908935546875, 1.74273681640625)"
135253073319,"(0.7977294921875, 0.13330078125, 0.58343505859375, -0.0738525390625)","(0.71148681640625, 0.1805419921875, 0.6304931640625, -0.25238037109375)"
135253083179,"(0.79779052734375, 0.13299560546875, 0.58355712890625, -0.0731201171875)","(0.7135009765625, 0.1754150390625, 0.63189697265625, -0.2467041015625)"
135253093290,"(0.80609130859375, 0.132080078125, 0.58319091796875, -0.072021484375)","(0.715576171875, 0.17047119140625, 0.6331787109375, -0.24066162109375)"
135253100242,"(0.8065185546875, 0.13189697265625, 0.582763671875, -0.0709228515625)","(0.71734619140625, 0.16571044921875, 0.63470458984375, -0.23468017578125)"
135253106531,"(0.8065185546875, 0.13189697265625, 0.582763671875, -0.0709228515625)","(0.71734619140625, 0.16571044921875, 0.63470458984375, -0.23468017578125)"
135253113600,"(0.79925537109375, 0.131591796875, 0.58221435546875, -0.0699462890625)","(0.71905517578125, 0.16064453125, 0.6363525390625, -0.2283935546875)"
135253123870,"(0.79949951171875, 0.1312255859375, 0.58203125, -0.06939697265625)","(0.72857666015625, 0.1552734375, 0.63812255859375, -0.22186279296875)"
135253133958,"(0.79998779296875, 0.13067626953125, 0.58154296875, -0.06884765625)","(0.73040771484375, 0.14959716796875, 0.63970947265625, -0.215087890625)"
135253144509,"(0.80853271484375, 0.13043212890625, 0.58074951171875, -0.0677490234375)","(0.73223876953125, 0.143798828125, 0.6412353515625, -0.20806884765625)"
135253150867,"(0.80889892578125, 0.1304931640625, 0.58026123046875, -0.0672607421875)","(0.73419189453125, 0.1375732421875, 0.64263916015625, -0.2010498046875)"
135253157727,"(0.8094482421875, 0.13037109375, 0.57965087890625, -0.06646728515625)","(0.73419189453125, 0.1375732421875, 0.64263916015625, -0.2010498046875)"
135253166257,"(0.8094482421875, 0.13037109375, 0.57965087890625, -0.06646728515625)","(0.72808837890625, 0.13128662109375, 0.644287109375, -0.19366455078125)"
135253174866,"(0.809814453125, 0.13006591796875, 0.57928466796875, -0.0655517578125)","(0.7294921875, 0.12481689453125, 0.64605712890625, -0.186767578125)"
135253183876,"(0.80999755859375, 0.12982177734375, 0.57928466796875, -0.06439208984375)","(0.73089599609375, 0.1185302734375, 0.64776611328125, -0.17919921875)"
135253193474,"(0.81024169921875, 0.12957763671875, 0.57904052734375, -0.06341552734375)","(0.732666015625, 0.1123046875, 0.64910888671875, -0.17120361328125)"
135253199814,"(0.81048583984375, 0.129150390625, 0.578857421875, -0.06280517578125)","(0.732666015625, 0.1123046875, 0.64910888671875, -0.17120361328125)"
135253205662,"(0.81048583984375, 0.129150390625, 0.578857421875, -0.06280517578125)","(0.7340087890625, 0.1060791015625, 0.65045166015625, -0.1639404296875)"
135253212103,"(0.81072998046875, 0.12884521484375, 0.5787353515625, -0.0616455078125)","(0.74322509765625, 0.10009765625, 0.651611328125, -0.15655517578125)"
135253217826,"(0.81103515625, 0.12872314453125, 0.5784912109375, -0.06024169921875)","(0.74322509765625, 0.10009765625, 0.651611328125, -0.15655517578125)"
135253225550,"(0.81103515625, 0.12872314453125, 0.5784912109375, -0.06024169921875)","(0.7445068359375, 0.093994140625, 0.65283203125, -0.1492919921875)"
135253234523,"(0.81097412109375, 0.1290283203125, 0.57861328125, -0.05908203125)","(0.74560546875, 0.0880126953125, 0.654052734375, -0.141845703125)"
135253244316,"(0.8115234375, 0.12860107421875, 0.57806396484375, -0.05792236328125)","(0.74664306640625, 0.08197021484375, 0.6551513671875, -0.13470458984375)"
135253250029,"(0.81195068359375, 0.1285400390625, 0.57763671875, -0.056640625)","(0.74664306640625, 0.08197021484375, 0.6551513671875, -0.13470458984375)"
135253256353,"(0.81195068359375, 0.1285400390625, 0.57763671875, -0.056640625)","(0.74755859375, 0.07568359375, 0.65643310546875, -0.12713623046875)"
135253262000,"(0.812255859375, 0.1282958984375, 0.57733154296875, -0.0557861328125)","(0.74853515625, 0.070068359375, 0.65740966796875, -0.11920166015625)"
135253268112,"(0.804443359375, 0.12847900390625, 0.577392578125, -0.05438232421875)","(0.74072265625, 0.070068359375, 0.65740966796875, -0.11920166015625)"
135253275931,"(0.804443359375, 0.12847900390625, 0.577392578125, -0.05438232421875)","(0.74151611328125, 0.06451416015625, 0.65850830078125, -0.1114501953125)"
135253284101,"(0.804931640625, 0.128173828125, 0.57696533203125, -0.05322265625)","(0.74224853515625, 0.05859375, 0.65936279296875, -0.1041259765625)"
135253293328,"(0.80499267578125, 0.12799072265625, 0.569091796875, -0.052734375)","(0.74273681640625, 0.052490234375, 0.66046142578125, -0.0970458984375)"
135253299037,"(0.80535888671875, 0.1278076171875, 0.5765380859375, -0.0518798828125)","(0.74273681640625, 0.052490234375, 0.66046142578125, -0.0970458984375)"
135253304560,"(0.80535888671875, 0.1278076171875, 0.5765380859375, -0.0518798828125)","(0.74310302734375, 0.04669189453125, 0.66156005859375, -0.08953857421875)"
135253310740,"(0.80548095703125, 0.12725830078125, 0.57659912109375, -0.0506591796875)","(0.74310302734375, 0.04669189453125, 0.66156005859375, -0.08953857421875)"
135253316846,"(0.80548095703125, 0.12725830078125, 0.57659912109375, -0.0506591796875)","(0.7432861328125, 0.04046630859375, 0.6627197265625, -0.08209228515625)"
135253324871,"(0.8057861328125, 0.1263427734375, 0.57647705078125, -0.049560546875)","(0.7432861328125, 0.03466796875, 0.663818359375, -0.0751953125)"
135253334073,"(0.8057861328125, 0.1263427734375, 0.5765380859375, -0.04833984375)","(0.743408203125, 0.0296630859375, 0.66461181640625, -0.069091796875)"
135253342098,"(0.805908203125, 0.12591552734375, 0.5765380859375, -0.04736328125)","(0.74346923828125, 0.02496337890625, 0.665283203125, -0.0633544921875)"
135253348615,"(0.805908203125, 0.12591552734375, 0.5765380859375, -0.04736328125)","(0.74346923828125, 0.02496337890625, 0.665283203125, -0.0633544921875)"
135253354137,"(0.80615234375, 0.12554931640625, 0.576416015625, -0.0462646484375)","(0.74334716796875, 0.0203857421875, 0.6661376953125, -0.05743408203125)"
135253360235,"(0.806640625, 0.12518310546875, 0.57586669921875, -0.04486083984375)","(0.74334716796875, 0.0203857421875, 0.6661376953125, -0.05743408203125)"
135253365769,"(0.806640625, 0.12518310546875, 0.57586669921875, -0.04486083984375)","(0.7431640625, 0.0164794921875, 0.6668701171875, -0.05218505859375)"
