timestamp,euler1,euler2
110605207134,"(0.808349609375, 0.0992431640625, 0.59088134765625, -0.01483154296875)","(0.711669921875, -0.03082275390625, 0.70098876953125, -0.034423828125)"
110605212671,"(0.808349609375, 0.0992431640625, 0.59088134765625, -0.01483154296875)","(0.7119140625, -0.03082275390625, 0.70074462890625, -0.034423828125)"
110605220808,"(0.80828857421875, 0.09906005859375, 0.5909423828125, -0.015380859375)","(0.7119140625, -0.03082275390625, 0.70074462890625, -0.034423828125)"
110605229793,"(0.808349609375, 0.0994873046875, 0.59075927734375, -0.0152587890625)","(0.71209716796875, -0.0306396484375, 0.7005615234375, -0.034423828125)"
110605235660,"(0.808349609375, 0.09979248046875, 0.59075927734375, -0.01495361328125)","(0.712158203125, -0.030517578125, 0.70050048828125, -0.03466796875)"
110605241990,"(0.808349609375, 0.09979248046875, 0.59075927734375, -0.01495361328125)","(0.712158203125, -0.030517578125, 0.70050048828125, -0.03466796875)"
110605248543,"(0.80841064453125, 0.099853515625, 0.59063720703125, -0.01507568359375)","(0.71234130859375, -0.030517578125, 0.7003173828125, -0.034912109375)"
110605254241,"(0.80841064453125, 0.099853515625, 0.59063720703125, -0.01507568359375)","(0.7125244140625, -0.03033447265625, 0.7000732421875, -0.0352783203125)"
110605262091,"(0.80792236328125, 0.100830078125, 0.59112548828125, -0.0147705078125)","(0.71282958984375, -0.0301513671875, 0.6998291015625, -0.03533935546875)"
110605271432,"(0.8001708984375, 0.100830078125, 0.591064453125, -0.014892578125)","(0.71282958984375, -0.0301513671875, 0.6998291015625, -0.03533935546875)"
110605280706,"(0.80804443359375, 0.10089111328125, 0.5909423828125, -0.01483154296875)","(0.71270751953125, -0.030029296875, 0.699951171875, -0.03546142578125)"
110605287602,"(0.80804443359375, 0.1011962890625, 0.5909423828125, -0.01519775390625)","(0.7130126953125, -0.02978515625, 0.6995849609375, -0.0352783203125)"
110605294522,"(0.80804443359375, 0.1011962890625, 0.5909423828125, -0.01519775390625)","(0.7130126953125, -0.02978515625, 0.6995849609375, -0.0352783203125)"
110605300993,"(0.80816650390625, 0.10107421875, 0.59075927734375, -0.0152587890625)","(0.713134765625, -0.02972412109375, 0.69952392578125, -0.0352783203125)"
110605309146,"(0.80810546875, 0.10113525390625, 0.5908203125, -0.0152587890625)","(0.71368408203125, -0.0299072265625, 0.698974609375, -0.03460693359375)"
110605317850,"(0.807861328125, 0.10150146484375, 0.59112548828125, -0.0157470703125)","(0.71417236328125, -0.0299072265625, 0.698486328125, -0.034423828125)"
110605324215,"(0.800048828125, 0.10150146484375, 0.59112548828125, -0.0157470703125)","(0.71435546875, -0.02972412109375, 0.6983642578125, -0.0341796875)"
110605333158,"(0.8079833984375, 0.10101318359375, 0.5909423828125, -0.01611328125)","(0.71435546875, -0.02972412109375, 0.6983642578125, -0.0341796875)"
110605341324,"(0.8001708984375, 0.10101318359375, 0.59100341796875, -0.01611328125)","(0.71441650390625, -0.02978515625, 0.6982421875, -0.03387451171875)"
110605348686,"(0.807861328125, 0.10125732421875, 0.59112548828125, -0.0162353515625)","(0.71453857421875, -0.02947998046875, 0.69818115234375, -0.03375244140625)"
110605355381,"(0.800048828125, 0.10125732421875, 0.59112548828125, -0.0162353515625)","(0.71466064453125, -0.02923583984375, 0.69805908203125, -0.0338134765625)"
110605363629,"(0.8076171875, 0.1011962890625, 0.5914306640625, -0.01654052734375)","(0.71466064453125, -0.02923583984375, 0.69805908203125, -0.0338134765625)"
110605372210,"(0.80810546875, 0.10009765625, 0.5909423828125, -0.01690673828125)","(0.71466064453125, -0.02911376953125, 0.6981201171875, -0.0333251953125)"
110605381777,"(0.80841064453125, 0.09979248046875, 0.59063720703125, -0.01708984375)","(0.71453857421875, -0.029052734375, 0.6982421875, -0.03289794921875)"
110605388767,"(0.80828857421875, 0.10009765625, 0.59075927734375, -0.01727294921875)","(0.714599609375, -0.0289306640625, 0.69818115234375, -0.03289794921875)"
110605394462,"(0.80828857421875, 0.10009765625, 0.59075927734375, -0.01727294921875)","(0.714599609375, -0.0289306640625, 0.69818115234375, -0.03289794921875)"
110605401901,"(0.8084716796875, 0.10015869140625, 0.5904541015625, -0.01708984375)","(0.71441650390625, -0.02886962890625, 0.6983642578125, -0.03289794921875)"
110605409644,"(0.808349609375, 0.10003662109375, 0.590576171875, -0.01702880859375)","(0.71435546875, -0.02886962890625, 0.69842529296875, -0.03271484375)"
110605415493,"(0.800537109375, 0.10003662109375, 0.590576171875, -0.01702880859375)","(0.71429443359375, -0.02886962890625, 0.698486328125, -0.0325927734375)"
110605423327,"(0.80859375, 0.099609375, 0.59039306640625, -0.017333984375)","(0.71429443359375, -0.02886962890625, 0.698486328125, -0.0325927734375)"
110605432944,"(0.8084716796875, 0.10003662109375, 0.5904541015625, -0.01715087890625)","(0.71453857421875, -0.0289306640625, 0.6982421875, -0.03289794921875)"
110605438756,"(0.808349609375, 0.10015869140625, 0.590576171875, -0.01727294921875)","(0.71453857421875, -0.02911376953125, 0.69818115234375, -0.0330810546875)"
110605445092,"(0.808349609375, 0.10015869140625, 0.590576171875, -0.01727294921875)","(0.71453857421875, -0.02911376953125, 0.69818115234375, -0.0330810546875)"
110605451664,"(0.80841064453125, 0.10015869140625, 0.590576171875, -0.016845703125)","(0.714599609375, -0.029052734375, 0.69818115234375, -0.03289794921875)"
110605461021,"(0.80084228515625, 0.100341796875, 0.5902099609375, -0.01629638671875)","(0.7144775390625, -0.0286865234375, 0.6982421875, -0.03289794921875)"
110605467804,"(0.80059814453125, 0.0999755859375, 0.59051513671875, -0.01666259765625)","(0.7142333984375, -0.02850341796875, 0.6986083984375, -0.03302001953125)"
110605474554,"(0.80059814453125, 0.0999755859375, 0.59051513671875, -0.01666259765625)","(0.7142333984375, -0.02850341796875, 0.6986083984375, -0.03302001953125)"
110605483320,"(0.80059814453125, 0.10028076171875, 0.59051513671875, -0.0162353515625)","(0.71405029296875, -0.028564453125, 0.69873046875, -0.032958984375)"
110605488902,"(0.800537109375, 0.10040283203125, 0.59063720703125, -0.01605224609375)","(0.7138671875, -0.028564453125, 0.69891357421875, -0.033203125)"
110605495434,"(0.800537109375, 0.10040283203125, 0.59063720703125, -0.01605224609375)","(0.7138671875, -0.028564453125, 0.69891357421875, -0.033203125)"
110605500843,"(0.800537109375, 0.100341796875, 0.59063720703125, -0.01593017578125)","(0.71405029296875, -0.0286865234375, 0.69873046875, -0.03302001953125)"
110605506758,"(0.800537109375, 0.100341796875, 0.59063720703125, -0.01593017578125)","(0.71405029296875, -0.0286865234375, 0.69873046875, -0.03302001953125)"
110605514036,"(0.80059814453125, 0.10076904296875, 0.59051513671875, -0.01544189453125)","(0.714111328125, -0.0283203125, 0.69866943359375, -0.033203125)"
110605523140,"(0.800537109375, 0.10150146484375, 0.5904541015625, -0.0157470703125)","(0.71392822265625, -0.0283203125, 0.69891357421875, -0.033203125)"
110605531769,"(0.8004150390625, 0.10107421875, 0.59063720703125, -0.01611328125)","(0.714111328125, -0.02880859375, 0.69866943359375, -0.03302001953125)"
110605537397,"(0.8004150390625, 0.1009521484375, 0.5906982421875, -0.015869140625)","(0.714111328125, -0.02880859375, 0.69866943359375, -0.03302001953125)"
110605544002,"(0.8004150390625, 0.1009521484375, 0.5906982421875, -0.015869140625)","(0.71441650390625, -0.029052734375, 0.69830322265625, -0.0328369140625)"
110605550986,"(0.8006591796875, 0.1009521484375, 0.59039306640625, -0.0155029296875)","(0.71453857421875, -0.0289306640625, 0.6982421875, -0.0330810546875)"
110605557657,"(0.80096435546875, 0.10064697265625, 0.59002685546875, -0.01531982421875)","(0.71478271484375, -0.02874755859375, 0.69793701171875, -0.033203125)"
110605566081,"(0.80877685546875, 0.10064697265625, 0.59002685546875, -0.01531982421875)","(0.71478271484375, -0.02874755859375, 0.69793701171875, -0.033203125)"
110605574642,"(0.8087158203125, 0.10052490234375, 0.590087890625, -0.01531982421875)","(0.71502685546875, -0.02850341796875, 0.69775390625, -0.03314208984375)"
110605584433,"(0.80865478515625, 0.10052490234375, 0.59014892578125, -0.01556396484375)","(0.7152099609375, -0.02862548828125, 0.69757080078125, -0.03326416015625)"
110605590309,"(0.80889892578125, 0.1007080078125, 0.58984375, -0.01544189453125)","(0.71533203125, -0.02862548828125, 0.6973876953125, -0.03338623046875)"
110605596776,"(0.80889892578125, 0.1007080078125, 0.58984375, -0.01544189453125)","(0.71533203125, -0.02862548828125, 0.6973876953125, -0.03338623046875)"
110605603501,"(0.808837890625, 0.10089111328125, 0.58990478515625, -0.014892578125)","(0.7152099609375, -0.028564453125, 0.697509765625, -0.033447265625)"
110605610079,"(0.8087158203125, 0.10101318359375, 0.5899658203125, -0.01483154296875)","(0.71527099609375, -0.02850341796875, 0.697509765625, -0.033447265625)"
110605616457,"(0.8087158203125, 0.10101318359375, 0.5899658203125, -0.01483154296875)","(0.71527099609375, -0.02850341796875, 0.697509765625, -0.033447265625)"
110605624693,"(0.80877685546875, 0.1007080078125, 0.5899658203125, -0.01495361328125)","(0.71551513671875, -0.02899169921875, 0.69720458984375, -0.033203125)"
110605634783,"(0.8092041015625, 0.0997314453125, 0.589599609375, -0.0147705078125)","(0.71563720703125, -0.0289306640625, 0.69708251953125, -0.03369140625)"
110605641859,"(0.809326171875, 0.0999755859375, 0.58935546875, -0.01507568359375)","(0.7152099609375, -0.029052734375, 0.69744873046875, -0.03424072265625)"
110605647702,"(0.809326171875, 0.0999755859375, 0.58935546875, -0.01507568359375)","(0.7152099609375, -0.029052734375, 0.69744873046875, -0.03424072265625)"
110605654099,"(0.80914306640625, 0.10003662109375, 0.58966064453125, -0.01507568359375)","(0.71527099609375, -0.02911376953125, 0.6973876953125, -0.03472900390625)"
110605660750,"(0.809326171875, 0.0999755859375, 0.58941650390625, -0.0150146484375)","(0.715576171875, -0.02911376953125, 0.69708251953125, -0.034912109375)"
110605667553,"(0.809326171875, 0.0999755859375, 0.58941650390625, -0.0150146484375)","(0.715576171875, -0.02911376953125, 0.69708251953125, -0.034912109375)"
110605676558,"(0.80938720703125, 0.09979248046875, 0.58935546875, -0.01458740234375)","(0.715576171875, -0.02899169921875, 0.697021484375, -0.034912109375)"
110605686712,"(0.80999755859375, 0.0980224609375, 0.58880615234375, -0.01531982421875)","(0.71563720703125, -0.0289306640625, 0.697021484375, -0.03485107421875)"
110605693148,"(0.8101806640625, 0.09771728515625, 0.58856201171875, -0.0155029296875)","(0.71539306640625, -0.02899169921875, 0.69720458984375, -0.03515625)"
110605700600,"(0.80999755859375, 0.09771728515625, 0.58880615234375, -0.01593017578125)","(0.71533203125, -0.0286865234375, 0.697265625, -0.0357666015625)"
110605707558,"(0.80218505859375, 0.09771728515625, 0.58880615234375, -0.01593017578125)","(0.71533203125, -0.0286865234375, 0.697265625, -0.0357666015625)"
110605716225,"(0.80218505859375, 0.097900390625, 0.5887451171875, -0.0157470703125)","(0.71533203125, -0.02874755859375, 0.697265625, -0.03594970703125)"
110605726342,"(0.8021240234375, 0.098388671875, 0.58880615234375, -0.01556396484375)","(0.7152099609375, -0.02874755859375, 0.69744873046875, -0.035888671875)"
110605736676,"(0.8099365234375, 0.09820556640625, 0.58880615234375, -0.0157470703125)","(0.7149658203125, -0.028564453125, 0.6976318359375, -0.0362548828125)"
110605744187,"(0.81024169921875, 0.09796142578125, 0.5885009765625, -0.01568603515625)","(0.71502685546875, -0.02850341796875, 0.69757080078125, -0.03662109375)"
110605750754,"(0.810546875, 0.0977783203125, 0.58807373046875, -0.01556396484375)","(0.715087890625, -0.02850341796875, 0.697509765625, -0.0364990234375)"
110605758286,"(0.81060791015625, 0.09765625, 0.5880126953125, -0.015625)","(0.715087890625, -0.02850341796875, 0.697509765625, -0.0364990234375)"
110605766919,"(0.80279541015625, 0.09765625, 0.5880126953125, -0.015625)","(0.71502685546875, -0.0286865234375, 0.69757080078125, -0.03643798828125)"
110605776224,"(0.80303955078125, 0.09735107421875, 0.58770751953125, -0.01556396484375)","(0.71514892578125, -0.02862548828125, 0.69744873046875, -0.03643798828125)"
110605787242,"(0.810791015625, 0.09698486328125, 0.58782958984375, -0.01580810546875)","(0.71527099609375, -0.02886962890625, 0.697265625, -0.03662109375)"
110605793215,"(0.81085205078125, 0.09716796875, 0.5877685546875, -0.015625)","(0.71527099609375, -0.02886962890625, 0.697265625, -0.03680419921875)"
110605799654,"(0.8111572265625, 0.0970458984375, 0.58734130859375, -0.0155029296875)","(0.71527099609375, -0.02886962890625, 0.697265625, -0.03680419921875)"
110605806337,"(0.8111572265625, 0.0970458984375, 0.58734130859375, -0.0155029296875)","(0.71551513671875, -0.02886962890625, 0.69708251953125, -0.03643798828125)"
110605814640,"(0.81195068359375, 0.0958251953125, 0.58648681640625, -0.01593017578125)","(0.71551513671875, -0.0289306640625, 0.697021484375, -0.036376953125)"
110605822585,"(0.8121337890625, 0.09576416015625, 0.586181640625, -0.01617431640625)","(0.7154541015625, -0.02923583984375, 0.69708251953125, -0.036376953125)"
110605829605,"(0.8121337890625, 0.0960693359375, 0.586181640625, -0.0157470703125)","(0.7154541015625, -0.02923583984375, 0.69708251953125, -0.036376953125)"
110605838065,"(0.8121337890625, 0.0960693359375, 0.586181640625, -0.0157470703125)","(0.71514892578125, -0.02947998046875, 0.6973876953125, -0.036376953125)"
110605844920,"(0.81207275390625, 0.09613037109375, 0.58624267578125, -0.015625)","(0.71502685546875, -0.02960205078125, 0.697509765625, -0.0364990234375)"
110605852673,"(0.81231689453125, 0.095947265625, 0.5859375, -0.0155029296875)","(0.71502685546875, -0.02960205078125, 0.697509765625, -0.0364990234375)"
110605858800,"(0.81231689453125, 0.0960693359375, 0.58587646484375, -0.01544189453125)","(0.71533203125, -0.02935791015625, 0.69720458984375, -0.03662109375)"
110605867884,"(0.8121337890625, 0.0966796875, 0.5860595703125, -0.015625)","(0.71484375, -0.029296875, 0.69769287109375, -0.037353515625)"
110605877958,"(0.8043212890625, 0.0966796875, 0.5860595703125, -0.015625)","(0.71453857421875, -0.0294189453125, 0.697998046875, -0.0374755859375)"
110605888305,"(0.81201171875, 0.09710693359375, 0.586181640625, -0.01605224609375)","(0.71435546875, -0.029541015625, 0.69818115234375, -0.03729248046875)"
110605895884,"(0.81170654296875, 0.097412109375, 0.5865478515625, -0.016357421875)","(0.71453857421875, -0.02947998046875, 0.69793701171875, -0.03729248046875)"
110605902093,"(0.811767578125, 0.09735107421875, 0.58648681640625, -0.0162353515625)","(0.71453857421875, -0.02947998046875, 0.69793701171875, -0.03729248046875)"
110605909433,"(0.8118896484375, 0.09722900390625, 0.58636474609375, -0.0162353515625)","(0.7147216796875, -0.029296875, 0.69781494140625, -0.03717041015625)"
110605918894,"(0.8040771484375, 0.09722900390625, 0.58636474609375, -0.0162353515625)","(0.714599609375, -0.029052734375, 0.69793701171875, -0.037109375)"
110605928684,"(0.80413818359375, 0.09661865234375, 0.5863037109375, -0.01654052734375)","(0.71490478515625, -0.02862548828125, 0.69769287109375, -0.0369873046875)"
110605939087,"(0.81219482421875, 0.09674072265625, 0.58599853515625, -0.01654052734375)","(0.71484375, -0.02825927734375, 0.69775390625, -0.03668212890625)"
110605946003,"(0.81207275390625, 0.0968017578125, 0.5860595703125, -0.0166015625)","(0.71478271484375, -0.02850341796875, 0.69775390625, -0.03717041015625)"
110605953923,"(0.812255859375, 0.09661865234375, 0.58587646484375, -0.0164794921875)","(0.71502685546875, -0.02850341796875, 0.697509765625, -0.037109375)"
110605961377,"(0.8043212890625, 0.0968017578125, 0.5860595703125, -0.01629638671875)","(0.71502685546875, -0.02850341796875, 0.697509765625, -0.037109375)"
110605969229,"(0.8043212890625, 0.0968017578125, 0.5860595703125, -0.01629638671875)","(0.71527099609375, -0.02850341796875, 0.69732666015625, -0.03717041015625)"
110605977411,"(0.8043212890625, 0.09735107421875, 0.5859375, -0.01629638671875)","(0.71533203125, -0.0286865234375, 0.6971435546875, -0.03765869140625)"
110605986572,"(0.80438232421875, 0.09759521484375, 0.58575439453125, -0.0166015625)","(0.71539306640625, -0.02874755859375, 0.6971435546875, -0.03778076171875)"
110605992636,"(0.80426025390625, 0.0980224609375, 0.58587646484375, -0.0166015625)","(0.71539306640625, -0.02874755859375, 0.6971435546875, -0.03778076171875)"
110605998124,"(0.80426025390625, 0.0980224609375, 0.58587646484375, -0.0166015625)","(0.715087890625, -0.02850341796875, 0.69744873046875, -0.03802490234375)"
110606004587,"(0.80426025390625, 0.097900390625, 0.5859375, -0.0164794921875)","(0.715087890625, -0.02850341796875, 0.69744873046875, -0.03802490234375)"
