timestamp,euler1,euler2
135509022732,"(0.827880859375, 0.11834716796875, 0.54681396484375, -0.04071044921875)","(0.71783447265625, -0.0919189453125, 0.68975830078125, 0.02130126953125)"
135509030797,"(0.8369140625, 0.11566162109375, 0.5458984375, -0.03472900390625)","(0.712646484375, -0.10809326171875, 0.692138671875, 0.0377197265625)"
135509038612,"(0.83856201171875, 0.113037109375, 0.544189453125, -0.0301513671875)","(0.71551513671875, -0.12310791015625, 0.6937255859375, 0.0526123046875)"
135509047843,"(0.8399658203125, 0.11102294921875, 0.54266357421875, -0.02685546875)","(0.703857421875, -0.13677978515625, 0.69390869140625, 0.066162109375)"
135509056236,"(0.83355712890625, 0.10955810546875, 0.5408935546875, -0.0240478515625)","(0.703857421875, -0.13677978515625, 0.69390869140625, 0.066162109375)"
135509063353,"(0.83477783203125, 0.10809326171875, 0.53948974609375, -0.02166748046875)","(0.7005615234375, -0.148193359375, 0.69378662109375, 0.0771484375)"
135509072283,"(0.83477783203125, 0.10809326171875, 0.53948974609375, -0.02166748046875)","(0.6976318359375, -0.15679931640625, 0.6937255859375, 0.086181640625)"
135509080005,"(0.83575439453125, 0.1070556640625, 0.5382080078125, -0.02001953125)","(0.6976318359375, -0.15679931640625, 0.6937255859375, 0.086181640625)"
135509085295,"(0.8369140625, 0.1060791015625, 0.53662109375, -0.0186767578125)","(0.69561767578125, -0.163330078125, 0.69342041015625, 0.09307861328125)"
135509091171,"(0.8369140625, 0.1060791015625, 0.53662109375, -0.0186767578125)","(0.694580078125, -0.1673583984375, 0.69287109375, 0.0972900390625)"
135509096519,"(0.837890625, 0.1053466796875, 0.5352783203125, -0.01800537109375)","(0.694580078125, -0.1673583984375, 0.69287109375, 0.0972900390625)"
135509103964,"(0.837890625, 0.1053466796875, 0.5352783203125, -0.01800537109375)","(0.6944580078125, -0.16839599609375, 0.6925048828125, 0.09912109375)"
135509112261,"(0.8382568359375, 0.10528564453125, 0.53472900390625, -0.01806640625)","(0.6944580078125, -0.16790771484375, 0.692626953125, 0.09893798828125)"
135509119608,"(0.838623046875, 0.10479736328125, 0.53424072265625, -0.01904296875)","(0.693359375, -0.1668701171875, 0.6939697265625, 0.09869384765625)"
135509127049,"(0.83905029296875, 0.105224609375, 0.533447265625, -0.0198974609375)","(0.693359375, -0.1668701171875, 0.6939697265625, 0.09869384765625)"
135509132281,"(0.83905029296875, 0.105224609375, 0.533447265625, -0.0198974609375)","(0.6932373046875, -0.1641845703125, 0.6949462890625, 0.09765625)"
135509137909,"(0.838623046875, 0.10736083984375, 0.53363037109375, -0.021484375)","(0.6932373046875, -0.1641845703125, 0.6949462890625, 0.09765625)"
135509143805,"(0.838623046875, 0.10736083984375, 0.53363037109375, -0.021484375)","(0.69403076171875, -0.15948486328125, 0.6956787109375, 0.0946044921875)"
135509149724,"(0.83831787109375, 0.1085205078125, 0.53369140625, -0.0238037109375)","(0.69598388671875, -0.1522216796875, 0.69622802734375, 0.088134765625)"
135509157932,"(0.8387451171875, 0.10858154296875, 0.532958984375, -0.02557373046875)","(0.69598388671875, -0.1522216796875, 0.69622802734375, 0.088134765625)"
135509165668,"(0.83953857421875, 0.108154296875, 0.53179931640625, -0.02691650390625)","(0.69873046875, -0.1429443359375, 0.69647216796875, 0.07879638671875)"
135509174509,"(0.84075927734375, 0.10760498046875, 0.52978515625, -0.02886962890625)","(0.711669921875, -0.13189697265625, 0.69476318359375, 0.0673828125)"
135509183025,"(0.84075927734375, 0.10760498046875, 0.52978515625, -0.02886962890625)","(0.7178955078125, -0.12005615234375, 0.69171142578125, 0.05413818359375)"
135509189440,"(0.84197998046875, 0.10736083984375, 0.52777099609375, -0.03118896484375)","(0.71502685546875, -0.10626220703125, 0.68988037109375, 0.03851318359375)"
135509197200,"(0.84283447265625, 0.107421875, 0.52630615234375, -0.03314208984375)","(0.71502685546875, -0.10626220703125, 0.68988037109375, 0.03851318359375)"
135509206977,"(0.84283447265625, 0.10760498046875, 0.52618408203125, -0.03533935546875)","(0.7186279296875, -0.092041015625, 0.68896484375, 0.0216064453125)"
135509216103,"(0.84246826171875, 0.10791015625, 0.52642822265625, -0.03826904296875)","(0.72998046875, -0.0771484375, 0.6873779296875, 0.00445556640625)"
135509224233,"(0.84246826171875, 0.10791015625, 0.52642822265625, -0.03826904296875)","(0.73321533203125, -0.0625, 0.685302734375, -0.01373291015625)"
135509233009,"(0.84210205078125, 0.10748291015625, 0.52685546875, -0.04193115234375)","(0.72772216796875, -0.046142578125, 0.6834716796875, -0.03387451171875)"
135509240713,"(0.84136962890625, 0.10809326171875, 0.52752685546875, -0.04632568359375)","(0.7296142578125, -0.02777099609375, 0.680908203125, -0.05670166015625)"
135509247970,"(0.84014892578125, 0.1094970703125, 0.52874755859375, -0.05084228515625)","(0.7296142578125, -0.02777099609375, 0.680908203125, -0.05670166015625)"
135509256325,"(0.83892822265625, 0.10986328125, 0.5302734375, -0.05474853515625)","(0.73046875, -0.0076904296875, 0.67803955078125, -0.08148193359375)"
135509264878,"(0.83892822265625, 0.10986328125, 0.5302734375, -0.05474853515625)","(0.73016357421875, 0.0130615234375, 0.674560546875, -0.10784912109375)"
135509273360,"(0.83795166015625, 0.10894775390625, 0.53167724609375, -0.057861328125)","(0.72918701171875, 0.03289794921875, 0.67022705078125, -0.1341552734375)"
135509281748,"(0.83807373046875, 0.10711669921875, 0.531494140625, -0.06060791015625)","(0.72918701171875, 0.03289794921875, 0.67022705078125, -0.1341552734375)"
135509287569,"(0.83837890625, 0.106689453125, 0.53082275390625, -0.06317138671875)","(0.7269287109375, 0.05157470703125, 0.66607666015625, -0.15887451171875)"
135509293967,"(0.83837890625, 0.106689453125, 0.53082275390625, -0.06317138671875)","(0.73187255859375, 0.06756591796875, 0.66217041015625, -0.180908203125)"
135509299705,"(0.8382568359375, 0.10784912109375, 0.5303955078125, -0.06573486328125)","(0.73187255859375, 0.06756591796875, 0.66217041015625, -0.180908203125)"
135509308300,"(0.837890625, 0.10968017578125, 0.53033447265625, -0.06866455078125)","(0.72845458984375, 0.0810546875, 0.65899658203125, -0.199462890625)"
135509316226,"(0.8370361328125, 0.110595703125, 0.53094482421875, -0.07257080078125)","(0.717041015625, 0.0926513671875, 0.65667724609375, -0.214599609375)"
135509324573,"(0.8370361328125, 0.110595703125, 0.53094482421875, -0.07257080078125)","(0.714599609375, 0.10235595703125, 0.654052734375, -0.22607421875)"
135509331768,"(0.84320068359375, 0.1124267578125, 0.53253173828125, -0.07672119140625)","(0.714599609375, 0.10235595703125, 0.654052734375, -0.22607421875)"
135509338215,"(0.84130859375, 0.11395263671875, 0.53460693359375, -0.080322265625)","(0.71240234375, 0.1097412109375, 0.65264892578125, -0.23345947265625)"
135509344519,"(0.84130859375, 0.11395263671875, 0.53460693359375, -0.080322265625)","(0.71826171875, 0.1165771484375, 0.65142822265625, -0.2393798828125)"
135509350031,"(0.83929443359375, 0.11517333984375, 0.53729248046875, -0.08154296875)","(0.71826171875, 0.1165771484375, 0.65142822265625, -0.2393798828125)"
135509358549,"(0.83807373046875, 0.11474609375, 0.53924560546875, -0.08221435546875)","(0.708984375, 0.12109375, 0.65045166015625, -0.244140625)"
135509366797,"(0.8375244140625, 0.11419677734375, 0.54034423828125, -0.0811767578125)","(0.7158203125, 0.12353515625, 0.65008544921875, -0.24664306640625)"
135509373936,"(0.8375244140625, 0.11419677734375, 0.54034423828125, -0.0811767578125)","(0.71478271484375, 0.12445068359375, 0.6510009765625, -0.2467041015625)"
135509382503,"(0.83709716796875, 0.11456298828125, 0.541015625, -0.08050537109375)","(0.71478271484375, 0.12445068359375, 0.6510009765625, -0.2467041015625)"
135509389261,"(0.83697509765625, 0.11492919921875, 0.54107666015625, -0.08050537109375)","(0.714599609375, 0.1239013671875, 0.65216064453125, -0.24462890625)"
135509395389,"(0.82916259765625, 0.11492919921875, 0.54107666015625, -0.08050537109375)","(0.71527099609375, 0.1209716796875, 0.65289306640625, -0.24200439453125)"
135509403242,"(0.83697509765625, 0.11492919921875, 0.5411376953125, -0.08013916015625)","(0.71539306640625, 0.11663818359375, 0.655517578125, -0.2366943359375)"
135509411236,"(0.8367919921875, 0.11505126953125, 0.54144287109375, -0.0794677734375)","(0.71539306640625, 0.11663818359375, 0.655517578125, -0.2366943359375)"
135509419376,"(0.8363037109375, 0.114501953125, 0.54254150390625, -0.078125)","(0.716796875, 0.1097412109375, 0.6583251953125, -0.22796630859375)"
135509427303,"(0.82769775390625, 0.1143798828125, 0.5440673828125, -0.07647705078125)","(0.71099853515625, 0.09930419921875, 0.66192626953125, -0.2154541015625)"
135509434747,"(0.82769775390625, 0.1143798828125, 0.5440673828125, -0.07647705078125)","(0.71368408203125, 0.08544921875, 0.666259765625, -0.19854736328125)"
135509440644,"(0.8271484375, 0.11456298828125, 0.5450439453125, -0.07476806640625)","(0.71368408203125, 0.08544921875, 0.666259765625, -0.19854736328125)"
135509447331,"(0.82684326171875, 0.11578369140625, 0.54541015625, -0.0740966796875)","(0.71746826171875, 0.06829833984375, 0.669921875, -0.17822265625)"
135509454838,"(0.82684326171875, 0.11578369140625, 0.54541015625, -0.0740966796875)","(0.7293701171875, 0.04925537109375, 0.67291259765625, -0.1552734375)"
135509461892,"(0.8267822265625, 0.11724853515625, 0.54522705078125, -0.0736083984375)","(0.7215576171875, 0.04925537109375, 0.67291259765625, -0.1552734375)"
135509470347,"(0.82684326171875, 0.118408203125, 0.544921875, -0.0732421875)","(0.732666015625, 0.02996826171875, 0.67572021484375, -0.13067626953125)"
135509479495,"(0.8272705078125, 0.1199951171875, 0.54412841796875, -0.0721435546875)","(0.72662353515625, 0.01129150390625, 0.6787109375, -0.1060791015625)"
135509486599,"(0.8272705078125, 0.1199951171875, 0.54412841796875, -0.0721435546875)","(0.72674560546875, -0.0078125, 0.68206787109375, -0.08074951171875)"
135509492568,"(0.827392578125, 0.12109375, 0.54388427734375, -0.07025146484375)","(0.72674560546875, -0.0078125, 0.68206787109375, -0.08074951171875)"
135509499884,"(0.82757568359375, 0.12091064453125, 0.54412841796875, -0.06683349609375)","(0.72589111328125, -0.02783203125, 0.68505859375, -0.05487060546875)"
135509507747,"(0.8359375, 0.1190185546875, 0.54425048828125, -0.0621337890625)","(0.7322998046875, -0.048095703125, 0.68701171875, -0.02899169921875)"
135509514206,"(0.8359375, 0.1190185546875, 0.54425048828125, -0.0621337890625)","(0.73004150390625, -0.0665283203125, 0.68841552734375, -0.0059814453125)"
135509522492,"(0.83746337890625, 0.1158447265625, 0.54315185546875, -0.05694580078125)","(0.72698974609375, -0.08514404296875, 0.68939208984375, 0.01507568359375)"
135509531790,"(0.8311767578125, 0.11297607421875, 0.5419921875, -0.05181884765625)","(0.72698974609375, -0.08514404296875, 0.68939208984375, 0.01507568359375)"
135509538918,"(0.8402099609375, 0.10986328125, 0.541259765625, -0.04608154296875)","(0.71429443359375, -0.1031494140625, 0.6912841796875, 0.03521728515625)"
135509544641,"(0.8402099609375, 0.10986328125, 0.541259765625, -0.04608154296875)","(0.71429443359375, -0.1031494140625, 0.6912841796875, 0.03521728515625)"
135509551134,"(0.84210205078125, 0.106689453125, 0.53936767578125, -0.04132080078125)","(0.7086181640625, -0.11993408203125, 0.693359375, 0.05279541015625)"
135509559082,"(0.83636474609375, 0.10418701171875, 0.536865234375, -0.0369873046875)","(0.7030029296875, -0.13592529296875, 0.6947021484375, 0.0687255859375)"
135509565995,"(0.83636474609375, 0.10418701171875, 0.536865234375, -0.0369873046875)","(0.6990966796875, -0.1502685546875, 0.69415283203125, 0.08233642578125)"
135509573556,"(0.83782958984375, 0.1016845703125, 0.5352783203125, -0.03436279296875)","(0.6990966796875, -0.1502685546875, 0.69415283203125, 0.08233642578125)"
135509581749,"(0.83905029296875, 0.10028076171875, 0.53375244140625, -0.03167724609375)","(0.70294189453125, -0.16204833984375, 0.694091796875, 0.09326171875)"
135509587940,"(0.83905029296875, 0.10028076171875, 0.53375244140625, -0.03167724609375)","(0.6990966796875, -0.1712646484375, 0.6944580078125, 0.102294921875)"
135509593766,"(0.8397216796875, 0.0987548828125, 0.53314208984375, -0.02972412109375)","(0.6990966796875, -0.1712646484375, 0.6944580078125, 0.102294921875)"
135509599927,"(0.8404541015625, 0.09765625, 0.53228759765625, -0.028076171875)","(0.6888427734375, -0.177978515625, 0.6942138671875, 0.10882568359375)"
135509607305,"(0.8404541015625, 0.09765625, 0.53228759765625, -0.028076171875)","(0.69580078125, -0.18243408203125, 0.6932373046875, 0.11334228515625)"
135509613691,"(0.84161376953125, 0.09613037109375, 0.53070068359375, -0.02691650390625)","(0.68798828125, -0.18243408203125, 0.6932373046875, 0.11334228515625)"
135509622652,"(0.8426513671875, 0.0943603515625, 0.52935791015625, -0.02728271484375)","(0.695556640625, -0.1842041015625, 0.69268798828125, 0.11517333984375)"
135509631775,"(0.84326171875, 0.0941162109375, 0.52850341796875, -0.02789306640625)","(0.69537353515625, -0.183837890625, 0.69305419921875, 0.11468505859375)"
135509637476,"(0.84326171875, 0.0941162109375, 0.52850341796875, -0.02789306640625)","(0.6868896484375, -0.18280029296875, 0.694091796875, 0.114013671875)"
135509644154,"(0.8433837890625, 0.09454345703125, 0.528076171875, -0.02911376953125)","(0.6868896484375, -0.18280029296875, 0.694091796875, 0.114013671875)"
135509649784,"(0.8431396484375, 0.09613037109375, 0.5281982421875, -0.03021240234375)","(0.68658447265625, -0.18048095703125, 0.695068359375, 0.1134033203125)"
135509657105,"(0.8431396484375, 0.09613037109375, 0.5281982421875, -0.03021240234375)","(0.68743896484375, -0.17596435546875, 0.69586181640625, 0.1103515625)"
135509664900,"(0.8426513671875, 0.09747314453125, 0.52862548828125, -0.0322265625)","(0.69708251953125, -0.1693115234375, 0.6966552734375, 0.1044921875)"
135509674190,"(0.8427734375, 0.0972900390625, 0.5283203125, -0.03460693359375)","(0.69708251953125, -0.1693115234375, 0.6966552734375, 0.1044921875)"
135509683352,"(0.85174560546875, 0.09716796875, 0.52630615234375, -0.0364990234375)","(0.70050048828125, -0.15997314453125, 0.69671630859375, 0.09600830078125)"
135509690453,"(0.8531494140625, 0.0972900390625, 0.52392578125, -0.0379638671875)","(0.69793701171875, -0.14898681640625, 0.69525146484375, 0.08538818359375)"
135509697645,"(0.8531494140625, 0.0972900390625, 0.52392578125, -0.0379638671875)","(0.71246337890625, -0.13726806640625, 0.6923828125, 0.0723876953125)"
135509704768,"(0.85455322265625, 0.0963134765625, 0.52166748046875, -0.04010009765625)","(0.7181396484375, -0.123291015625, 0.69061279296875, 0.05712890625)"
135509713942,"(0.85479736328125, 0.096435546875, 0.52105712890625, -0.0428466796875)","(0.7181396484375, -0.123291015625, 0.69061279296875, 0.05712890625)"
135509723725,"(0.8544921875, 0.096923828125, 0.52117919921875, -0.0455322265625)","(0.71533203125, -0.10858154296875, 0.68914794921875, 0.0396728515625)"
135509733649,"(0.85394287109375, 0.09710693359375, 0.5218505859375, -0.04864501953125)","(0.7271728515625, -0.0924072265625, 0.68817138671875, 0.02081298828125)"
135509741065,"(0.85247802734375, 0.09747314453125, 0.52374267578125, -0.0521240234375)","(0.73138427734375, -0.0760498046875, 0.68603515625, -0.0001220703125)"
135509747657,"(0.85247802734375, 0.09747314453125, 0.52374267578125, -0.0521240234375)","(0.734130859375, -0.0592041015625, 0.68450927734375, -0.02117919921875)"
135509754907,"(0.8431396484375, 0.097412109375, 0.52581787109375, -0.05633544921875)","(0.726318359375, -0.0592041015625, 0.68450927734375, -0.02117919921875)"
135509763965,"(0.84161376953125, 0.098388671875, 0.527587890625, -0.060302734375)","(0.728515625, -0.04119873046875, 0.68243408203125, -0.04339599609375)"
135509773235,"(0.84014892578125, 0.09954833984375, 0.5291748046875, -0.06451416015625)","(0.72955322265625, -0.02288818359375, 0.68023681640625, -0.06695556640625)"
135509782108,"(0.83880615234375, 0.1009521484375, 0.53057861328125, -0.0682373046875)","(0.73004150390625, -0.00408935546875, 0.67718505859375, -0.0916748046875)"
135509788491,"(0.83880615234375, 0.1009521484375, 0.53057861328125, -0.0682373046875)","(0.73004150390625, -0.00408935546875, 0.67718505859375, -0.0916748046875)"
135509794555,"(0.83795166015625, 0.10205078125, 0.53131103515625, -0.07135009765625)","(0.7298583984375, 0.014892578125, 0.67333984375, -0.116943359375)"
135509800855,"(0.83758544921875, 0.10235595703125, 0.53143310546875, -0.0743408203125)","(0.72845458984375, 0.03314208984375, 0.6695556640625, -0.14117431640625)"
135509807298,"(0.83758544921875, 0.10235595703125, 0.53143310546875, -0.0743408203125)","(0.72845458984375, 0.03314208984375, 0.6695556640625, -0.14117431640625)"
