timestamp,quat1,quat2
222759008402,"(0.9798583984375, 0.1781005859375, -0.0894775390625, -0.01287841796875)","(0.9859619140625, 0.14422607421875, 0.084228515625, -0.00323486328125)"
222759016686,"(0.9798583984375, 0.17816162109375, -0.089111328125, -0.01287841796875)","(0.98590087890625, 0.14453125, 0.08447265625, -0.0035400390625)"
222759026186,"(0.97991943359375, 0.1783447265625, -0.08843994140625, -0.01251220703125)","(0.98583984375, 0.14471435546875, 0.0848388671875, -0.0037841796875)"
222759035379,"(0.97991943359375, 0.178466796875, -0.088134765625, -0.01165771484375)","(0.98583984375, 0.14471435546875, 0.084716796875, -0.003662109375)"
222759044483,"(0.97991943359375, 0.178466796875, -0.088134765625, -0.01165771484375)","(0.98583984375, 0.144775390625, 0.08477783203125, -0.003662109375)"
222759054027,"(0.97991943359375, 0.17864990234375, -0.087646484375, -0.01190185546875)","(0.98577880859375, 0.14508056640625, 0.08502197265625, -0.00341796875)"
222759062313,"(0.97991943359375, 0.17889404296875, -0.0875244140625, -0.0120849609375)","(0.98577880859375, 0.14508056640625, 0.08502197265625, -0.00341796875)"
222759069583,"(0.9798583984375, 0.17913818359375, -0.0872802734375, -0.0130615234375)","(0.985595703125, 0.145751953125, 0.08563232421875, -0.00360107421875)"
222759079049,"(0.9798583984375, 0.17889404296875, -0.08740234375, -0.01385498046875)","(0.98553466796875, 0.1461181640625, 0.08575439453125, -0.0030517578125)"
222759089966,"(0.97991943359375, 0.1787109375, -0.08734130859375, -0.01361083984375)","(0.9932861328125, 0.14642333984375, 0.08624267578125, -0.003173828125)"
222759098951,"(0.97998046875, 0.1787109375, -0.0867919921875, -0.0140380859375)","(0.99322509765625, 0.14654541015625, 0.08624267578125, -0.00323486328125)"
222759106765,"(0.97998046875, 0.1787109375, -0.0867919921875, -0.0140380859375)","(0.99322509765625, 0.146728515625, 0.086181640625, -0.00335693359375)"
222759113875,"(0.98004150390625, 0.178466796875, -0.08673095703125, -0.01409912109375)","(0.99322509765625, 0.146728515625, 0.086181640625, -0.00335693359375)"
222759121094,"(0.97991943359375, 0.17877197265625, -0.0867919921875, -0.014404296875)","(0.98541259765625, 0.1468505859375, 0.08599853515625, -0.00347900390625)"
222759130252,"(0.97991943359375, 0.178955078125, -0.08660888671875, -0.0146484375)","(0.9853515625, 0.14697265625, 0.086181640625, -0.003662109375)"
222759139486,"(0.9798583984375, 0.1795654296875, -0.08642578125, -0.01434326171875)","(0.99322509765625, 0.1468505859375, 0.086181640625, -0.003662109375)"
222759147192,"(0.97979736328125, 0.17962646484375, -0.08648681640625, -0.01416015625)","(0.9931640625, 0.14697265625, 0.086181640625, -0.00384521484375)"
222759155280,"(0.97979736328125, 0.17962646484375, -0.08648681640625, -0.01416015625)","(0.9931640625, 0.14697265625, 0.086181640625, -0.00384521484375)"
222759162010,"(0.9798583984375, 0.17919921875, -0.087158203125, -0.01416015625)","(0.99322509765625, 0.14691162109375, 0.0860595703125, -0.00372314453125)"
222759169144,"(0.9798583984375, 0.1788330078125, -0.08770751953125, -0.0137939453125)","(0.99322509765625, 0.14678955078125, 0.0859375, -0.003662109375)"
222759177076,"(0.9798583984375, 0.1788330078125, -0.08770751953125, -0.0137939453125)","(0.99322509765625, 0.14691162109375, 0.08575439453125, -0.0040283203125)"
222759184192,"(0.9798583984375, 0.17889404296875, -0.0880126953125, -0.0135498046875)","(0.98553466796875, 0.1466064453125, 0.08489990234375, -0.00384521484375)"
222759193665,"(0.9798583984375, 0.17852783203125, -0.08819580078125, -0.01300048828125)","(0.98553466796875, 0.146728515625, 0.0848388671875, -0.00390625)"
222759204099,"(0.97998046875, 0.17779541015625, -0.08837890625, -0.012939453125)","(0.98553466796875, 0.146728515625, 0.0848388671875, -0.00390625)"
222759212553,"(0.98016357421875, 0.17681884765625, -0.0887451171875, -0.01324462890625)","(0.9854736328125, 0.14691162109375, 0.08477783203125, -0.0040283203125)"
222759220906,"(0.9801025390625, 0.1767578125, -0.089111328125, -0.01318359375)","(0.9854736328125, 0.1470947265625, 0.0845947265625, -0.00445556640625)"
222759229672,"(0.98016357421875, 0.176513671875, -0.0894775390625, -0.01318359375)","(0.98541259765625, 0.1473388671875, 0.0848388671875, -0.0050048828125)"
222759238780,"(0.98004150390625, 0.176513671875, -0.0902099609375, -0.01287841796875)","(0.9854736328125, 0.14703369140625, 0.08514404296875, -0.005126953125)"
222759247454,"(0.98004150390625, 0.17633056640625, -0.09075927734375, -0.0126953125)","(0.9854736328125, 0.14678955078125, 0.08526611328125, -0.00494384765625)"
222759256447,"(0.98004150390625, 0.17633056640625, -0.09075927734375, -0.0126953125)","(0.9854736328125, 0.14703369140625, 0.08489990234375, -0.0050048828125)"
222759265428,"(0.9801025390625, 0.17584228515625, -0.09136962890625, -0.01226806640625)","(0.9854736328125, 0.14703369140625, 0.08489990234375, -0.0050048828125)"
222759272856,"(0.9801025390625, 0.17572021484375, -0.09136962890625, -0.011962890625)","(0.98553466796875, 0.146728515625, 0.084716796875, -0.0050048828125)"
222759283498,"(0.980224609375, 0.17510986328125, -0.09173583984375, -0.01177978515625)","(0.985595703125, 0.146240234375, 0.0850830078125, -0.0052490234375)"
222759294309,"(0.98028564453125, 0.17431640625, -0.092041015625, -0.01190185546875)","(0.98565673828125, 0.14605712890625, 0.084716796875, -0.00537109375)"
222759304772,"(0.98040771484375, 0.1734619140625, -0.09271240234375, -0.01226806640625)","(0.98565673828125, 0.14605712890625, 0.084716796875, -0.00537109375)"
222759313620,"(0.98040771484375, 0.172607421875, -0.09375, -0.01226806640625)","(0.98577880859375, 0.1453857421875, 0.084228515625, -0.00518798828125)"
222759322096,"(0.98046875, 0.17193603515625, -0.09466552734375, -0.0118408203125)","(0.98590087890625, 0.14495849609375, 0.08355712890625, -0.00518798828125)"
222759331921,"(0.98046875, 0.17169189453125, -0.09521484375, -0.0106201171875)","(0.98602294921875, 0.14453125, 0.08306884765625, -0.00494384765625)"
222759341716,"(0.98046875, 0.1715087890625, -0.095458984375, -0.00958251953125)","(0.986083984375, 0.14434814453125, 0.0826416015625, -0.004638671875)"
222759352176,"(0.98052978515625, 0.17120361328125, -0.0958251953125, -0.0093994140625)","(0.98614501953125, 0.14410400390625, 0.0819091796875, -0.00457763671875)"
222759360316,"(0.98065185546875, 0.17010498046875, -0.096435546875, -0.00946044921875)","(0.9862060546875, 0.14398193359375, 0.08160400390625, -0.00421142578125)"
222759368347,"(0.98065185546875, 0.17010498046875, -0.096435546875, -0.00946044921875)","(0.98626708984375, 0.1436767578125, 0.08160400390625, -0.00421142578125)"
222759378307,"(0.9808349609375, 0.16864013671875, -0.09686279296875, -0.0091552734375)","(0.986328125, 0.14349365234375, 0.08123779296875, -0.004150390625)"
222759386510,"(0.9808349609375, 0.16864013671875, -0.09686279296875, -0.0091552734375)","(0.98626708984375, 0.14349365234375, 0.08135986328125, -0.00408935546875)"
222759395922,"(0.98095703125, 0.1683349609375, -0.09661865234375, -0.008056640625)","(0.986328125, 0.1434326171875, 0.08099365234375, -0.0040283203125)"
222759406185,"(0.98101806640625, 0.1678466796875, -0.09661865234375, -0.00762939453125)","(0.986328125, 0.1434326171875, 0.08099365234375, -0.0040283203125)"
222759414925,"(0.9810791015625, 0.16754150390625, -0.096923828125, -0.0068359375)","(0.986328125, 0.1434326171875, 0.08099365234375, -0.0040283203125)"
222759424617,"(0.9810791015625, 0.1669921875, -0.0975341796875, -0.00616455078125)","(0.9864501953125, 0.14276123046875, 0.0806884765625, -0.00396728515625)"
222759435070,"(0.981201171875, 0.1661376953125, -0.09808349609375, -0.005859375)","(0.98651123046875, 0.14251708984375, 0.08056640625, -0.00390625)"
222759446400,"(0.9813232421875, 0.1650390625, -0.09869384765625, -0.0052490234375)","(0.9864501953125, 0.142578125, 0.080810546875, -0.00384521484375)"
222759457155,"(0.98138427734375, 0.1644287109375, -0.0989990234375, -0.00537109375)","(0.9864501953125, 0.142578125, 0.080810546875, -0.00384521484375)"
222759464676,"(0.98138427734375, 0.16448974609375, -0.09918212890625, -0.005126953125)","(0.98638916015625, 0.1429443359375, 0.0811767578125, -0.00396728515625)"
222759473042,"(0.98138427734375, 0.16436767578125, -0.09942626953125, -0.0050048828125)","(0.986328125, 0.14324951171875, 0.0811767578125, -0.00372314453125)"
222759482410,"(0.9813232421875, 0.16461181640625, -0.099609375, -0.00482177734375)","(0.98626708984375, 0.1435546875, 0.08123779296875, -0.00347900390625)"
222759492538,"(0.98126220703125, 0.1649169921875, -0.09954833984375, -0.00494384765625)","(0.98626708984375, 0.14361572265625, 0.081787109375, -0.0032958984375)"
222759501637,"(0.981201171875, 0.16522216796875, -0.0994873046875, -0.00506591796875)","(0.99407958984375, 0.1434326171875, 0.081787109375, -0.00335693359375)"
222759509057,"(0.981201171875, 0.16522216796875, -0.0994873046875, -0.00506591796875)","(0.99407958984375, 0.1434326171875, 0.081787109375, -0.00360107421875)"
222759516739,"(0.981201171875, 0.16558837890625, -0.09918212890625, -0.00543212890625)","(0.99407958984375, 0.1434326171875, 0.081787109375, -0.00360107421875)"
222759523255,"(0.98114013671875, 0.166015625, -0.09869384765625, -0.00531005859375)","(0.986328125, 0.1434326171875, 0.08123779296875, -0.00341796875)"
222759532470,"(0.98114013671875, 0.1663818359375, -0.09844970703125, -0.0054931640625)","(0.986328125, 0.1435546875, 0.08099365234375, -0.00341796875)"
222759541668,"(0.9810791015625, 0.1666259765625, -0.0987548828125, -0.0057373046875)","(0.994140625, 0.1436767578125, 0.08087158203125, -0.00341796875)"
222759549021,"(0.9810791015625, 0.1666259765625, -0.0987548828125, -0.0057373046875)","(0.994140625, 0.14361572265625, 0.08056640625, -0.00360107421875)"
222759558179,"(0.98101806640625, 0.16705322265625, -0.09844970703125, -0.005615234375)","(0.994140625, 0.14361572265625, 0.08056640625, -0.00360107421875)"
222759564981,"(0.98095703125, 0.16754150390625, -0.098388671875, -0.00494384765625)","(0.994140625, 0.143798828125, 0.08056640625, -0.0037841796875)"
222759572229,"(0.98089599609375, 0.16790771484375, -0.0982666015625, -0.0048828125)","(0.994140625, 0.14385986328125, 0.08050537109375, -0.00390625)"
222759578772,"(0.98089599609375, 0.16790771484375, -0.0982666015625, -0.0048828125)","(0.994140625, 0.143798828125, 0.0806884765625, -0.00384521484375)"
222759587183,"(0.98089599609375, 0.1680908203125, -0.0975341796875, -0.0045166015625)","(0.99407958984375, 0.14373779296875, 0.0809326171875, -0.004150390625)"
222759596765,"(0.98095703125, 0.168212890625, -0.09716796875, -0.004150390625)","(0.994140625, 0.14361572265625, 0.0809326171875, -0.00445556640625)"
222759606585,"(0.98089599609375, 0.168701171875, -0.09686279296875, -0.0037841796875)","(0.994140625, 0.14361572265625, 0.0809326171875, -0.00445556640625)"
222759613167,"(0.9808349609375, 0.1690673828125, -0.09674072265625, -0.00390625)","(0.994140625, 0.14361572265625, 0.080810546875, -0.00445556640625)"
222759620496,"(0.9808349609375, 0.1690673828125, -0.09674072265625, -0.00390625)","(0.994140625, 0.14349365234375, 0.0806884765625, -0.004638671875)"
222759628269,"(0.9808349609375, 0.16912841796875, -0.0968017578125, -0.00384521484375)","(0.99420166015625, 0.1431884765625, 0.08056640625, -0.0050048828125)"
222759637215,"(0.980712890625, 0.16949462890625, -0.0970458984375, -0.00311279296875)","(0.9942626953125, 0.14300537109375, 0.08038330078125, -0.00482177734375)"
222759646774,"(0.98065185546875, 0.16973876953125, -0.09735107421875, -0.00347900390625)","(0.99432373046875, 0.1427001953125, 0.080322265625, -0.004638671875)"
222759656977,"(0.9805908203125, 0.169921875, -0.0975341796875, -0.003173828125)","(0.99432373046875, 0.1427001953125, 0.080322265625, -0.004638671875)"
222759664215,"(0.98065185546875, 0.16973876953125, -0.09735107421875, -0.003173828125)","(0.99444580078125, 0.14215087890625, 0.079833984375, -0.00439453125)"
222759671873,"(0.98065185546875, 0.16961669921875, -0.097412109375, -0.00347900390625)","(0.9945068359375, 0.1419677734375, 0.079345703125, -0.00408935546875)"
222759678700,"(0.98065185546875, 0.16961669921875, -0.097412109375, -0.00347900390625)","(0.9945068359375, 0.141845703125, 0.0791015625, -0.00396728515625)"
222759687739,"(0.98065185546875, 0.1700439453125, -0.09722900390625, -0.00311279296875)","(0.98675537109375, 0.14178466796875, 0.0787353515625, -0.00408935546875)"
222759697690,"(0.98046875, 0.17095947265625, -0.096923828125, -0.00244140625)","(0.98675537109375, 0.141845703125, 0.07867431640625, -0.004150390625)"
222759708256,"(0.98040771484375, 0.1712646484375, -0.09735107421875, -0.00201416015625)","(0.98675537109375, 0.141845703125, 0.07867431640625, -0.004150390625)"
222759716971,"(0.98040771484375, 0.17108154296875, -0.0975341796875, -0.00140380859375)","(0.98681640625, 0.14166259765625, 0.07830810546875, -0.0040283203125)"
222759724311,"(0.98046875, 0.1708984375, -0.09722900390625, -0.0010986328125)","(0.98675537109375, 0.14202880859375, 0.07855224609375, -0.00433349609375)"
222759735069,"(0.98052978515625, 0.17059326171875, -0.0972900390625, -0.0008544921875)","(0.98663330078125, 0.142578125, 0.07867431640625, -0.00439453125)"
222759746105,"(0.98046875, 0.17095947265625, -0.0970458984375, -0.00054931640625)","(0.986572265625, 0.142578125, 0.07928466796875, -0.00457763671875)"
222759756992,"(0.98052978515625, 0.17083740234375, -0.09661865234375, -0.00042724609375)","(0.986572265625, 0.142578125, 0.07940673828125, -0.00408935546875)"
222759765247,"(0.98052978515625, 0.17083740234375, -0.0966796875, -0.00030517578125)","(0.986572265625, 0.14239501953125, 0.0794677734375, -0.00408935546875)"
222759773297,"(0.98052978515625, 0.171142578125, -0.0965576171875, -0.00018310546875)","(0.986572265625, 0.14251708984375, 0.0794677734375, -0.00396728515625)"
222759782440,"(0.98046875, 0.1715087890625, -0.09625244140625, 0.0)","(0.98663330078125, 0.14239501953125, 0.0792236328125, -0.0037841796875)"
222759790163,"(0.98046875, 0.1715087890625, -0.09625244140625, 0.0)","(0.994384765625, 0.14263916015625, 0.07958984375, -0.00360107421875)"
222759799116,"(0.98046875, 0.17138671875, -0.09619140625, -6.103515625e-05)","(0.994384765625, 0.1427001953125, 0.07965087890625, -0.0035400390625)"
222759808901,"(0.98040771484375, 0.1722412109375, -0.09552001953125, 0.00054931640625)","(0.986572265625, 0.1427001953125, 0.07965087890625, -0.0035400390625)"
222759817326,"(0.9803466796875, 0.17266845703125, -0.095458984375, 0.0003662109375)","(0.994384765625, 0.14276123046875, 0.07952880859375, -0.0035400390625)"
222759826392,"(0.98028564453125, 0.1729736328125, -0.095458984375, 0.00030517578125)","(0.98651123046875, 0.1429443359375, 0.07928466796875, -0.00341796875)"
222759834383,"(0.98028564453125, 0.1732177734375, -0.094970703125, 0.00054931640625)","(0.99432373046875, 0.14300537109375, 0.079345703125, -0.00341796875)"
222759841709,"(0.98028564453125, 0.1734619140625, -0.0948486328125, 0.0001220703125)","(0.994384765625, 0.1427001953125, 0.07928466796875, -0.0030517578125)"
222759849877,"(0.98028564453125, 0.1734619140625, -0.0948486328125, 0.0001220703125)","(0.994384765625, 0.14263916015625, 0.0792236328125, -0.00286865234375)"
222759859510,"(0.980224609375, 0.17376708984375, -0.09466552734375, -0.000244140625)","(0.986572265625, 0.14263916015625, 0.0792236328125, -0.00286865234375)"
222759867069,"(0.980224609375, 0.17388916015625, -0.0943603515625, -6.103515625e-05)","(0.986572265625, 0.1427001953125, 0.079345703125, -0.00286865234375)"
222759876478,"(0.98028564453125, 0.17376708984375, -0.09405517578125, -0.0001220703125)","(0.986572265625, 0.1427001953125, 0.0797119140625, -0.00311279296875)"
222759885520,"(0.98028564453125, 0.17364501953125, -0.093994140625, -0.00030517578125)","(0.99432373046875, 0.1427001953125, 0.0799560546875, -0.0032958984375)"
222759893798,"(0.980224609375, 0.17425537109375, -0.09368896484375, 0.00030517578125)","(0.98651123046875, 0.1429443359375, 0.079833984375, -0.00323486328125)"
222759900869,"(0.980224609375, 0.17425537109375, -0.09368896484375, 0.00030517578125)","(0.9864501953125, 0.1431884765625, 0.079833984375, -0.0035400390625)"
222759910374,"(0.98016357421875, 0.17486572265625, -0.09332275390625, 0.00091552734375)","(0.9864501953125, 0.1431884765625, 0.080078125, -0.00390625)"
222759919284,"(0.98016357421875, 0.17474365234375, -0.09344482421875, 0.0)","(0.9864501953125, 0.1431884765625, 0.080078125, -0.00390625)"
222759927484,"(0.9801025390625, 0.1751708984375, -0.0931396484375, -0.0001220703125)","(0.9864501953125, 0.14300537109375, 0.0799560546875, -0.00439453125)"
222759937532,"(0.9801025390625, 0.17578125, -0.0924072265625, -6.103515625e-05)","(0.98651123046875, 0.142822265625, 0.07977294921875, -0.004150390625)"
222759947366,"(0.98004150390625, 0.17626953125, -0.09210205078125, 0.0)","(0.98651123046875, 0.14276123046875, 0.0797119140625, -0.004150390625)"
222759958242,"(0.97998046875, 0.1763916015625, -0.092041015625, 0.0001220703125)","(0.98651123046875, 0.14288330078125, 0.07940673828125, -0.004150390625)"
