timestamp,quat1,quat2
152153657252,"(0.9898681640625, 0.0850830078125, 0.11328125, 0.0052490234375)","(0.9779052734375, 0.0093994140625, 0.240478515625, 0.03253173828125)"
152153666440,"(0.98992919921875, 0.08404541015625, 0.11358642578125, 0.006103515625)","(0.9700927734375, 0.0093994140625, 0.240478515625, 0.03253173828125)"
152153676175,"(0.9979248046875, 0.08294677734375, 0.11279296875, 0.00653076171875)","(0.9700927734375, 0.0096435546875, 0.24041748046875, 0.03265380859375)"
152153685872,"(0.9981689453125, 0.081787109375, 0.111572265625, 0.0072021484375)","(0.97796630859375, 0.00982666015625, 0.240234375, 0.03228759765625)"
152153691721,"(0.9984130859375, 0.08062744140625, 0.1102294921875, 0.00762939453125)","(0.97802734375, 0.0098876953125, 0.2398681640625, 0.03216552734375)"
152153698328,"(0.9984130859375, 0.08062744140625, 0.1102294921875, 0.00762939453125)","(0.97802734375, 0.0098876953125, 0.2398681640625, 0.03216552734375)"
152153705116,"(0.99859619140625, 0.07965087890625, 0.109130859375, 0.0079345703125)","(0.97802734375, 0.01031494140625, 0.2398681640625, 0.03143310546875)"
152153714076,"(0.99871826171875, 0.079345703125, 0.10858154296875, 0.008056640625)","(0.97808837890625, 0.0103759765625, 0.23992919921875, 0.031005859375)"
152153722923,"(0.99871826171875, 0.07916259765625, 0.1087646484375, 0.00811767578125)","(0.97808837890625, 0.01043701171875, 0.2398681640625, 0.0308837890625)"
152153729474,"(0.99090576171875, 0.07916259765625, 0.1087646484375, 0.00811767578125)","(0.9779052734375, 0.0101318359375, 0.240478515625, 0.03057861328125)"
152153738247,"(0.9986572265625, 0.0791015625, 0.10919189453125, 0.008544921875)","(0.9779052734375, 0.0101318359375, 0.240478515625, 0.03057861328125)"
152153743876,"(0.99853515625, 0.0791015625, 0.11016845703125, 0.00909423828125)","(0.97784423828125, 0.00946044921875, 0.240966796875, 0.0303955078125)"
152153750240,"(0.99072265625, 0.0791015625, 0.11016845703125, 0.00909423828125)","(0.97784423828125, 0.00946044921875, 0.240966796875, 0.0303955078125)"
152153756572,"(0.99853515625, 0.07861328125, 0.11077880859375, 0.0087890625)","(0.977783203125, 0.00897216796875, 0.240966796875, 0.03076171875)"
152153765726,"(0.99853515625, 0.0782470703125, 0.11077880859375, 0.00872802734375)","(0.97772216796875, 0.008544921875, 0.24139404296875, 0.03094482421875)"
152153776219,"(0.9908447265625, 0.07763671875, 0.11016845703125, 0.00811767578125)","(0.97772216796875, 0.0081787109375, 0.241455078125, 0.030517578125)"
152153786887,"(0.998779296875, 0.07745361328125, 0.10931396484375, 0.00738525390625)","(0.97760009765625, 0.00830078125, 0.24188232421875, 0.03009033203125)"
152153793804,"(0.9989013671875, 0.07708740234375, 0.1082763671875, 0.00677490234375)","(0.9776611328125, 0.00799560546875, 0.2418212890625, 0.0294189453125)"
152153801313,"(0.99908447265625, 0.07659912109375, 0.10711669921875, 0.0059814453125)","(0.977783203125, 0.00811767578125, 0.241455078125, 0.02911376953125)"
152153808168,"(0.99127197265625, 0.07659912109375, 0.10711669921875, 0.0059814453125)","(0.977783203125, 0.00811767578125, 0.241455078125, 0.02911376953125)"
152153817683,"(0.999267578125, 0.0762939453125, 0.10589599609375, 0.00531005859375)","(0.9779052734375, 0.00787353515625, 0.24090576171875, 0.0284423828125)"
152153827360,"(0.9993896484375, 0.075927734375, 0.104736328125, 0.00506591796875)","(0.97796630859375, 0.0079345703125, 0.24078369140625, 0.028076171875)"
152153837708,"(0.99945068359375, 0.07568359375, 0.10455322265625, 0.0047607421875)","(0.97796630859375, 0.00775146484375, 0.24066162109375, 0.02789306640625)"
152153844640,"(0.99957275390625, 0.074951171875, 0.10382080078125, 0.00439453125)","(0.97796630859375, 0.00787353515625, 0.24072265625, 0.02764892578125)"
152153851028,"(0.999755859375, 0.074462890625, 0.1026611328125, 0.00390625)","(0.97015380859375, 0.00787353515625, 0.24072265625, 0.02764892578125)"
152153858659,"(0.991943359375, 0.074462890625, 0.1026611328125, 0.00390625)","(0.97021484375, 0.0079345703125, 0.24041748046875, 0.02764892578125)"
152153868348,"(0.9920654296875, 0.07440185546875, 0.10107421875, 0.0032958984375)","(0.97802734375, 0.00860595703125, 0.24041748046875, 0.0274658203125)"
152153878287,"(0.9923095703125, 0.07373046875, 0.09912109375, 0.002685546875)","(0.97821044921875, 0.0091552734375, 0.2398681640625, 0.02703857421875)"
152153887190,"(0.9925537109375, 0.07318115234375, 0.09716796875, 0.00244140625)","(0.9783935546875, 0.009765625, 0.23919677734375, 0.026123046875)"
152153893610,"(0.99267578125, 0.0736083984375, 0.09588623046875, 0.0020751953125)","(0.97857666015625, 0.0101318359375, 0.2384033203125, 0.02557373046875)"
152153900198,"(0.99267578125, 0.0736083984375, 0.09588623046875, 0.0020751953125)","(0.97857666015625, 0.0101318359375, 0.2384033203125, 0.02557373046875)"
152153906134,"(0.99273681640625, 0.07373046875, 0.09503173828125, 0.00201416015625)","(0.97869873046875, 0.0107421875, 0.23797607421875, 0.025146484375)"
152153914841,"(0.99261474609375, 0.07427978515625, 0.09576416015625, 0.00152587890625)","(0.978759765625, 0.0113525390625, 0.2376708984375, 0.02496337890625)"
152153923931,"(0.992431640625, 0.0745849609375, 0.09759521484375, 0.00128173828125)","(0.97869873046875, 0.01165771484375, 0.2379150390625, 0.02508544921875)"
152153930202,"(0.992431640625, 0.0745849609375, 0.09759521484375, 0.00128173828125)","(0.97088623046875, 0.01165771484375, 0.2379150390625, 0.02508544921875)"
152153939188,"(0.9998779296875, 0.07525634765625, 0.1007080078125, 0.0008544921875)","(0.978515625, 0.0120849609375, 0.23870849609375, 0.02520751953125)"
152153946478,"(0.9915771484375, 0.076416015625, 0.104736328125, 0.0003662109375)","(0.978271484375, 0.011962890625, 0.2396240234375, 0.02532958984375)"
152153952281,"(0.99896240234375, 0.07781982421875, 0.1077880859375, -0.00054931640625)","(0.978271484375, 0.011962890625, 0.2396240234375, 0.02532958984375)"
152153958762,"(0.99896240234375, 0.07781982421875, 0.1077880859375, -0.00054931640625)","(0.97808837890625, 0.01214599609375, 0.24029541015625, 0.02532958984375)"
152153968151,"(0.99859619140625, 0.07904052734375, 0.1099853515625, -0.0015869140625)","(0.97796630859375, 0.01214599609375, 0.2408447265625, 0.025146484375)"
152153977211,"(0.99847412109375, 0.0797119140625, 0.1103515625, -0.00238037109375)","(0.97802734375, 0.0120849609375, 0.2406005859375, 0.0252685546875)"
152153986083,"(0.9986572265625, 0.079833984375, 0.109130859375, -0.0028076171875)","(0.9781494140625, 0.0125732421875, 0.240234375, 0.02520751953125)"
152153992405,"(0.99884033203125, 0.07965087890625, 0.10723876953125, -0.00311279296875)","(0.9781494140625, 0.0125732421875, 0.240234375, 0.02520751953125)"
152153998444,"(0.99884033203125, 0.07965087890625, 0.10723876953125, -0.00311279296875)","(0.97808837890625, 0.0126953125, 0.24041748046875, 0.02447509765625)"
152154004377,"(0.99896240234375, 0.0799560546875, 0.10595703125, -0.0035400390625)","(0.97821044921875, 0.0128173828125, 0.239990234375, 0.02447509765625)"
152154011539,"(0.9990234375, 0.0809326171875, 0.104736328125, -0.0042724609375)","(0.97821044921875, 0.0128173828125, 0.239990234375, 0.02447509765625)"
152154019615,"(0.9912109375, 0.0809326171875, 0.104736328125, -0.0042724609375)","(0.97821044921875, 0.01287841796875, 0.23980712890625, 0.02471923828125)"
152154029255,"(0.9990234375, 0.08197021484375, 0.103759765625, -0.0045166015625)","(0.97808837890625, 0.0133056640625, 0.2403564453125, 0.024169921875)"
152154039042,"(0.99896240234375, 0.08306884765625, 0.10333251953125, -0.00482177734375)","(0.97808837890625, 0.01373291015625, 0.240478515625, 0.0240478515625)"
152154045617,"(0.9990234375, 0.084228515625, 0.10198974609375, -0.00506591796875)","(0.9703369140625, 0.0137939453125, 0.240234375, 0.02447509765625)"
152154052357,"(0.9989013671875, 0.08612060546875, 0.10162353515625, -0.00469970703125)","(0.9781494140625, 0.0137939453125, 0.240234375, 0.02447509765625)"
152154058521,"(0.9989013671875, 0.08612060546875, 0.10162353515625, -0.00469970703125)","(0.97808837890625, 0.01409912109375, 0.240478515625, 0.0242919921875)"
152154068087,"(0.998779296875, 0.087646484375, 0.1011962890625, -0.00518798828125)","(0.97796630859375, 0.01416015625, 0.24078369140625, 0.02410888671875)"
152154078169,"(0.99853515625, 0.08966064453125, 0.10186767578125, -0.00531005859375)","(0.97784423828125, 0.01458740234375, 0.24139404296875, 0.02398681640625)"
152154087133,"(0.9981689453125, 0.09173583984375, 0.10369873046875, -0.0054931640625)","(0.9776611328125, 0.0146484375, 0.2421875, 0.024169921875)"
152154093732,"(0.99774169921875, 0.09368896484375, 0.10577392578125, -0.005615234375)","(0.9776611328125, 0.0146484375, 0.2421875, 0.024169921875)"
152154100422,"(0.99774169921875, 0.09368896484375, 0.10577392578125, -0.005615234375)","(0.9775390625, 0.014892578125, 0.242431640625, 0.02459716796875)"
152154107335,"(0.9896240234375, 0.09552001953125, 0.10736083984375, -0.005615234375)","(0.96954345703125, 0.01507568359375, 0.24322509765625, 0.02471923828125)"
152154115361,"(0.99713134765625, 0.0970458984375, 0.10888671875, -0.00616455078125)","(0.9771728515625, 0.0152587890625, 0.243896484375, 0.02496337890625)"
152154122401,"(0.99688720703125, 0.09869384765625, 0.10931396484375, -0.00634765625)","(0.9693603515625, 0.0152587890625, 0.243896484375, 0.02496337890625)"
152154130916,"(0.99688720703125, 0.09869384765625, 0.10931396484375, -0.00634765625)","(0.97698974609375, 0.01568603515625, 0.24456787109375, 0.025146484375)"
152154140107,"(0.9967041015625, 0.10015869140625, 0.10955810546875, -0.00665283203125)","(0.9769287109375, 0.01605224609375, 0.244873046875, 0.0250244140625)"
152154146842,"(0.9964599609375, 0.10223388671875, 0.10968017578125, -0.00689697265625)","(0.97686767578125, 0.01629638671875, 0.2449951171875, 0.0247802734375)"
152154152989,"(0.99627685546875, 0.10406494140625, 0.10955810546875, -0.00726318359375)","(0.97686767578125, 0.01629638671875, 0.2449951171875, 0.0247802734375)"
152154159862,"(0.99627685546875, 0.10406494140625, 0.10955810546875, -0.00726318359375)","(0.976806640625, 0.0164794921875, 0.245361328125, 0.024658203125)"
152154167638,"(0.9884033203125, 0.10540771484375, 0.109130859375, -0.0078125)","(0.97674560546875, 0.0169677734375, 0.24560546875, 0.02435302734375)"
152154174589,"(0.99609375, 0.1068115234375, 0.10894775390625, -0.0078125)","(0.97674560546875, 0.0169677734375, 0.24560546875, 0.02435302734375)"
152154182144,"(0.98828125, 0.1068115234375, 0.10894775390625, -0.0078125)","(0.9766845703125, 0.01702880859375, 0.24566650390625, 0.02392578125)"
152154191326,"(0.9959716796875, 0.10772705078125, 0.1087646484375, -0.00799560546875)","(0.9766845703125, 0.01727294921875, 0.245849609375, 0.02349853515625)"
152154196853,"(0.99591064453125, 0.10845947265625, 0.1087646484375, -0.00830078125)","(0.9766845703125, 0.017578125, 0.2457275390625, 0.0234375)"
152154203244,"(0.99578857421875, 0.109375, 0.1087646484375, -0.00860595703125)","(0.9766845703125, 0.017578125, 0.2457275390625, 0.0234375)"
152154209821,"(0.99578857421875, 0.109375, 0.1087646484375, -0.00860595703125)","(0.97674560546875, 0.01751708984375, 0.24560546875, 0.02337646484375)"
152154217629,"(0.99566650390625, 0.1103515625, 0.109130859375, -0.00830078125)","(0.976806640625, 0.01739501953125, 0.24530029296875, 0.0235595703125)"
152154225011,"(0.995361328125, 0.11151123046875, 0.1104736328125, -0.00823974609375)","(0.976806640625, 0.01739501953125, 0.24530029296875, 0.0235595703125)"
152154232804,"(0.987548828125, 0.11151123046875, 0.1104736328125, -0.00823974609375)","(0.97674560546875, 0.01727294921875, 0.24554443359375, 0.0234375)"
152154241027,"(0.99517822265625, 0.11199951171875, 0.11151123046875, -0.00830078125)","(0.9766845703125, 0.016845703125, 0.24578857421875, 0.023193359375)"
152154246996,"(0.9951171875, 0.1121826171875, 0.11199951171875, -0.008544921875)","(0.9766845703125, 0.016845703125, 0.24578857421875, 0.023193359375)"
152154253585,"(0.9951171875, 0.1121826171875, 0.11199951171875, -0.008544921875)","(0.9766845703125, 0.01641845703125, 0.2459716796875, 0.02294921875)"
152154259376,"(0.99505615234375, 0.1121826171875, 0.11260986328125, -0.0078125)","(0.9765625, 0.01605224609375, 0.24639892578125, 0.02276611328125)"
152154266243,"(0.9949951171875, 0.11224365234375, 0.1131591796875, -0.00732421875)","(0.9765625, 0.01605224609375, 0.24639892578125, 0.02276611328125)"
152154273297,"(0.994873046875, 0.1126708984375, 0.1141357421875, -0.0069580078125)","(0.9686279296875, 0.0157470703125, 0.246826171875, 0.023193359375)"
152154282676,"(0.9947509765625, 0.1126708984375, 0.1148681640625, -0.0068359375)","(0.9686279296875, 0.0152587890625, 0.246826171875, 0.0238037109375)"
152154292057,"(0.9947509765625, 0.1126708984375, 0.1148681640625, -0.0068359375)","(0.96868896484375, 0.01470947265625, 0.246826171875, 0.0238037109375)"
152154299258,"(0.99468994140625, 0.11285400390625, 0.1153564453125, -0.00640869140625)","(0.9765625, 0.01422119140625, 0.246337890625, 0.02447509765625)"
152154305643,"(0.99468994140625, 0.11273193359375, 0.11529541015625, -0.0057373046875)","(0.9765625, 0.01422119140625, 0.246337890625, 0.02447509765625)"
152154312557,"(0.98687744140625, 0.11273193359375, 0.11529541015625, -0.0057373046875)","(0.9766845703125, 0.01385498046875, 0.24591064453125, 0.02484130859375)"
152154321785,"(0.987060546875, 0.1119384765625, 0.11480712890625, -0.00567626953125)","(0.97686767578125, 0.01348876953125, 0.24517822265625, 0.02532958984375)"
152154331290,"(0.987060546875, 0.11199951171875, 0.11468505859375, -0.00543212890625)","(0.97686767578125, 0.0133056640625, 0.2451171875, 0.02581787109375)"
152154340582,"(0.9949951171875, 0.11126708984375, 0.11456298828125, -0.0048828125)","(0.9769287109375, 0.01287841796875, 0.2449951171875, 0.025634765625)"
152154347434,"(0.9949951171875, 0.1109619140625, 0.11444091796875, -0.0045166015625)","(0.9769287109375, 0.01287841796875, 0.2449951171875, 0.025634765625)"
152154353889,"(0.9949951171875, 0.1109619140625, 0.11444091796875, -0.0045166015625)","(0.9769287109375, 0.01251220703125, 0.2449951171875, 0.02587890625)"
152154360868,"(0.98724365234375, 0.11053466796875, 0.114501953125, -0.00384521484375)","(0.97698974609375, 0.0120849609375, 0.24468994140625, 0.02569580078125)"
152154369799,"(0.9873046875, 0.11004638671875, 0.1146240234375, -0.0037841796875)","(0.97705078125, 0.01165771484375, 0.24456787109375, 0.0255126953125)"
152154377430,"(0.98736572265625, 0.10986328125, 0.1143798828125, -0.0032958984375)","(0.97711181640625, 0.01129150390625, 0.24420166015625, 0.02593994140625)"
152154385954,"(0.99517822265625, 0.109619140625, 0.1143798828125, -0.003173828125)","(0.97711181640625, 0.01129150390625, 0.24420166015625, 0.02593994140625)"
152154394686,"(0.99517822265625, 0.109619140625, 0.1143798828125, -0.003173828125)","(0.97711181640625, 0.0108642578125, 0.24420166015625, 0.02606201171875)"
152154401907,"(0.9951171875, 0.109619140625, 0.11468505859375, -0.00299072265625)","(0.97711181640625, 0.010986328125, 0.244140625, 0.0263671875)"
152154408673,"(0.98736572265625, 0.10955810546875, 0.1143798828125, -0.00274658203125)","(0.97705078125, 0.0111083984375, 0.24444580078125, 0.0264892578125)"
152154417779,"(0.9952392578125, 0.10894775390625, 0.11468505859375, -0.002685546875)","(0.96923828125, 0.0111083984375, 0.24444580078125, 0.0264892578125)"
152154426166,"(0.99530029296875, 0.108154296875, 0.1146240234375, -0.00250244140625)","(0.97705078125, 0.0106201171875, 0.24432373046875, 0.026611328125)"
152154435052,"(0.995361328125, 0.1075439453125, 0.11468505859375, -0.00299072265625)","(0.97711181640625, 0.010498046875, 0.24420166015625, 0.02667236328125)"
152154443190,"(0.995361328125, 0.1075439453125, 0.11468505859375, -0.00299072265625)","(0.97711181640625, 0.010498046875, 0.2442626953125, 0.0260009765625)"
152154450138,"(0.99542236328125, 0.10711669921875, 0.11444091796875, -0.003173828125)","(0.97705078125, 0.0103759765625, 0.24444580078125, 0.02569580078125)"
152154457732,"(0.99560546875, 0.106201171875, 0.1141357421875, -0.003173828125)","(0.97705078125, 0.0103759765625, 0.24444580078125, 0.02569580078125)"
152154464110,"(0.9957275390625, 0.10540771484375, 0.11376953125, -0.0035400390625)","(0.97705078125, 0.0103759765625, 0.24462890625, 0.02581787109375)"
152154472864,"(0.9957275390625, 0.10540771484375, 0.11376953125, -0.0035400390625)","(0.97705078125, 0.010498046875, 0.24456787109375, 0.0255126953125)"
152154480804,"(0.99578857421875, 0.1051025390625, 0.113525390625, -0.00360107421875)","(0.97705078125, 0.01043701171875, 0.24468994140625, 0.02484130859375)"
152154488215,"(0.995849609375, 0.10504150390625, 0.113037109375, -0.003173828125)","(0.97705078125, 0.01043701171875, 0.24468994140625, 0.02484130859375)"
152154496276,"(0.995849609375, 0.10528564453125, 0.11279296875, -0.0028076171875)","(0.97698974609375, 0.01092529296875, 0.2447509765625, 0.0252685546875)"
152154502856,"(0.995849609375, 0.10528564453125, 0.11279296875, -0.0028076171875)","(0.97698974609375, 0.01104736328125, 0.24468994140625, 0.02557373046875)"
152154508833,"(0.995849609375, 0.1053466796875, 0.11273193359375, -0.0028076171875)","(0.97698974609375, 0.01104736328125, 0.24468994140625, 0.02557373046875)"
152154515988,"(0.995849609375, 0.10540771484375, 0.112548828125, -0.00244140625)","(0.97698974609375, 0.01123046875, 0.24481201171875, 0.02532958984375)"
