timestamp,euler1,euler2
162924461607,"(0.78961181640625, 0.01104736328125, 0.61334228515625, 0.01312255859375)","(0.82501220703125, 0.025634765625, 0.5732421875, 0.05364990234375)"
162924469867,"(0.7967529296875, 0.010986328125, 0.6142578125, 0.01324462890625)","(0.81463623046875, 0.016845703125, 0.576171875, 0.063720703125)"
162924476907,"(0.7967529296875, 0.010986328125, 0.6142578125, 0.01324462890625)","(0.8118896484375, 0.007568359375, 0.578857421875, 0.0753173828125)"
162924482966,"(0.7960205078125, 0.010498046875, 0.61517333984375, 0.01263427734375)","(0.8118896484375, 0.007568359375, 0.578857421875, 0.0753173828125)"
162924489789,"(0.79541015625, 0.00994873046875, 0.61602783203125, 0.0115966796875)","(0.80865478515625, -0.0029296875, 0.58172607421875, 0.08758544921875)"
162924496052,"(0.79541015625, 0.00994873046875, 0.61602783203125, 0.0115966796875)","(0.80450439453125, -0.0146484375, 0.58514404296875, 0.1007080078125)"
162924504012,"(0.78692626953125, 0.010009765625, 0.61688232421875, 0.01043701171875)","(0.80450439453125, -0.0146484375, 0.58514404296875, 0.1007080078125)"
162924513035,"(0.78656005859375, 0.01019287109375, 0.61737060546875, 0.00860595703125)","(0.80023193359375, -0.0272216796875, 0.58819580078125, 0.11358642578125)"
162924520460,"(0.78546142578125, 0.01104736328125, 0.6187744140625, 0.00738525390625)","(0.796630859375, -0.03863525390625, 0.590087890625, 0.12548828125)"
162924526761,"(0.78546142578125, 0.01104736328125, 0.6187744140625, 0.00738525390625)","(0.796630859375, -0.03863525390625, 0.590087890625, 0.12548828125)"
162924532625,"(0.78466796875, 0.0113525390625, 0.6197509765625, 0.0067138671875)","(0.7935791015625, -0.04852294921875, 0.59112548828125, 0.1358642578125)"
162924537985,"(0.78466796875, 0.0113525390625, 0.6197509765625, 0.0067138671875)","(0.790283203125, -0.0579833984375, 0.59234619140625, 0.14569091796875)"
162924544481,"(0.784423828125, 0.01092529296875, 0.6201171875, 0.007080078125)","(0.790283203125, -0.0579833984375, 0.59234619140625, 0.14569091796875)"
162924553042,"(0.78497314453125, 0.01007080078125, 0.619384765625, 0.00775146484375)","(0.78656005859375, -0.0679931640625, 0.59381103515625, 0.1553955078125)"
162924560172,"(0.785888671875, 0.00946044921875, 0.6182861328125, 0.00775146484375)","(0.78302001953125, -0.077880859375, 0.594482421875, 0.16571044921875)"
162924566929,"(0.785888671875, 0.00946044921875, 0.6182861328125, 0.00775146484375)","(0.77972412109375, -0.08770751953125, 0.59466552734375, 0.1754150390625)"
162924574873,"(0.78741455078125, 0.00958251953125, 0.6163330078125, 0.00732421875)","(0.77972412109375, -0.08770751953125, 0.59466552734375, 0.1754150390625)"
162924580180,"(0.78741455078125, 0.00958251953125, 0.6163330078125, 0.00732421875)","(0.7764892578125, -0.09686279296875, 0.5948486328125, 0.18408203125)"
162924586193,"(0.79095458984375, 0.0137939453125, 0.6116943359375, 0.0057373046875)","(0.7764892578125, -0.09686279296875, 0.5948486328125, 0.18408203125)"
162924591760,"(0.79449462890625, 0.0179443359375, 0.60699462890625, 0.004150390625)","(0.773681640625, -0.1055908203125, 0.5946044921875, 0.19158935546875)"
162924598912,"(0.79449462890625, 0.0179443359375, 0.60699462890625, 0.004150390625)","(0.77862548828125, -0.11444091796875, 0.59466552734375, 0.19769287109375)"
162924606051,"(0.8070068359375, 0.02252197265625, 0.60064697265625, 0.00396728515625)","(0.77581787109375, -0.12298583984375, 0.59466552734375, 0.20330810546875)"
162924614783,"(0.81103515625, 0.0260009765625, 0.5950927734375, 0.00286865234375)","(0.76800537109375, -0.12298583984375, 0.59466552734375, 0.20330810546875)"
162924623963,"(0.80657958984375, 0.0284423828125, 0.5904541015625, 0.00189208984375)","(0.765380859375, -0.13043212890625, 0.5948486328125, 0.2081298828125)"
162924630270,"(0.80657958984375, 0.0284423828125, 0.5904541015625, 0.00189208984375)","(0.76300048828125, -0.13690185546875, 0.594970703125, 0.21240234375)"
162924636466,"(0.80908203125, 0.0303955078125, 0.5869140625, 0.00152587890625)","(0.76300048828125, -0.13690185546875, 0.594970703125, 0.21240234375)"
162924642731,"(0.81109619140625, 0.03216552734375, 0.58404541015625, 0.00128173828125)","(0.76043701171875, -0.14288330078125, 0.595703125, 0.21563720703125)"
162924648489,"(0.81109619140625, 0.03216552734375, 0.58404541015625, 0.00128173828125)","(0.75848388671875, -0.14892578125, 0.595703125, 0.2183837890625)"
162924656889,"(0.8204345703125, 0.03375244140625, 0.58184814453125, 0.000732421875)","(0.7652587890625, -0.154296875, 0.59466552734375, 0.2210693359375)"
162924666957,"(0.82177734375, 0.03533935546875, 0.579833984375, 0.0003662109375)","(0.76348876953125, -0.158935546875, 0.5948486328125, 0.223388671875)"
162924675769,"(0.82342529296875, 0.03643798828125, 0.5775146484375, 0.00042724609375)","(0.76348876953125, -0.158935546875, 0.5948486328125, 0.223388671875)"
162924681676,"(0.82501220703125, 0.0369873046875, 0.57513427734375, 6.103515625e-05)","(0.76171875, -0.16357421875, 0.59490966796875, 0.2257080078125)"
162924688211,"(0.82501220703125, 0.0369873046875, 0.57513427734375, 6.103515625e-05)","(0.76171875, -0.16357421875, 0.59490966796875, 0.2257080078125)"
162924694369,"(0.82635498046875, 0.03802490234375, 0.5732421875, -0.00018310546875)","(0.760009765625, -0.1680908203125, 0.5950927734375, 0.2275390625)"
162924702970,"(0.8272705078125, 0.03863525390625, 0.57183837890625, -0.00054931640625)","(0.7508544921875, -0.17169189453125, 0.59515380859375, 0.2291259765625)"
162924711042,"(0.82769775390625, 0.03900146484375, 0.57122802734375, -0.00030517578125)","(0.74951171875, -0.175048828125, 0.59539794921875, 0.23028564453125)"
162924718261,"(0.82769775390625, 0.03900146484375, 0.57122802734375, -0.00030517578125)","(0.74853515625, -0.177490234375, 0.59527587890625, 0.23193359375)"
162924727212,"(0.827880859375, 0.0396728515625, 0.5709228515625, 0.0001220703125)","(0.74853515625, -0.177490234375, 0.59527587890625, 0.23193359375)"
162924733015,"(0.8203125, 0.040283203125, 0.570556640625, 0.0003662109375)","(0.74755859375, -0.18011474609375, 0.59515380859375, 0.23358154296875)"
162924739348,"(0.8203125, 0.040283203125, 0.570556640625, 0.0003662109375)","(0.74755859375, -0.18011474609375, 0.59515380859375, 0.23358154296875)"
162924745454,"(0.820556640625, 0.04022216796875, 0.57012939453125, 0.00048828125)","(0.74652099609375, -0.18243408203125, 0.59539794921875, 0.23443603515625)"
162924753825,"(0.82086181640625, 0.04034423828125, 0.56964111328125, 0.0010986328125)","(0.745849609375, -0.18408203125, 0.59527587890625, 0.2354736328125)"
162924761409,"(0.82147216796875, 0.04119873046875, 0.5687255859375, 0.001953125)","(0.74481201171875, -0.18621826171875, 0.59564208984375, 0.23626708984375)"
162924768745,"(0.82147216796875, 0.04119873046875, 0.5687255859375, 0.001953125)","(0.74395751953125, -0.18792724609375, 0.59576416015625, 0.23712158203125)"
162924777900,"(0.82177734375, 0.041748046875, 0.5682373046875, 0.0023193359375)","(0.74395751953125, -0.18792724609375, 0.59576416015625, 0.23712158203125)"
162924785186,"(0.82159423828125, 0.04229736328125, 0.5684814453125, 0.00262451171875)","(0.74359130859375, -0.1893310546875, 0.5955810546875, 0.23779296875)"
162924792075,"(0.82135009765625, 0.04278564453125, 0.56878662109375, 0.00299072265625)","(0.74365234375, -0.18988037109375, 0.59539794921875, 0.237548828125)"
162924798118,"(0.82135009765625, 0.04278564453125, 0.56878662109375, 0.00299072265625)","(0.74365234375, -0.18988037109375, 0.59539794921875, 0.237548828125)"
162924806950,"(0.82073974609375, 0.043212890625, 0.5697021484375, 0.0032958984375)","(0.74383544921875, -0.189697265625, 0.59515380859375, 0.2376708984375)"
162924816539,"(0.82012939453125, 0.04351806640625, 0.57049560546875, 0.003662109375)","(0.74371337890625, -0.1898193359375, 0.59527587890625, 0.23773193359375)"
162924825409,"(0.82781982421875, 0.04376220703125, 0.5706787109375, 0.00384521484375)","(0.74346923828125, -0.1900634765625, 0.5955810546875, 0.23760986328125)"
162924831749,"(0.82781982421875, 0.04376220703125, 0.5706787109375, 0.00384521484375)","(0.74334716796875, -0.190185546875, 0.59564208984375, 0.23760986328125)"
162924838612,"(0.82781982421875, 0.0440673828125, 0.5706787109375, 0.00390625)","(0.74334716796875, -0.190185546875, 0.59564208984375, 0.23760986328125)"
162924844734,"(0.8277587890625, 0.0440673828125, 0.57073974609375, 0.00390625)","(0.7432861328125, -0.1905517578125, 0.59564208984375, 0.23748779296875)"
162924851901,"(0.82763671875, 0.0440673828125, 0.5709228515625, 0.003662109375)","(0.74310302734375, -0.19110107421875, 0.59564208984375, 0.23760986328125)"
162924859609,"(0.82763671875, 0.0440673828125, 0.5709228515625, 0.003662109375)","(0.74310302734375, -0.19110107421875, 0.59564208984375, 0.23760986328125)"
162924867854,"(0.8275146484375, 0.0440673828125, 0.57110595703125, 0.00341796875)","(0.743408203125, -0.19122314453125, 0.59521484375, 0.23773193359375)"
162924877675,"(0.82763671875, 0.04412841796875, 0.5709228515625, 0.00311279296875)","(0.74346923828125, -0.191162109375, 0.5953369140625, 0.2373046875)"
162924884553,"(0.82763671875, 0.04443359375, 0.5709228515625, 0.00341796875)","(0.74365234375, -0.19061279296875, 0.59527587890625, 0.2373046875)"
162924891011,"(0.82763671875, 0.04443359375, 0.5709228515625, 0.00341796875)","(0.74365234375, -0.19061279296875, 0.59527587890625, 0.2373046875)"
162924897367,"(0.82733154296875, 0.04486083984375, 0.5712890625, 0.0035400390625)","(0.744140625, -0.19012451171875, 0.5948486328125, 0.23724365234375)"
162924907027,"(0.81939697265625, 0.045166015625, 0.5714111328125, 0.00360107421875)","(0.74432373046875, -0.1895751953125, 0.59490966796875, 0.23699951171875)"
162924914349,"(0.81951904296875, 0.04559326171875, 0.5712890625, 0.0032958984375)","(0.7447509765625, -0.188720703125, 0.5946044921875, 0.2371826171875)"
162924919930,"(0.81951904296875, 0.04559326171875, 0.5712890625, 0.0032958984375)","(0.7447509765625, -0.188720703125, 0.5946044921875, 0.2371826171875)"
162924928854,"(0.81927490234375, 0.0460205078125, 0.571533203125, 0.0032958984375)","(0.745361328125, -0.1881103515625, 0.59381103515625, 0.23760986328125)"
162924934787,"(0.81915283203125, 0.046875, 0.5716552734375, 0.0040283203125)","(0.745849609375, -0.18768310546875, 0.59344482421875, 0.23724365234375)"
162924940775,"(0.81915283203125, 0.046875, 0.5716552734375, 0.0040283203125)","(0.745849609375, -0.18768310546875, 0.59344482421875, 0.23724365234375)"
162924947257,"(0.81903076171875, 0.047607421875, 0.57177734375, 0.0040283203125)","(0.74627685546875, -0.18743896484375, 0.5931396484375, 0.2369384765625)"
162924953771,"(0.819091796875, 0.0478515625, 0.5716552734375, 0.00384521484375)","(0.74688720703125, -0.1871337890625, 0.59259033203125, 0.2366943359375)"
162924960191,"(0.819091796875, 0.0478515625, 0.5716552734375, 0.00384521484375)","(0.74761962890625, -0.18572998046875, 0.59222412109375, 0.23626708984375)"
162924970138,"(0.81890869140625, 0.0484619140625, 0.57183837890625, 0.00372314453125)","(0.74761962890625, -0.18572998046875, 0.59222412109375, 0.23626708984375)"
162924978732,"(0.818603515625, 0.0487060546875, 0.57232666015625, 0.00384521484375)","(0.7484130859375, -0.18414306640625, 0.59197998046875, 0.2357177734375)"
162924984599,"(0.81817626953125, 0.04913330078125, 0.5728759765625, 0.00421142578125)","(0.7490234375, -0.18243408203125, 0.59197998046875, 0.2349853515625)"
162924990563,"(0.81817626953125, 0.04913330078125, 0.5728759765625, 0.00421142578125)","(0.7490234375, -0.18243408203125, 0.59197998046875, 0.2349853515625)"
162924995992,"(0.81744384765625, 0.0496826171875, 0.5738525390625, 0.00469970703125)","(0.74951171875, -0.1806640625, 0.5921630859375, 0.234375)"
162925002580,"(0.82525634765625, 0.0496826171875, 0.5738525390625, 0.00469970703125)","(0.75830078125, -0.17822265625, 0.5916748046875, 0.23431396484375)"
162925009882,"(0.8243408203125, 0.0499267578125, 0.57513427734375, 0.005615234375)","(0.75830078125, -0.17822265625, 0.5916748046875, 0.23431396484375)"
162925018984,"(0.8233642578125, 0.0501708984375, 0.576416015625, 0.0064697265625)","(0.75933837890625, -0.17578125, 0.59149169921875, 0.2333984375)"
162925028548,"(0.822509765625, 0.0501708984375, 0.57763671875, 0.00762939453125)","(0.76025390625, -0.1728515625, 0.59149169921875, 0.23248291015625)"
162925035118,"(0.82110595703125, 0.05047607421875, 0.57958984375, 0.0089111328125)","(0.7615966796875, -0.16986083984375, 0.59112548828125, 0.2313232421875)"
162925040938,"(0.82110595703125, 0.05047607421875, 0.57958984375, 0.0089111328125)","(0.7615966796875, -0.16986083984375, 0.59112548828125, 0.2313232421875)"
162925047309,"(0.81134033203125, 0.05108642578125, 0.582275390625, 0.0103759765625)","(0.76312255859375, -0.16650390625, 0.590576171875, 0.230224609375)"
162925054106,"(0.8092041015625, 0.05108642578125, 0.585205078125, 0.0115966796875)","(0.75665283203125, -0.162841796875, 0.59051513671875, 0.22857666015625)"
162925061140,"(0.8092041015625, 0.05108642578125, 0.585205078125, 0.0115966796875)","(0.76446533203125, -0.162841796875, 0.59051513671875, 0.22857666015625)"
162925070150,"(0.80670166015625, 0.05108642578125, 0.588623046875, 0.01300048828125)","(0.75836181640625, -0.1585693359375, 0.59002685546875, 0.22723388671875)"
162925079885,"(0.81195068359375, 0.051025390625, 0.592041015625, 0.014404296875)","(0.7601318359375, -0.15411376953125, 0.58941650390625, 0.2259521484375)"
162925085537,"(0.8092041015625, 0.051025390625, 0.59576416015625, 0.0155029296875)","(0.76214599609375, -0.14959716796875, 0.58837890625, 0.2247314453125)"
162925091923,"(0.8092041015625, 0.051025390625, 0.59576416015625, 0.0155029296875)","(0.76214599609375, -0.14959716796875, 0.58837890625, 0.2247314453125)"
162925098693,"(0.806640625, 0.05096435546875, 0.59918212890625, 0.0164794921875)","(0.76397705078125, -0.1453857421875, 0.58782958984375, 0.2230224609375)"
162925107874,"(0.79638671875, 0.05108642578125, 0.60235595703125, 0.01702880859375)","(0.7734375, -0.1414794921875, 0.587158203125, 0.2215576171875)"
162925117117,"(0.79449462890625, 0.05072021484375, 0.6048583984375, 0.0186767578125)","(0.775390625, -0.13739013671875, 0.58624267578125, 0.21966552734375)"
162925124961,"(0.7926025390625, 0.0504150390625, 0.6072998046875, 0.02044677734375)","(0.77728271484375, -0.13323974609375, 0.5859375, 0.216552734375)"
162925133036,"(0.7926025390625, 0.0504150390625, 0.6072998046875, 0.02044677734375)","(0.77728271484375, -0.13323974609375, 0.5859375, 0.216552734375)"
162925139348,"(0.7906494140625, 0.0484619140625, 0.60992431640625, 0.0220947265625)","(0.77911376953125, -0.12762451171875, 0.58612060546875, 0.212890625)"
162925146041,"(0.79595947265625, 0.0460205078125, 0.61328125, 0.02447509765625)","(0.7734375, -0.1212158203125, 0.586181640625, 0.20855712890625)"
162925154723,"(0.79248046875, 0.043701171875, 0.61773681640625, 0.02734375)","(0.776123046875, -0.1142578125, 0.585693359375, 0.20379638671875)"
162925161936,"(0.78466796875, 0.043701171875, 0.61773681640625, 0.02734375)","(0.776123046875, -0.1142578125, 0.585693359375, 0.20379638671875)"
162925171326,"(0.780517578125, 0.040771484375, 0.623046875, 0.0301513671875)","(0.778564453125, -0.1072998046875, 0.58551025390625, 0.1986083984375)"
162925181632,"(0.77581787109375, 0.03778076171875, 0.62896728515625, 0.03265380859375)","(0.780517578125, -0.1011962890625, 0.58587646484375, 0.19305419921875)"
162925188921,"(0.78070068359375, 0.033447265625, 0.6328125, 0.03314208984375)","(0.7901611328125, -0.09515380859375, 0.586181640625, 0.1878662109375)"
162925195626,"(0.779052734375, 0.02960205078125, 0.635009765625, 0.03192138671875)","(0.7923583984375, -0.08856201171875, 0.5859375, 0.18243408203125)"
162925203327,"(0.779052734375, 0.02960205078125, 0.635009765625, 0.03192138671875)","(0.7845458984375, -0.08856201171875, 0.5859375, 0.18243408203125)"
162925211943,"(0.77886962890625, 0.0269775390625, 0.63543701171875, 0.03094482421875)","(0.78680419921875, -0.08135986328125, 0.58575439453125, 0.17669677734375)"
162925221464,"(0.7806396484375, 0.0247802734375, 0.6334228515625, 0.03070068359375)","(0.78936767578125, -0.0728759765625, 0.5853271484375, 0.1700439453125)"
162925230585,"(0.77557373046875, 0.0224609375, 0.63018798828125, 0.03009033203125)","(0.79254150390625, -0.0638427734375, 0.58453369140625, 0.16180419921875)"
162925237102,"(0.779541015625, 0.02020263671875, 0.6253662109375, 0.02899169921875)","(0.79254150390625, -0.0638427734375, 0.58453369140625, 0.16180419921875)"
162925242983,"(0.779541015625, 0.02020263671875, 0.6253662109375, 0.02899169921875)","(0.79534912109375, -0.05364990234375, 0.58404541015625, 0.15301513671875)"
162925249424,"(0.7916259765625, 0.0169677734375, 0.62017822265625, 0.02685546875)","(0.7977294921875, -0.044189453125, 0.5841064453125, 0.14324951171875)"
162925258291,"(0.79498291015625, 0.015625, 0.61602783203125, 0.02606201171875)","(0.80792236328125, -0.03680419921875, 0.58355712890625, 0.134033203125)"
162925264556,"(0.78912353515625, 0.015869140625, 0.61346435546875, 0.02630615234375)","(0.80792236328125, -0.03680419921875, 0.58355712890625, 0.134033203125)"
