timestamp,quat1,quat2
160102793863,"(0.968505859375, 0.2252197265625, 0.101318359375, -0.0325927734375)","(0.96771240234375, 0.1435546875, 0.2064208984375, -0.0185546875)"
160102799143,"(0.96856689453125, 0.22515869140625, 0.10089111328125, -0.032470703125)","(0.96771240234375, 0.14349365234375, 0.20654296875, -0.0186767578125)"
160102802983,"(0.96856689453125, 0.22515869140625, 0.10089111328125, -0.032470703125)","(None, None, None, None)"
160102807235,"(0.96856689453125, 0.22515869140625, 0.10089111328125, -0.032470703125)","(0.96771240234375, 0.14337158203125, 0.2064208984375, -0.0189208984375)"
160102812354,"(0.96856689453125, 0.22528076171875, 0.1007080078125, -0.03240966796875)","(None, None, None, None)"
160102815360,"(0.96856689453125, 0.22528076171875, 0.1007080078125, -0.03240966796875)","(None, None, None, None)"
160102819892,"(0.9686279296875, 0.22515869140625, 0.1004638671875, -0.0322265625)","(0.9677734375, 0.14337158203125, 0.206298828125, -0.0185546875)"
160102823600,"(0.9686279296875, 0.22515869140625, 0.1004638671875, -0.0322265625)","(0.9677734375, 0.14337158203125, 0.206298828125, -0.0185546875)"
160102827028,"(0.9686279296875, 0.22515869140625, 0.1004638671875, -0.0322265625)","(0.9677734375, 0.14337158203125, 0.206298828125, -0.0185546875)"
160102830364,"(0.9686279296875, 0.22503662109375, 0.100341796875, -0.0328369140625)","(None, None, None, None)"
160102833054,"(0.9686279296875, 0.22503662109375, 0.100341796875, -0.0328369140625)","(0.9677734375, 0.14337158203125, 0.2061767578125, -0.018310546875)"
160102836464,"(0.9686279296875, 0.22503662109375, 0.100341796875, -0.0328369140625)","(0.9677734375, 0.14337158203125, 0.2061767578125, -0.018310546875)"
160102840112,"(0.96868896484375, 0.224853515625, 0.099853515625, -0.0328369140625)","(None, None, None, None)"
160102842861,"(0.96868896484375, 0.224853515625, 0.099853515625, -0.0328369140625)","(0.96783447265625, 0.143310546875, 0.20587158203125, -0.01800537109375)"
160102846304,"(0.96868896484375, 0.224853515625, 0.099853515625, -0.0328369140625)","(None, None, None, None)"
160102850377,"(0.96875, 0.224853515625, 0.099609375, -0.03289794921875)","(0.9677734375, 0.1434326171875, 0.2060546875, -0.01837158203125)"
160102854351,"(0.96875, 0.224853515625, 0.099609375, -0.03289794921875)","(0.9677734375, 0.1434326171875, 0.2060546875, -0.01837158203125)"
160102861935,"(0.96868896484375, 0.22479248046875, 0.09979248046875, -0.033203125)","(0.96783447265625, 0.1435546875, 0.20587158203125, -0.01837158203125)"
160102865746,"(0.96868896484375, 0.22479248046875, 0.09979248046875, -0.033203125)","(None, None, None, None)"
160102870058,"(0.96881103515625, 0.224365234375, 0.09991455078125, -0.03338623046875)","(0.9678955078125, 0.1435546875, 0.2054443359375, -0.01806640625)"
160102873868,"(0.96881103515625, 0.224365234375, 0.09991455078125, -0.03338623046875)","(None, None, None, None)"
160102876202,"(0.96881103515625, 0.224365234375, 0.09991455078125, -0.03338623046875)","(0.9678955078125, 0.1435546875, 0.2054443359375, -0.01806640625)"
160102879606,"(0.96868896484375, 0.22442626953125, 0.100341796875, -0.03424072265625)","(0.9678955078125, 0.14361572265625, 0.2054443359375, -0.018310546875)"
160102883628,"(0.96868896484375, 0.22442626953125, 0.100341796875, -0.03424072265625)","(0.9678955078125, 0.14361572265625, 0.2054443359375, -0.018310546875)"
160102887111,"(0.96868896484375, 0.22442626953125, 0.100341796875, -0.03424072265625)","(None, None, None, None)"
160102889303,"(0.96868896484375, 0.22454833984375, 0.10009765625, -0.0350341796875)","(None, None, None, None)"
160102892627,"(0.96868896484375, 0.22454833984375, 0.10009765625, -0.0350341796875)","(None, None, None, None)"
160102894811,"(0.96868896484375, 0.22454833984375, 0.10009765625, -0.0350341796875)","(0.9678955078125, 0.143798828125, 0.2052001953125, -0.0184326171875)"
160102901782,"(0.96856689453125, 0.2249755859375, 0.10028076171875, -0.03509521484375)","(0.96795654296875, 0.143798828125, 0.20501708984375, -0.0185546875)"
160102905842,"(0.96856689453125, 0.2249755859375, 0.10028076171875, -0.03509521484375)","(0.96795654296875, 0.143798828125, 0.20501708984375, -0.0185546875)"
160102912949,"(0.9686279296875, 0.22479248046875, 0.10009765625, -0.0352783203125)","(0.96807861328125, 0.14361572265625, 0.2047119140625, -0.0185546875)"
160102918011,"(0.96868896484375, 0.22491455078125, 0.09912109375, -0.034912109375)","(None, None, None, None)"
160102921628,"(0.96868896484375, 0.22491455078125, 0.09912109375, -0.034912109375)","(None, None, None, None)"
160102924103,"(0.96868896484375, 0.22491455078125, 0.09912109375, -0.034912109375)","(0.968017578125, 0.14373779296875, 0.20489501953125, -0.01885986328125)"
160102927563,"(0.96868896484375, 0.22491455078125, 0.09912109375, -0.034912109375)","(None, None, None, None)"
160102929745,"(0.96868896484375, 0.224853515625, 0.0994873046875, -0.0350341796875)","(-1.031982421875, 0.14373779296875, 0.20489501953125, -0.01885986328125)"
160102933801,"(0.96868896484375, 0.224853515625, 0.0994873046875, -0.0350341796875)","(0.96795654296875, 0.1436767578125, 0.20501708984375, -0.01922607421875)"
160102937147,"(0.96868896484375, 0.224853515625, 0.0994873046875, -0.0350341796875)","(0.96795654296875, 0.1436767578125, 0.20501708984375, -0.01922607421875)"
160102940484,"(0.968505859375, 0.22515869140625, 0.10015869140625, -0.03466796875)","(0.968017578125, 0.1434326171875, 0.2049560546875, -0.0194091796875)"
160102944410,"(0.968505859375, 0.22515869140625, 0.10015869140625, -0.03466796875)","(None, None, None, None)"
160102948423,"(0.9686279296875, 0.22491455078125, 0.09979248046875, -0.03411865234375)","(None, None, None, None)"
160102952158,"(0.9686279296875, 0.22491455078125, 0.09979248046875, -0.03411865234375)","(0.968017578125, 0.1435546875, 0.20465087890625, -0.01983642578125)"
160102955606,"(0.9686279296875, 0.22491455078125, 0.09979248046875, -0.03411865234375)","(0.968017578125, 0.1435546875, 0.20465087890625, -0.01983642578125)"
160102962582,"(0.96875, 0.22442626953125, 0.09967041015625, -0.0345458984375)","(None, None, None, None)"
160102966078,"(0.96875, 0.22442626953125, 0.09967041015625, -0.0345458984375)","(0.96783447265625, 0.14398193359375, 0.20526123046875, -0.02032470703125)"
160102973022,"(0.96875, 0.2244873046875, 0.09967041015625, -0.03497314453125)","(None, None, None, None)"
160102975825,"(0.96875, 0.2244873046875, 0.09967041015625, -0.03497314453125)","(None, None, None, None)"
160102978086,"(0.96875, 0.2244873046875, 0.09967041015625, -0.03497314453125)","(0.96783447265625, 0.1441650390625, 0.20513916015625, -0.02020263671875)"
160102981402,"(0.96875, 0.22442626953125, 0.09930419921875, -0.03546142578125)","(None, None, None, None)"
160102984608,"(0.96875, 0.22442626953125, 0.09930419921875, -0.03546142578125)","(0.9678955078125, 0.144287109375, 0.2049560546875, -0.019775390625)"
160102987972,"(0.96875, 0.22442626953125, 0.09930419921875, -0.03546142578125)","(None, None, None, None)"
160102990203,"(0.968994140625, 0.22381591796875, 0.09857177734375, -0.03594970703125)","(None, None, None, None)"
160102992598,"(0.968994140625, 0.22381591796875, 0.09857177734375, -0.03594970703125)","(0.968017578125, 0.14398193359375, 0.20452880859375, -0.019775390625)"
160102996361,"(0.968994140625, 0.22381591796875, 0.09857177734375, -0.03594970703125)","(0.968017578125, 0.14398193359375, 0.20452880859375, -0.019775390625)"
160103003383,"(0.968994140625, 0.22406005859375, 0.09796142578125, -0.0360107421875)","(0.96807861328125, 0.14398193359375, 0.2042236328125, -0.019775390625)"
160103007962,"(0.968994140625, 0.22406005859375, 0.09796142578125, -0.0360107421875)","(None, None, None, None)"
160103011756,"(0.96905517578125, 0.2235107421875, 0.09783935546875, -0.03668212890625)","(0.968017578125, 0.1441650390625, 0.20440673828125, -0.0196533203125)"
160103015674,"(0.96905517578125, 0.2235107421875, 0.09783935546875, -0.03668212890625)","(0.968017578125, 0.1441650390625, 0.20440673828125, -0.0196533203125)"
160103022607,"(0.9691162109375, 0.22332763671875, 0.09771728515625, -0.0367431640625)","(None, None, None, None)"
160103025185,"(0.9691162109375, 0.22332763671875, 0.09771728515625, -0.0367431640625)","(None, None, None, None)"
160103027480,"(0.9691162109375, 0.22332763671875, 0.09771728515625, -0.0367431640625)","(None, None, None, None)"
160103029673,"(None, None, None, None)","(0.96795654296875, 0.14447021484375, 0.204345703125, -0.01947021484375)"
160103032107,"(0.9691162109375, 0.22332763671875, 0.09783935546875, -0.0369873046875)","(0.968017578125, 0.1446533203125, 0.20416259765625, -0.0194091796875)"
160103036119,"(0.9691162109375, 0.22332763671875, 0.09783935546875, -0.0369873046875)","(0.968017578125, 0.1446533203125, 0.20416259765625, -0.0272216796875)"
160103039445,"(0.96905517578125, 0.22369384765625, 0.09747314453125, -0.03717041015625)","(0.968017578125, 0.1446533203125, 0.20416259765625, -0.0194091796875)"
160103043103,"(0.96905517578125, 0.22369384765625, 0.09747314453125, -0.03717041015625)","(0.96795654296875, 0.14459228515625, 0.2042236328125, -0.0196533203125)"
160103046713,"(0.96905517578125, 0.22369384765625, 0.09747314453125, -0.03717041015625)","(None, None, None, None)"
160103050757,"(0.968994140625, 0.223876953125, 0.097412109375, -0.03753662109375)","(0.96783447265625, 0.1448974609375, 0.20465087890625, -0.01959228515625)"
160103055376,"(0.968994140625, 0.223876953125, 0.097412109375, -0.03753662109375)","(0.96783447265625, 0.1448974609375, 0.20465087890625, -0.01959228515625)"
160103062150,"(0.96893310546875, 0.22418212890625, 0.0972900390625, -0.03802490234375)","(0.9676513671875, 0.14508056640625, 0.205322265625, -0.02001953125)"
160103066098,"(0.96893310546875, 0.22418212890625, 0.0972900390625, -0.03802490234375)","(0.9676513671875, 0.14508056640625, 0.205322265625, -0.02001953125)"
160103073107,"(0.9688720703125, 0.22442626953125, 0.0970458984375, -0.03826904296875)","(None, None, None, None)"
160103075796,"(0.9688720703125, 0.22442626953125, 0.0970458984375, -0.03826904296875)","(0.9676513671875, 0.1451416015625, 0.20538330078125, -0.0201416015625)"
160103079319,"(None, None, None, None)","(0.9676513671875, 0.1451416015625, 0.20538330078125, -0.0201416015625)"
160103081499,"(0.968994140625, 0.22406005859375, 0.0970458984375, -0.03826904296875)","(None, None, None, None)"
160103084045,"(0.968994140625, 0.22406005859375, 0.0970458984375, -0.03826904296875)","(0.9676513671875, 0.145263671875, 0.20526123046875, -0.019775390625)"
160103087550,"(0.968994140625, 0.22406005859375, 0.0970458984375, -0.03826904296875)","(None, None, None, None)"
160103089735,"(0.968994140625, 0.22406005859375, 0.09716796875, -0.0382080078125)","(0.9676513671875, 0.145263671875, 0.20526123046875, -0.019775390625)"
160103094073,"(0.968994140625, 0.22406005859375, 0.09716796875, -0.0382080078125)","(None, None, None, None)"
160103097533,"(0.968994140625, 0.22406005859375, 0.09716796875, -0.0382080078125)","(None, None, None, None)"
160103101896,"(0.96893310546875, 0.22412109375, 0.09759521484375, -0.03814697265625)","(None, None, None, None)"
160103104903,"(0.96893310546875, 0.22412109375, 0.09759521484375, -0.03814697265625)","(0.96783447265625, 0.145263671875, 0.20440673828125, -0.01953125)"
160103110915,"(0.9688720703125, 0.2239990234375, 0.0980224609375, -0.0382080078125)","(0.96783447265625, 0.145263671875, 0.20440673828125, -0.01953125)"
160103115893,"(0.9688720703125, 0.2239990234375, 0.0980224609375, -0.0382080078125)","(None, None, None, None)"
160103120054,"(0.96893310546875, 0.22369384765625, 0.09814453125, -0.03826904296875)","(0.96783447265625, 0.145263671875, 0.20440673828125, -0.01959228515625)"
160103126180,"(0.96893310546875, 0.22369384765625, 0.09814453125, -0.03826904296875)","(0.9678955078125, 0.14520263671875, 0.20428466796875, -0.01947021484375)"
160103129657,"(0.96893310546875, 0.22369384765625, 0.09814453125, -0.03826904296875)","(None, None, None, None)"
160103132082,"(0.9688720703125, 0.22369384765625, 0.09881591796875, -0.0384521484375)","(0.9678955078125, 0.14520263671875, 0.20428466796875, -0.01947021484375)"
160103136213,"(0.9688720703125, 0.22369384765625, 0.09881591796875, -0.0384521484375)","(0.968017578125, 0.14532470703125, 0.20355224609375, -0.01910400390625)"
160103139571,"(0.9688720703125, 0.22369384765625, 0.09881591796875, -0.0384521484375)","(0.968017578125, 0.14532470703125, 0.20355224609375, -0.01910400390625)"
160103143417,"(0.9688720703125, 0.2237548828125, 0.0987548828125, -0.0384521484375)","(None, None, None, None)"
160103146175,"(0.9688720703125, 0.2237548828125, 0.0987548828125, -0.0384521484375)","(0.96807861328125, 0.1453857421875, 0.20343017578125, -0.01910400390625)"
160103151392,"(0.96905517578125, 0.22332763671875, 0.0982666015625, -0.0380859375)","(None, None, None, None)"
160103154460,"(0.96905517578125, 0.22332763671875, 0.0982666015625, -0.0380859375)","(0.96807861328125, 0.14532470703125, 0.2032470703125, -0.01922607421875)"
160103159275,"(0.96905517578125, 0.22332763671875, 0.0982666015625, -0.0380859375)","(None, None, None, None)"
160103162992,"(0.96905517578125, 0.22314453125, 0.09814453125, -0.0380859375)","(0.96807861328125, 0.14544677734375, 0.203369140625, -0.01904296875)"
160103167379,"(0.96905517578125, 0.22314453125, 0.09814453125, -0.0380859375)","(None, None, None, None)"
160103171907,"(0.9691162109375, 0.22308349609375, 0.09808349609375, -0.03765869140625)","(None, None, None, None)"
160103174898,"(0.9691162109375, 0.22308349609375, 0.09808349609375, -0.03765869140625)","(0.96807861328125, 0.1455078125, 0.20318603515625, -0.0185546875)"
160103178505,"(0.9691162109375, 0.22308349609375, 0.09808349609375, -0.03765869140625)","(0.96807861328125, 0.1455078125, 0.20318603515625, -0.0185546875)"
160103181831,"(0.9691162109375, 0.222900390625, 0.09844970703125, -0.037353515625)","(0.96807861328125, 0.1455078125, 0.20318603515625, -0.0185546875)"
160103185596,"(0.9691162109375, 0.222900390625, 0.09844970703125, -0.037353515625)","(0.96807861328125, 0.14556884765625, 0.20330810546875, -0.0184326171875)"
160103188955,"(0.9691162109375, 0.222900390625, 0.09844970703125, -0.037353515625)","(0.96807861328125, 0.14556884765625, 0.20330810546875, -0.0184326171875)"
160103192460,"(0.96929931640625, 0.22235107421875, 0.09814453125, -0.03729248046875)","(0.96807861328125, 0.14556884765625, 0.20330810546875, -0.0184326171875)"
160103196398,"(0.96929931640625, 0.22235107421875, 0.09814453125, -0.03729248046875)","(None, None, None, None)"
160103200418,"(0.969482421875, 0.2218017578125, 0.09759521484375, -0.0372314453125)","(None, None, None, None)"
160103203577,"(0.969482421875, 0.2218017578125, 0.09759521484375, -0.0372314453125)","(0.96795654296875, 0.14544677734375, 0.203857421875, -0.01849365234375)"
160103207869,"(0.969482421875, 0.2218017578125, 0.09759521484375, -0.0372314453125)","(None, None, None, None)"
160103212312,"(0.969482421875, 0.2215576171875, 0.09796142578125, -0.03729248046875)","(0.96795654296875, 0.14544677734375, 0.203857421875, -0.01849365234375)"
160103218131,"(0.977294921875, 0.2215576171875, 0.09796142578125, -0.03729248046875)","(0.96795654296875, 0.1451416015625, 0.2039794921875, -0.01885986328125)"
160103227854,"(0.97723388671875, 0.221435546875, 0.0986328125, -0.03765869140625)","(0.9678955078125, 0.1451416015625, 0.20428466796875, -0.018798828125)"
160103234351,"(0.97723388671875, 0.2213134765625, 0.09918212890625, -0.03753662109375)","(0.9678955078125, 0.14501953125, 0.2044677734375, -0.01849365234375)"
160103241647,"(0.9771728515625, 0.221435546875, 0.099365234375, -0.03729248046875)","(0.9678955078125, 0.14471435546875, 0.20477294921875, -0.01837158203125)"
160103248985,"(0.9693603515625, 0.221435546875, 0.099365234375, -0.03729248046875)","(0.9678955078125, 0.14471435546875, 0.20477294921875, -0.01837158203125)"
160103257894,"(0.9693603515625, 0.22161865234375, 0.09906005859375, -0.03704833984375)","(0.96795654296875, 0.1444091796875, 0.20452880859375, -0.018310546875)"
160103267759,"(0.9693603515625, 0.2218017578125, 0.098876953125, -0.0369873046875)","(0.968017578125, 0.144287109375, 0.2044677734375, -0.018310546875)"
160103277950,"(0.97711181640625, 0.22222900390625, 0.0987548828125, -0.03704833984375)","(0.968017578125, 0.14434814453125, 0.2044677734375, -0.0181884765625)"
160103285570,"(0.97705078125, 0.22222900390625, 0.0987548828125, -0.03717041015625)","(0.96795654296875, 0.14459228515625, 0.20458984375, -0.0181884765625)"
160103291913,"(0.97698974609375, 0.2225341796875, 0.09918212890625, -0.0372314453125)","(0.96795654296875, 0.14459228515625, 0.20458984375, -0.0181884765625)"
160103299067,"(0.97705078125, 0.22216796875, 0.09906005859375, -0.03729248046875)","(0.9678955078125, 0.14508056640625, 0.2044677734375, -0.01812744140625)"
160103308674,"(0.96923828125, 0.22216796875, 0.09906005859375, -0.03729248046875)","(0.968017578125, 0.14508056640625, 0.20391845703125, -0.0179443359375)"
