timestamp,quat1,quat2
140411568337,"(0.728271484375, -0.67620849609375, -0.15380859375, 0.00225830078125)","(0.7088623046875, 0.0416259765625, 0.7039794921875, -0.0133056640625)"
140411577094,"(0.728271484375, -0.67620849609375, -0.1539306640625, 0.0023193359375)","(0.716796875, 0.04156494140625, 0.703857421875, -0.01324462890625)"
140411586267,"(0.728271484375, -0.6761474609375, -0.15411376953125, 0.0023193359375)","(0.7169189453125, 0.04150390625, 0.7037353515625, -0.01318359375)"
140411596295,"(0.72821044921875, -0.6761474609375, -0.154296875, 0.0023193359375)","(0.717041015625, 0.04150390625, 0.70367431640625, -0.01318359375)"
140411602617,"(0.72821044921875, -0.6761474609375, -0.15447998046875, 0.00238037109375)","(0.717041015625, 0.04150390625, 0.70367431640625, -0.01318359375)"
140411610091,"(0.72821044921875, -0.6761474609375, -0.1546630859375, 0.00238037109375)","(0.71710205078125, 0.04150390625, 0.70355224609375, -0.01318359375)"
140411616528,"(0.72821044921875, -0.6761474609375, -0.1546630859375, 0.00238037109375)","(0.71728515625, 0.04144287109375, 0.70343017578125, -0.01318359375)"
140411625704,"(0.7281494140625, -0.67608642578125, -0.15484619140625, 0.0023193359375)","(0.7174072265625, 0.0413818359375, 0.7032470703125, -0.01312255859375)"
140411635094,"(0.7203369140625, -0.67608642578125, -0.15509033203125, 0.00225830078125)","(0.71759033203125, 0.0413818359375, 0.703125, -0.01312255859375)"
140411642333,"(0.7281494140625, -0.676025390625, -0.1551513671875, 0.00213623046875)","(0.70977783203125, 0.0413818359375, 0.703125, -0.01312255859375)"
140411651021,"(0.7281494140625, -0.676025390625, -0.15521240234375, 0.0020751953125)","(0.7176513671875, 0.0413818359375, 0.7030029296875, -0.01312255859375)"
140411658974,"(0.7203369140625, -0.676025390625, -0.15521240234375, 0.0020751953125)","(None, None, None, None)"
140411665324,"(0.7281494140625, -0.676025390625, -0.15521240234375, 0.0020751953125)","(0.7176513671875, 0.04144287109375, 0.7030029296875, -0.01318359375)"
140411673862,"(0.7281494140625, -0.676025390625, -0.15509033203125, 0.00213623046875)","(0.717529296875, 0.04150390625, 0.70318603515625, -0.01324462890625)"
140411681309,"(0.7281494140625, -0.67608642578125, -0.1549072265625, 0.002197265625)","(0.717529296875, 0.04150390625, 0.70318603515625, -0.01324462890625)"
140411688869,"(0.7203369140625, -0.67608642578125, -0.1549072265625, 0.002197265625)","(0.71734619140625, 0.04150390625, 0.703369140625, -0.01336669921875)"
140411697611,"(0.72821044921875, -0.67608642578125, -0.15472412109375, 0.00225830078125)","(0.7171630859375, 0.04156494140625, 0.70355224609375, -0.0135498046875)"
140411703938,"(0.72821044921875, -0.6761474609375, -0.15460205078125, 0.0023193359375)","(0.7171630859375, 0.04156494140625, 0.70355224609375, -0.0135498046875)"
140411709794,"(0.72821044921875, -0.6761474609375, -0.15447998046875, 0.00238037109375)","(0.71697998046875, 0.04156494140625, 0.70367431640625, -0.013671875)"
140411716362,"(0.72821044921875, -0.6761474609375, -0.15447998046875, 0.00238037109375)","(0.71685791015625, 0.04156494140625, 0.70379638671875, -0.0137939453125)"
140411724660,"(0.72821044921875, -0.6761474609375, -0.1544189453125, 0.00244140625)","(0.716796875, 0.04156494140625, 0.703857421875, -0.013916015625)"
140411731551,"(0.72821044921875, -0.6761474609375, -0.1544189453125, 0.00250244140625)","(0.708984375, 0.04156494140625, 0.703857421875, -0.013916015625)"
140411739066,"(0.72039794921875, -0.6761474609375, -0.1544189453125, 0.00250244140625)","(0.708984375, 0.04150390625, 0.703857421875, -0.0140380859375)"
140411747281,"(0.72039794921875, -0.6761474609375, -0.1544189453125, 0.00250244140625)","(0.708984375, 0.04144287109375, 0.703857421875, -0.01409912109375)"
140411753222,"(0.72039794921875, -0.6761474609375, -0.15447998046875, 0.00250244140625)","(0.708984375, 0.04144287109375, 0.703857421875, -0.01409912109375)"
140411759149,"(0.72039794921875, -0.6761474609375, -0.15447998046875, 0.00250244140625)","(0.7091064453125, 0.0413818359375, 0.7037353515625, -0.01416015625)"
140411765748,"(0.7203369140625, -0.6761474609375, -0.1546630859375, 0.00244140625)","(0.709228515625, 0.04132080078125, 0.70361328125, -0.01422119140625)"
140411772393,"(0.7203369140625, -0.67608642578125, -0.15484619140625, 0.0023193359375)","(0.709228515625, 0.04132080078125, 0.70361328125, -0.01422119140625)"
140411779196,"(0.7203369140625, -0.67608642578125, -0.15484619140625, 0.0023193359375)","(0.70941162109375, 0.041259765625, 0.70343017578125, -0.0142822265625)"
140411787329,"(0.7203369140625, -0.67608642578125, -0.15509033203125, 0.00225830078125)","(0.70953369140625, 0.04119873046875, 0.70330810546875, -0.01434326171875)"
140411794401,"(0.7203369140625, -0.676025390625, -0.1552734375, 0.00213623046875)","(0.709716796875, 0.0411376953125, 0.703125, -0.01434326171875)"
140411800727,"(0.7203369140625, -0.676025390625, -0.1552734375, 0.00213623046875)","(0.709716796875, 0.0411376953125, 0.703125, -0.01434326171875)"
140411806149,"(0.7203369140625, -0.676025390625, -0.15545654296875, 0.0020751953125)","(0.7098388671875, 0.04107666015625, 0.7030029296875, -0.014404296875)"
140411811274,"(0.72027587890625, -0.67596435546875, -0.1556396484375, 0.001953125)","(0.7098388671875, 0.04107666015625, 0.7030029296875, -0.014404296875)"
140411816407,"(0.72027587890625, -0.67596435546875, -0.1556396484375, 0.001953125)","(0.7099609375, 0.04095458984375, 0.70294189453125, -0.014404296875)"
140411823522,"(0.72027587890625, -0.67596435546875, -0.15570068359375, 0.00189208984375)","(0.7099609375, 0.04095458984375, 0.70294189453125, -0.014404296875)"
140411830014,"(0.72027587890625, -0.67596435546875, -0.15570068359375, 0.00189208984375)","(0.71002197265625, 0.0408935546875, 0.70281982421875, -0.014404296875)"
140411837572,"(0.72808837890625, -0.67596435546875, -0.15570068359375, 0.00189208984375)","(0.71783447265625, 0.0408935546875, 0.70281982421875, -0.014404296875)"
140411846368,"(0.72808837890625, -0.67596435546875, -0.15570068359375, 0.00189208984375)","(0.7178955078125, 0.0408935546875, 0.70281982421875, -0.014404296875)"
140411853014,"(0.72808837890625, -0.67596435546875, -0.15570068359375, 0.00189208984375)","(0.7178955078125, 0.0408935546875, 0.70281982421875, -0.014404296875)"
140411859883,"(0.72808837890625, -0.67596435546875, -0.15570068359375, 0.0018310546875)","(0.7178955078125, 0.04083251953125, 0.70281982421875, -0.01434326171875)"
140411868490,"(0.72808837890625, -0.67596435546875, -0.15570068359375, 0.0018310546875)","(0.7178955078125, 0.040771484375, 0.7027587890625, -0.0142822265625)"
140411877846,"(0.72027587890625, -0.67596435546875, -0.15576171875, 0.0018310546875)","(0.7100830078125, 0.04071044921875, 0.7027587890625, -0.01422119140625)"
140411886356,"(0.72808837890625, -0.67596435546875, -0.15576171875, 0.0018310546875)","(0.71795654296875, 0.0406494140625, 0.7027587890625, -0.01416015625)"
140411894209,"(0.72808837890625, -0.67596435546875, -0.15576171875, 0.0018310546875)","(0.71795654296875, 0.04052734375, 0.7027587890625, -0.01416015625)"
140411901380,"(0.72808837890625, -0.67596435546875, -0.15576171875, 0.0018310546875)","(0.71795654296875, 0.04052734375, 0.7027587890625, -0.01416015625)"
140411907419,"(0.72808837890625, -0.67596435546875, -0.15576171875, 0.0018310546875)","(0.71795654296875, 0.0404052734375, 0.7027587890625, -0.01409912109375)"
140411915871,"(0.72808837890625, -0.67596435546875, -0.15576171875, 0.0018310546875)","(0.71795654296875, 0.040283203125, 0.7027587890625, -0.01409912109375)"
140411924046,"(0.72808837890625, -0.6759033203125, -0.15582275390625, 0.00177001953125)","(0.71795654296875, 0.0401611328125, 0.7027587890625, -0.01422119140625)"
140411931288,"(0.72808837890625, -0.6759033203125, -0.1558837890625, 0.001708984375)","(0.71795654296875, 0.0401611328125, 0.7027587890625, -0.01422119140625)"
140411939916,"(0.72808837890625, -0.6759033203125, -0.15594482421875, 0.00164794921875)","(0.71795654296875, 0.04010009765625, 0.7027587890625, -0.0142822265625)"
140411949583,"(0.72808837890625, -0.6759033203125, -0.15594482421875, 0.00164794921875)","(0.71795654296875, 0.0400390625, 0.7027587890625, -0.01434326171875)"
140411956856,"(0.72027587890625, -0.6759033203125, -0.15594482421875, 0.0015869140625)","(0.71795654296875, 0.03997802734375, 0.7027587890625, -0.01446533203125)"
140411967030,"(0.72027587890625, -0.6759033203125, -0.15594482421875, 0.0015869140625)","(0.71795654296875, 0.03985595703125, 0.7027587890625, -0.0145263671875)"
140411975269,"(0.72808837890625, -0.6759033203125, -0.15594482421875, 0.0015869140625)","(0.71795654296875, 0.03985595703125, 0.7027587890625, -0.01458740234375)"
140411983302,"(0.72808837890625, -0.6759033203125, -0.15594482421875, 0.0015869140625)","(0.71014404296875, 0.03985595703125, 0.7027587890625, -0.01458740234375)"
140411990862,"(0.72808837890625, -0.6759033203125, -0.15594482421875, 0.0015869140625)","(0.71014404296875, 0.03985595703125, 0.7027587890625, -0.01458740234375)"
140412000109,"(0.72808837890625, -0.6759033203125, -0.156005859375, 0.00164794921875)","(0.71795654296875, 0.03985595703125, 0.7027587890625, -0.01458740234375)"
140412007871,"(0.72027587890625, -0.6759033203125, -0.156005859375, 0.00164794921875)","(0.71014404296875, 0.039794921875, 0.7027587890625, -0.0145263671875)"
140412017800,"(0.72027587890625, -0.6759033203125, -0.15606689453125, 0.001708984375)","(0.71014404296875, 0.039794921875, 0.7027587890625, -0.0145263671875)"
140412028956,"(0.72027587890625, -0.6759033203125, -0.15606689453125, 0.001708984375)","(0.710205078125, 0.039794921875, 0.7027587890625, -0.0145263671875)"
140412037865,"(0.72808837890625, -0.6759033203125, -0.15618896484375, 0.00177001953125)","(0.71026611328125, 0.039794921875, 0.70269775390625, -0.0145263671875)"
140412047518,"(0.72808837890625, -0.6759033203125, -0.15625, 0.0018310546875)","(0.71807861328125, 0.039794921875, 0.70269775390625, -0.0145263671875)"
140412054488,"(0.72802734375, -0.6759033203125, -0.15631103515625, 0.00189208984375)","(0.71807861328125, 0.039794921875, 0.70263671875, -0.0145263671875)"
140412062790,"(0.72802734375, -0.6759033203125, -0.1563720703125, 0.00189208984375)","(0.71026611328125, 0.039794921875, 0.70263671875, -0.0145263671875)"
140412070923,"(0.72802734375, -0.6759033203125, -0.1563720703125, 0.001953125)","(0.71026611328125, 0.03973388671875, 0.70263671875, -0.0145263671875)"
140412079985,"(0.72802734375, -0.6759033203125, -0.1563720703125, 0.001953125)","(0.7181396484375, 0.03973388671875, 0.70263671875, -0.0145263671875)"
140412089361,"(0.72021484375, -0.6759033203125, -0.1563720703125, 0.001953125)","(0.71026611328125, 0.039794921875, 0.70263671875, -0.01458740234375)"
140412099879,"(-0.007080078125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.71807861328125, 0.039794921875, 0.70269775390625, -0.01458740234375)"
140412107685,"(0.72802734375, -0.6759033203125, -0.15631103515625, 0.00201416015625)","(0.71807861328125, 0.039794921875, 0.70263671875, -0.01458740234375)"
140412116578,"(0.72021484375, -0.6759033203125, -0.15625, 0.0020751953125)","(0.718017578125, 0.039794921875, 0.70269775390625, -0.01458740234375)"
140412125963,"(0.72021484375, -0.6759033203125, -0.15618896484375, 0.00213623046875)","(0.71795654296875, 0.039794921875, 0.7027587890625, -0.01458740234375)"
140412134886,"(0.72021484375, -0.6759033203125, -0.15618896484375, 0.00213623046875)","(0.7100830078125, 0.039794921875, 0.70281982421875, -0.01458740234375)"
140412142851,"(0.72021484375, -0.6759033203125, -0.15618896484375, 0.00213623046875)","(0.7100830078125, 0.039794921875, 0.70281982421875, -0.01458740234375)"
140412149738,"(0.72021484375, -0.6759033203125, -0.15618896484375, 0.00213623046875)","(0.71002197265625, 0.03973388671875, 0.702880859375, -0.0146484375)"
140412156725,"(0.72021484375, -0.67596435546875, -0.15618896484375, 0.002197265625)","(0.7099609375, 0.0396728515625, 0.70294189453125, -0.01470947265625)"
140412164650,"(0.72021484375, -0.67596435546875, -0.1561279296875, 0.00225830078125)","(0.7099609375, 0.0396728515625, 0.70294189453125, -0.01470947265625)"
140412171416,"(0.72021484375, -0.67596435546875, -0.15606689453125, 0.0023193359375)","(0.70989990234375, 0.03961181640625, 0.70306396484375, -0.0147705078125)"
140412178807,"(0.72021484375, -0.67596435546875, -0.15606689453125, 0.0023193359375)","(0.70977783203125, 0.03955078125, 0.70318603515625, -0.01483154296875)"
140412186564,"(0.72021484375, -0.67596435546875, -0.15594482421875, 0.00244140625)","(0.70965576171875, 0.03948974609375, 0.7032470703125, -0.014892578125)"
140412194161,"(0.72021484375, -0.676025390625, -0.15582275390625, 0.00250244140625)","(0.70965576171875, 0.03948974609375, 0.7032470703125, -0.014892578125)"
140412201114,"(0.72021484375, -0.676025390625, -0.15582275390625, 0.0025634765625)","(0.70953369140625, 0.0394287109375, 0.703369140625, -0.01495361328125)"
140412211621,"(0.72021484375, -0.676025390625, -0.15576171875, 0.00262451171875)","(0.70953369140625, 0.03936767578125, 0.70343017578125, -0.0150146484375)"
140412218379,"(0.72021484375, -0.676025390625, -0.15576171875, 0.00262451171875)","(0.70947265625, 0.03924560546875, 0.7034912109375, -0.01513671875)"
140412225630,"(0.72021484375, -0.676025390625, -0.15570068359375, 0.002685546875)","(0.70941162109375, 0.0391845703125, 0.70355224609375, -0.01519775390625)"
140412233600,"(0.72021484375, -0.676025390625, -0.15570068359375, 0.002685546875)","(0.70941162109375, 0.0391845703125, 0.70355224609375, -0.01519775390625)"
140412240979,"(0.72021484375, -0.67608642578125, -0.1556396484375, 0.00274658203125)","(0.7093505859375, 0.0390625, 0.70361328125, -0.0152587890625)"
140412248490,"(0.72021484375, -0.67608642578125, -0.1556396484375, 0.00274658203125)","(0.70928955078125, 0.03900146484375, 0.70367431640625, -0.01531982421875)"
140412254352,"(0.72021484375, -0.67608642578125, -0.15557861328125, 0.0028076171875)","(0.70928955078125, 0.03900146484375, 0.70367431640625, -0.01531982421875)"
140412260380,"(0.72021484375, -0.67608642578125, -0.15557861328125, 0.0028076171875)","(0.709228515625, 0.0389404296875, 0.7037353515625, -0.01544189453125)"
140412266119,"(0.72021484375, -0.67608642578125, -0.15545654296875, 0.0029296875)","(0.70916748046875, 0.03887939453125, 0.70379638671875, -0.01544189453125)"
140412273090,"(0.72021484375, -0.6761474609375, -0.1553955078125, 0.0030517578125)","(0.70916748046875, 0.03887939453125, 0.70379638671875, -0.01544189453125)"
140412279503,"(0.72021484375, -0.6761474609375, -0.1553955078125, 0.0030517578125)","(0.70916748046875, 0.038818359375, 0.70379638671875, -0.01556396484375)"
140412287178,"(0.72021484375, -0.6761474609375, -0.15533447265625, 0.00311279296875)","(0.70916748046875, 0.0386962890625, 0.70379638671875, -0.015625)"
140412294618,"(0.72021484375, -0.6761474609375, -0.15533447265625, 0.00311279296875)","(0.70916748046875, 0.0386962890625, 0.70379638671875, -0.015625)"
140412301549,"(0.72021484375, -0.6761474609375, -0.15533447265625, 0.00311279296875)","(0.7091064453125, 0.03857421875, 0.703857421875, -0.0157470703125)"
140412307820,"(0.72021484375, -0.6761474609375, -0.15533447265625, 0.00311279296875)","(0.70904541015625, 0.03851318359375, 0.70391845703125, -0.01580810546875)"
140412315129,"(0.72021484375, -0.6761474609375, -0.1552734375, 0.00323486328125)","(0.70904541015625, 0.03851318359375, 0.70391845703125, -0.01580810546875)"
140412321330,"(0.72021484375, -0.6761474609375, -0.15521240234375, 0.0032958984375)","(0.70904541015625, 0.03851318359375, 0.70391845703125, -0.01580810546875)"
140412328828,"(0.72021484375, -0.6761474609375, -0.15521240234375, 0.0032958984375)","(0.708984375, 0.03851318359375, 0.7039794921875, -0.01580810546875)"
140412337239,"(0.72021484375, -0.67620849609375, -0.15509033203125, 0.00335693359375)","(0.70892333984375, 0.03851318359375, 0.70404052734375, -0.01580810546875)"
140412344349,"(0.72021484375, -0.67620849609375, -0.155029296875, 0.00341796875)","(0.70892333984375, 0.03851318359375, 0.70404052734375, -0.01580810546875)"
140412351702,"(0.72021484375, -0.67620849609375, -0.155029296875, 0.0035400390625)","(0.70892333984375, 0.0384521484375, 0.7041015625, -0.015869140625)"
140412358070,"(0.72021484375, -0.67620849609375, -0.155029296875, 0.0035400390625)","(0.7088623046875, 0.03839111328125, 0.7041015625, -0.01593017578125)"
140412364978,"(0.72021484375, -0.67620849609375, -0.155029296875, 0.00360107421875)","(0.7088623046875, 0.03839111328125, 0.7041015625, -0.01593017578125)"
140412372335,"(0.72021484375, -0.67620849609375, -0.155029296875, 0.00360107421875)","(0.7088623046875, 0.038330078125, 0.7041015625, -0.0159912109375)"
140412379697,"(0.72021484375, -0.67620849609375, -0.155029296875, 0.00360107421875)","(0.7088623046875, 0.03826904296875, 0.7041015625, -0.01605224609375)"
140412386422,"(0.72021484375, -0.67620849609375, -0.155029296875, 0.00360107421875)","(0.70892333984375, 0.03826904296875, 0.7041015625, -0.01611328125)"
140412394162,"(0.72021484375, -0.67620849609375, -0.155029296875, 0.00360107421875)","(0.70892333984375, 0.03826904296875, 0.7041015625, -0.01611328125)"
