timestamp,euler1,euler2
141249084057,"(0.99884033203125, -0.02386474609375, 0.04083251953125, -0.0096435546875)","(0.9830322265625, -0.17181396484375, 0.05126953125, -0.039306640625)"
141249089364,"(0.99884033203125, -0.02386474609375, 0.04083251953125, -0.0096435546875)","(0.9830322265625, -0.17181396484375, 0.05126953125, -0.039306640625)"
141249095730,"(0.99884033203125, -0.02392578125, 0.04095458984375, -0.00970458984375)","(0.9830322265625, -0.171875, 0.05108642578125, -0.03900146484375)"
141249101931,"(0.99884033203125, -0.0238037109375, 0.04095458984375, -0.010009765625)","(0.9830322265625, -0.17169189453125, 0.05126953125, -0.039306640625)"
141249108550,"(0.99884033203125, -0.0238037109375, 0.04095458984375, -0.010009765625)","(0.98309326171875, -0.17132568359375, 0.051513671875, -0.03973388671875)"
141249117352,"(0.99884033203125, -0.02374267578125, 0.041259765625, -0.01055908203125)","(0.98309326171875, -0.17132568359375, 0.051513671875, -0.03973388671875)"
141249125970,"(0.998779296875, -0.02392578125, 0.04132080078125, -0.01043701171875)","(0.98309326171875, -0.171142578125, 0.05126953125, -0.0400390625)"
141249131394,"(0.998779296875, -0.02392578125, 0.04132080078125, -0.01043701171875)","(0.98309326171875, -0.171142578125, 0.05126953125, -0.0400390625)"
141249137745,"(0.998779296875, -0.02392578125, 0.04132080078125, -0.01007080078125)","(0.98309326171875, -0.1710205078125, 0.05133056640625, -0.04046630859375)"
141249142999,"(0.99884033203125, -0.0242919921875, 0.041015625, -0.00970458984375)","(0.98309326171875, -0.1710205078125, 0.05126953125, -0.0408935546875)"
141249149284,"(0.99884033203125, -0.0242919921875, 0.041015625, -0.00970458984375)","(0.98309326171875, -0.1710205078125, 0.05126953125, -0.0408935546875)"
141249157225,"(0.99884033203125, -0.0240478515625, 0.04083251953125, -0.009521484375)","(0.9830322265625, -0.1712646484375, 0.051025390625, -0.04119873046875)"
141249165456,"(0.99884033203125, -0.02386474609375, 0.0411376953125, -0.00994873046875)","(0.98297119140625, -0.17138671875, 0.0513916015625, -0.04150390625)"
141249171753,"(0.99884033203125, -0.02386474609375, 0.0411376953125, -0.00994873046875)","(0.98291015625, -0.171630859375, 0.0517578125, -0.04193115234375)"
141249178799,"(0.998779296875, -0.0240478515625, 0.0418701171875, -0.01019287109375)","(0.98291015625, -0.171630859375, 0.0517578125, -0.04193115234375)"
141249184222,"(0.998779296875, -0.02398681640625, 0.0423583984375, -0.01043701171875)","(0.98291015625, -0.17156982421875, 0.052001953125, -0.0419921875)"
141249190228,"(0.998779296875, -0.02398681640625, 0.0423583984375, -0.01043701171875)","(0.98291015625, -0.17156982421875, 0.052001953125, -0.0419921875)"
141249195547,"(0.998779296875, -0.0242919921875, 0.0416259765625, -0.0103759765625)","(0.98291015625, -0.17138671875, 0.052001953125, -0.04248046875)"
141249200857,"(0.998779296875, -0.0242919921875, 0.0416259765625, -0.0103759765625)","(0.98291015625, -0.17156982421875, 0.0516357421875, -0.0426025390625)"
141249208587,"(0.998779296875, -0.02484130859375, 0.041015625, -0.0106201171875)","(0.98291015625, -0.17156982421875, 0.0516357421875, -0.0426025390625)"
141249217645,"(0.998779296875, -0.02508544921875, 0.04095458984375, -0.01019287109375)","(0.98284912109375, -0.17193603515625, 0.0509033203125, -0.04248046875)"
141249225556,"(0.99884033203125, -0.02508544921875, 0.04052734375, -0.010009765625)","(0.98297119140625, -0.171630859375, 0.0504150390625, -0.04248046875)"
141249230999,"(0.99884033203125, -0.02508544921875, 0.04052734375, -0.010009765625)","(0.98297119140625, -0.171630859375, 0.0504150390625, -0.04248046875)"
141249236634,"(0.99884033203125, -0.02490234375, 0.0404052734375, -0.010009765625)","(0.98297119140625, -0.171630859375, 0.05029296875, -0.0421142578125)"
141249242067,"(0.99884033203125, -0.02490234375, 0.0404052734375, -0.010009765625)","(0.98297119140625, -0.171630859375, 0.05029296875, -0.0421142578125)"
141249248198,"(0.99884033203125, -0.02484130859375, 0.04058837890625, -0.00958251953125)","(0.98297119140625, -0.17181396484375, 0.05029296875, -0.04180908203125)"
141249255595,"(0.998779296875, -0.0250244140625, 0.0408935546875, -0.0098876953125)","(0.98297119140625, -0.1717529296875, 0.050048828125, -0.04150390625)"
141249260839,"(0.998779296875, -0.0250244140625, 0.0408935546875, -0.0098876953125)","(0.98297119140625, -0.1717529296875, 0.050048828125, -0.04150390625)"
141249269353,"(0.998779296875, -0.02490234375, 0.0416259765625, -0.010009765625)","(0.9830322265625, -0.1717529296875, 0.0498046875, -0.04144287109375)"
141249279145,"(0.998779296875, -0.0250244140625, 0.0418701171875, -0.00994873046875)","(0.9830322265625, -0.17169189453125, 0.04974365234375, -0.04156494140625)"
141249285321,"(0.998779296875, -0.02532958984375, 0.04144287109375, -0.0098876953125)","(0.98297119140625, -0.1719970703125, 0.04974365234375, -0.04095458984375)"
141249291631,"(0.998779296875, -0.02532958984375, 0.04144287109375, -0.0098876953125)","(0.98297119140625, -0.1719970703125, 0.04974365234375, -0.04095458984375)"
141249298176,"(0.998779296875, -0.025146484375, 0.0416259765625, -0.0101318359375)","(0.98297119140625, -0.17193603515625, 0.0499267578125, -0.0411376953125)"
141249304320,"(0.99871826171875, -0.02532958984375, 0.0418701171875, -0.01043701171875)","(0.9830322265625, -0.1717529296875, 0.0499267578125, -0.04119873046875)"
141249310999,"(0.99871826171875, -0.02532958984375, 0.0418701171875, -0.01043701171875)","(0.9830322265625, -0.1717529296875, 0.0499267578125, -0.04119873046875)"
141249319760,"(0.99871826171875, -0.0257568359375, 0.042236328125, -0.01043701171875)","(0.98309326171875, -0.17108154296875, 0.0501708984375, -0.04107666015625)"
141249329239,"(0.99871826171875, -0.02581787109375, 0.04241943359375, -0.01055908203125)","(0.98309326171875, -0.17108154296875, 0.0501708984375, -0.04107666015625)"
141249335071,"(0.99871826171875, -0.02569580078125, 0.042236328125, -0.01080322265625)","(0.98309326171875, -0.17108154296875, 0.0501708984375, -0.04107666015625)"
141249342683,"(0.99871826171875, -0.02569580078125, 0.042236328125, -0.01080322265625)","(0.98309326171875, -0.17108154296875, 0.0501708984375, -0.04107666015625)"
141249349945,"(0.99871826171875, -0.0257568359375, 0.04248046875, -0.01025390625)","(0.983154296875, -0.17083740234375, 0.0499267578125, -0.04107666015625)"
141249359115,"(0.99871826171875, -0.0260009765625, 0.04180908203125, -0.00982666015625)","(0.983154296875, -0.17095947265625, 0.049560546875, -0.04132080078125)"
141249368197,"(0.998779296875, -0.0260009765625, 0.04156494140625, -0.00921630859375)","(0.983154296875, -0.17083740234375, 0.049560546875, -0.04132080078125)"
141249374747,"(0.998779296875, -0.02642822265625, 0.041259765625, -0.0093994140625)","(0.98321533203125, -0.170654296875, 0.049072265625, -0.0411376953125)"
141249381225,"(0.998779296875, -0.02642822265625, 0.041259765625, -0.0093994140625)","(0.98321533203125, -0.170654296875, 0.049072265625, -0.0411376953125)"
141249387203,"(0.99871826171875, -0.02630615234375, 0.0416259765625, -0.00933837890625)","(0.98321533203125, -0.1708984375, 0.04864501953125, -0.04132080078125)"
141249392362,"(0.99871826171875, -0.02630615234375, 0.0416259765625, -0.00933837890625)","(0.98321533203125, -0.1708984375, 0.04864501953125, -0.04132080078125)"
141249398357,"(0.99871826171875, -0.0263671875, 0.0416259765625, -0.00933837890625)","(0.983154296875, -0.17120361328125, 0.0484619140625, -0.04144287109375)"
141249403675,"(0.99871826171875, -0.026611328125, 0.0418701171875, -0.00927734375)","(0.983154296875, -0.17120361328125, 0.0484619140625, -0.04144287109375)"
141249410924,"(0.99871826171875, -0.026611328125, 0.0418701171875, -0.00927734375)","(0.983154296875, -0.17132568359375, 0.0487060546875, -0.041015625)"
141249419934,"(0.99871826171875, -0.02716064453125, 0.04193115234375, -0.0091552734375)","(0.983154296875, -0.17132568359375, 0.048583984375, -0.04071044921875)"
141249429080,"(0.99871826171875, -0.027587890625, 0.041748046875, -0.00909423828125)","(0.983154296875, -0.171142578125, 0.04888916015625, -0.04107666015625)"
141249434256,"(0.99871826171875, -0.0281982421875, 0.0413818359375, -0.00933837890625)","(0.983154296875, -0.171142578125, 0.04888916015625, -0.04107666015625)"
141249440370,"(0.99871826171875, -0.0281982421875, 0.0413818359375, -0.00933837890625)","(0.983154296875, -0.171142578125, 0.0489501953125, -0.041259765625)"
141249445747,"(0.99871826171875, -0.0283203125, 0.041015625, -0.00909423828125)","(0.983154296875, -0.1710205078125, 0.049072265625, -0.0416259765625)"
141249452501,"(0.99871826171875, -0.0283203125, 0.041015625, -0.00909423828125)","(0.983154296875, -0.1710205078125, 0.049072265625, -0.0416259765625)"
141249461117,"(0.99871826171875, -0.02862548828125, 0.04058837890625, -0.0091552734375)","(0.9832763671875, -0.17034912109375, 0.04925537109375, -0.041748046875)"
141249469553,"(0.99871826171875, -0.02880859375, 0.04046630859375, -0.0089111328125)","(0.9832763671875, -0.1702880859375, 0.0487060546875, -0.04217529296875)"
141249478919,"(0.99871826171875, -0.0291748046875, 0.0404052734375, -0.00921630859375)","(0.9832763671875, -0.1702880859375, 0.04888916015625, -0.0426025390625)"
141249484780,"(0.99871826171875, -0.0294189453125, 0.0406494140625, -0.00933837890625)","(0.9832763671875, -0.1702880859375, 0.04888916015625, -0.0426025390625)"
141249490297,"(0.99871826171875, -0.0294189453125, 0.0406494140625, -0.00933837890625)","(0.9832763671875, -0.1700439453125, 0.04913330078125, -0.042724609375)"
141249496684,"(0.9986572265625, -0.030029296875, 0.04083251953125, -0.00933837890625)","(0.9832763671875, -0.1700439453125, 0.04913330078125, -0.042724609375)"
141249502409,"(0.9986572265625, -0.030029296875, 0.04083251953125, -0.00933837890625)","(0.98321533203125, -0.1702880859375, 0.0491943359375, -0.0426025390625)"
141249511213,"(0.9986572265625, -0.0302734375, 0.0411376953125, -0.00933837890625)","(0.98321533203125, -0.17034912109375, 0.04931640625, -0.04241943359375)"
141249520387,"(0.9986572265625, -0.03033447265625, 0.040771484375, -0.0091552734375)","(0.98333740234375, -0.1697998046875, 0.04937744140625, -0.042724609375)"
141249532033,"(0.9986572265625, -0.0303955078125, 0.0404052734375, -0.00933837890625)","(0.9832763671875, -0.1700439453125, 0.0491943359375, -0.0426025390625)"
141249538498,"(0.9986572265625, -0.0306396484375, 0.0401611328125, -0.00970458984375)","(0.9832763671875, -0.170166015625, 0.04888916015625, -0.04229736328125)"
141249544203,"(0.9986572265625, -0.0306396484375, 0.0401611328125, -0.00970458984375)","(0.9832763671875, -0.170166015625, 0.04888916015625, -0.04229736328125)"
141249550652,"(0.9986572265625, -0.0306396484375, 0.0401611328125, -0.00970458984375)","(0.9832763671875, -0.17034912109375, 0.04913330078125, -0.042236328125)"
141249557531,"(0.9986572265625, -0.0308837890625, 0.039794921875, -0.00958251953125)","(0.983154296875, -0.1705322265625, 0.049560546875, -0.04254150390625)"
141249563488,"(0.9986572265625, -0.03118896484375, 0.03985595703125, -0.00958251953125)","(0.983154296875, -0.1705322265625, 0.049560546875, -0.04254150390625)"
141249572493,"(0.9986572265625, -0.03118896484375, 0.03985595703125, -0.00958251953125)","(0.983154296875, -0.17059326171875, 0.0498046875, -0.0423583984375)"
141249582224,"(0.9986572265625, -0.0308837890625, 0.03997802734375, -0.0096435546875)","(0.98309326171875, -0.17095947265625, 0.04998779296875, -0.04248046875)"
141249588041,"(0.99871826171875, -0.0308837890625, 0.03973388671875, -0.0096435546875)","(0.983154296875, -0.1707763671875, 0.05010986328125, -0.042236328125)"
141249595166,"(0.99871826171875, -0.03070068359375, 0.03948974609375, -0.00927734375)","(0.983154296875, -0.1707763671875, 0.05010986328125, -0.042236328125)"
141249602766,"(0.99871826171875, -0.03070068359375, 0.03948974609375, -0.00927734375)","(0.98321533203125, -0.17047119140625, 0.04986572265625, -0.04180908203125)"
141249612102,"(0.99871826171875, -0.03057861328125, 0.03887939453125, -0.008544921875)","(0.98321533203125, -0.17071533203125, 0.0496826171875, -0.04180908203125)"
141249621699,"(0.99871826171875, -0.030517578125, 0.038818359375, -0.00830078125)","(0.983154296875, -0.1707763671875, 0.050048828125, -0.0418701171875)"
141249631292,"(0.99871826171875, -0.0299072265625, 0.03948974609375, -0.00836181640625)","(0.983154296875, -0.17071533203125, 0.0499267578125, -0.04205322265625)"
141249637979,"(0.99871826171875, -0.0296630859375, 0.03997802734375, -0.00762939453125)","(0.983154296875, -0.17071533203125, 0.0499267578125, -0.04205322265625)"
141249644286,"(0.99871826171875, -0.0296630859375, 0.03997802734375, -0.00762939453125)","(0.9830322265625, -0.1712646484375, 0.04998779296875, -0.04205322265625)"
141249650729,"(0.99871826171875, -0.0296630859375, 0.04010009765625, -0.007568359375)","(0.9830322265625, -0.17156982421875, 0.0499267578125, -0.0419921875)"
141249658697,"(0.99871826171875, -0.02935791015625, 0.0400390625, -0.00750732421875)","(0.9830322265625, -0.17169189453125, 0.0491943359375, -0.04144287109375)"
141249665157,"(0.99871826171875, -0.02947998046875, 0.04010009765625, -0.0078125)","(0.9830322265625, -0.17169189453125, 0.0491943359375, -0.04144287109375)"
141249673321,"(0.99871826171875, -0.02947998046875, 0.04010009765625, -0.0078125)","(0.9830322265625, -0.17181396484375, 0.04937744140625, -0.0406494140625)"
141249682923,"(0.99871826171875, -0.02874755859375, 0.04095458984375, -0.00732421875)","(0.98309326171875, -0.171630859375, 0.04986572265625, -0.04046630859375)"
141249688748,"(0.99871826171875, -0.02801513671875, 0.0418701171875, -0.0072021484375)","(0.98309326171875, -0.171630859375, 0.04986572265625, -0.04046630859375)"
141249695054,"(0.99871826171875, -0.02801513671875, 0.0418701171875, -0.0072021484375)","(0.9830322265625, -0.1717529296875, 0.0501708984375, -0.04071044921875)"
141249701009,"(0.99871826171875, -0.02783203125, 0.04229736328125, -0.00732421875)","(0.98297119140625, -0.1717529296875, 0.050537109375, -0.04083251953125)"
141249707281,"(0.99871826171875, -0.02801513671875, 0.04205322265625, -0.00750732421875)","(0.98297119140625, -0.1717529296875, 0.050537109375, -0.04083251953125)"
141249715089,"(0.99871826171875, -0.02801513671875, 0.04205322265625, -0.00750732421875)","(0.9830322265625, -0.171630859375, 0.050537109375, -0.0406494140625)"
141249722919,"(0.99871826171875, -0.028076171875, 0.0418701171875, -0.00750732421875)","(0.98309326171875, -0.17156982421875, 0.050048828125, -0.0404052734375)"
141249731941,"(0.99871826171875, -0.02862548828125, 0.04156494140625, -0.0079345703125)","(0.98309326171875, -0.171630859375, 0.04998779296875, -0.04022216796875)"
141249738425,"(0.99871826171875, -0.02880859375, 0.04144287109375, -0.00823974609375)","(0.98309326171875, -0.171630859375, 0.04998779296875, -0.04022216796875)"
141249744112,"(0.99871826171875, -0.02880859375, 0.04144287109375, -0.00823974609375)","(0.9830322265625, -0.17181396484375, 0.0498046875, -0.0400390625)"
141249750269,"(0.9986572265625, -0.0286865234375, 0.04156494140625, -0.00848388671875)","(0.9830322265625, -0.171875, 0.050048828125, -0.0401611328125)"
141249756899,"(0.9986572265625, -0.02911376953125, 0.0416259765625, -0.00885009765625)","(0.9830322265625, -0.171875, 0.050048828125, -0.0401611328125)"
141249764516,"(0.9986572265625, -0.02911376953125, 0.0416259765625, -0.00885009765625)","(0.9830322265625, -0.17205810546875, 0.050048828125, -0.039794921875)"
141249774104,"(0.9986572265625, -0.02935791015625, 0.0416259765625, -0.0087890625)","(0.98297119140625, -0.17218017578125, 0.05023193359375, -0.039794921875)"
141249784142,"(0.9986572265625, -0.02947998046875, 0.0416259765625, -0.00872802734375)","(0.98297119140625, -0.171875, 0.05096435546875, -0.0399169921875)"
141249791186,"(0.9986572265625, -0.02960205078125, 0.0411376953125, -0.00836181640625)","(0.9830322265625, -0.1715087890625, 0.05084228515625, -0.0401611328125)"
141249797420,"(0.9986572265625, -0.02996826171875, 0.0408935546875, -0.00787353515625)","(0.9830322265625, -0.1715087890625, 0.05084228515625, -0.0401611328125)"
141249804587,"(0.9986572265625, -0.02996826171875, 0.0408935546875, -0.00787353515625)","(0.98309326171875, -0.17138671875, 0.0509033203125, -0.03997802734375)"
141249813950,"(0.99871826171875, -0.02960205078125, 0.04083251953125, -0.00775146484375)","(0.98309326171875, -0.171142578125, 0.05096435546875, -0.0399169921875)"
141249824616,"(0.99871826171875, -0.0291748046875, 0.041259765625, -0.00750732421875)","(0.983154296875, -0.1712646484375, 0.05084228515625, -0.03936767578125)"
