timestamp,euler1,euler2
165734946890,"(0.9442138671875, -0.241943359375, 0.22283935546875, 0.0152587890625)","(0.993896484375, -0.10498046875, 0.0157470703125, -0.03106689453125)"
165734952871,"(0.9442138671875, -0.241943359375, 0.22283935546875, 0.0152587890625)","(0.99383544921875, -0.10516357421875, 0.01544189453125, -0.0311279296875)"
165734957978,"(0.95208740234375, -0.24176025390625, 0.222900390625, 0.0150146484375)","(0.993896484375, -0.1048583984375, 0.015380859375, -0.031494140625)"
165734964340,"(0.95208740234375, -0.24176025390625, 0.222900390625, 0.0150146484375)","(0.993896484375, -0.1048583984375, 0.015380859375, -0.031494140625)"
165734972958,"(0.95196533203125, -0.24212646484375, 0.2230224609375, 0.01470947265625)","(0.993896484375, -0.10443115234375, 0.0152587890625, -0.03118896484375)"
165734982165,"(0.95196533203125, -0.242431640625, 0.22271728515625, 0.0146484375)","(0.993896484375, -0.1044921875, 0.0152587890625, -0.03118896484375)"
165734989834,"(0.951904296875, -0.24237060546875, 0.2230224609375, 0.014404296875)","(0.993896484375, -0.10443115234375, 0.01556396484375, -0.03118896484375)"
165734996139,"(0.951904296875, -0.24237060546875, 0.2230224609375, 0.014404296875)","(0.993896484375, -0.10443115234375, 0.01556396484375, -0.03118896484375)"
165735001927,"(0.951904296875, -0.2420654296875, 0.22332763671875, 0.014404296875)","(0.99395751953125, -0.1041259765625, 0.01617431640625, -0.0313720703125)"
165735008477,"(0.95184326171875, -0.2420654296875, 0.2236328125, 0.0147705078125)","(0.99395751953125, -0.10382080078125, 0.0167236328125, -0.0316162109375)"
165735014564,"(0.95184326171875, -0.2420654296875, 0.2236328125, 0.0147705078125)","(0.99395751953125, -0.10382080078125, 0.0167236328125, -0.0316162109375)"
165735024320,"(0.951904296875, -0.24188232421875, 0.2235107421875, 0.01507568359375)","(0.993896484375, -0.1041259765625, 0.016845703125, -0.03155517578125)"
165735033496,"(0.9520263671875, -0.2415771484375, 0.223388671875, 0.0150146484375)","(0.99395751953125, -0.1038818359375, 0.01702880859375, -0.03167724609375)"
165735041240,"(0.9521484375, -0.24114990234375, 0.22332763671875, 0.0152587890625)","(0.99395751953125, -0.103759765625, 0.01702880859375, -0.03131103515625)"
165735047070,"(0.95208740234375, -0.2412109375, 0.223388671875, 0.015625)","(0.99395751953125, -0.103759765625, 0.01702880859375, -0.03131103515625)"
165735053620,"(0.95208740234375, -0.2412109375, 0.223388671875, 0.015625)","(0.99395751953125, -0.10382080078125, 0.01678466796875, -0.03143310546875)"
165735059394,"(0.9521484375, -0.2410888671875, 0.223388671875, 0.0155029296875)","(0.99395751953125, -0.103759765625, 0.0169677734375, -0.03118896484375)"
165735066235,"(0.9443359375, -0.2410888671875, 0.223388671875, 0.0155029296875)","(0.99395751953125, -0.103759765625, 0.0169677734375, -0.03118896484375)"
165735074875,"(0.9520263671875, -0.2413330078125, 0.2235107421875, 0.01519775390625)","(0.99395751953125, -0.10394287109375, 0.01690673828125, -0.03131103515625)"
165735084016,"(0.95196533203125, -0.24127197265625, 0.223876953125, 0.014892578125)","(0.99395751953125, -0.10382080078125, 0.0162353515625, -0.03082275390625)"
165735091890,"(0.95196533203125, -0.24127197265625, 0.223876953125, 0.0150146484375)","(0.99395751953125, -0.10406494140625, 0.016357421875, -0.030517578125)"
165735098596,"(0.9520263671875, -0.24114990234375, 0.2237548828125, 0.0150146484375)","(0.99395751953125, -0.10406494140625, 0.016357421875, -0.030517578125)"
165735105052,"(0.9520263671875, -0.24114990234375, 0.2237548828125, 0.0150146484375)","(0.9940185546875, -0.1036376953125, 0.0167236328125, -0.03076171875)"
165735112298,"(0.9521484375, -0.24090576171875, 0.22344970703125, 0.014892578125)","(0.9940185546875, -0.103515625, 0.0166015625, -0.031005859375)"
165735119665,"(0.95220947265625, -0.2412109375, 0.222900390625, 0.0147705078125)","(0.9940185546875, -0.103515625, 0.0166015625, -0.03131103515625)"
165735126011,"(0.94439697265625, -0.2412109375, 0.222900390625, 0.0147705078125)","(0.9940185546875, -0.103515625, 0.0166015625, -0.03131103515625)"
165735135220,"(0.9522705078125, -0.24090576171875, 0.2230224609375, 0.01458740234375)","(0.99395751953125, -0.10357666015625, 0.0166015625, -0.03155517578125)"
165735143158,"(0.9522705078125, -0.24066162109375, 0.2232666015625, 0.0147705078125)","(0.9940185546875, -0.10333251953125, 0.016845703125, -0.03179931640625)"
165735148904,"(0.95220947265625, -0.24066162109375, 0.22357177734375, 0.01483154296875)","(0.9940185546875, -0.10333251953125, 0.016845703125, -0.03179931640625)"
165735155626,"(0.95220947265625, -0.24066162109375, 0.22357177734375, 0.01483154296875)","(0.9940185546875, -0.10321044921875, 0.01666259765625, -0.03143310546875)"
165735163797,"(0.95220947265625, -0.24066162109375, 0.22344970703125, 0.0147705078125)","(0.9940185546875, -0.10321044921875, 0.016845703125, -0.0313720703125)"
165735171578,"(0.95233154296875, -0.24072265625, 0.222900390625, 0.014892578125)","(0.9940185546875, -0.10308837890625, 0.01690673828125, -0.03192138671875)"
165735178307,"(0.95233154296875, -0.24053955078125, 0.22308349609375, 0.01513671875)","(0.9940185546875, -0.10308837890625, 0.01690673828125, -0.03192138671875)"
165735186463,"(0.95233154296875, -0.24053955078125, 0.22308349609375, 0.01513671875)","(0.9940185546875, -0.10284423828125, 0.0172119140625, -0.03228759765625)"
165735193678,"(0.95245361328125, -0.240478515625, 0.22271728515625, 0.0152587890625)","(0.9940185546875, -0.10272216796875, 0.01708984375, -0.03228759765625)"
165735200018,"(0.952392578125, -0.24041748046875, 0.222900390625, 0.01544189453125)","(0.9940185546875, -0.1029052734375, 0.01702880859375, -0.03240966796875)"
165735206748,"(0.952392578125, -0.24041748046875, 0.222900390625, 0.01544189453125)","(0.9940185546875, -0.1029052734375, 0.01702880859375, -0.03240966796875)"
165735215756,"(0.944580078125, -0.2406005859375, 0.222900390625, 0.0155029296875)","(0.9940185546875, -0.1029052734375, 0.01708984375, -0.03216552734375)"
165735225285,"(0.94451904296875, -0.24029541015625, 0.22344970703125, 0.015380859375)","(0.9940185546875, -0.10296630859375, 0.01727294921875, -0.03167724609375)"
165735235495,"(0.95220947265625, -0.240234375, 0.2239990234375, 0.01495361328125)","(0.9940185546875, -0.102783203125, 0.017333984375, -0.0318603515625)"
165735243528,"(0.9522705078125, -0.23980712890625, 0.22418212890625, 0.015380859375)","(0.99407958984375, -0.102294921875, 0.01763916015625, -0.03192138671875)"
165735250541,"(0.95245361328125, -0.23968505859375, 0.2235107421875, 0.01556396484375)","(0.99407958984375, -0.102294921875, 0.01763916015625, -0.03192138671875)"
165735256407,"(0.95245361328125, -0.23968505859375, 0.2235107421875, 0.01556396484375)","(0.994140625, -0.10205078125, 0.01751708984375, -0.0318603515625)"
165735264029,"(0.95245361328125, -0.239501953125, 0.2236328125, 0.01519775390625)","(0.994140625, -0.1019287109375, 0.01727294921875, -0.0316162109375)"
165735272113,"(0.95245361328125, -0.23931884765625, 0.223876953125, 0.0150146484375)","(0.994140625, -0.1019287109375, 0.01727294921875, -0.03167724609375)"
165735278259,"(0.95245361328125, -0.23931884765625, 0.223876953125, 0.0150146484375)","(0.994140625, -0.1019287109375, 0.01727294921875, -0.03167724609375)"
165735286689,"(0.9522705078125, -0.239501953125, 0.22454833984375, 0.01458740234375)","(0.99420166015625, -0.10150146484375, 0.017578125, -0.031494140625)"
165735294622,"(0.95233154296875, -0.23907470703125, 0.22467041015625, 0.014404296875)","(0.9942626953125, -0.1009521484375, 0.017333984375, -0.03155517578125)"
165735300327,"(0.95233154296875, -0.23907470703125, 0.22467041015625, 0.01422119140625)","(0.9942626953125, -0.1009521484375, 0.017333984375, -0.03155517578125)"
165735306998,"(0.95233154296875, -0.23907470703125, 0.22467041015625, 0.01422119140625)","(0.9942626953125, -0.10089111328125, 0.01702880859375, -0.03155517578125)"
165735314090,"(0.94464111328125, -0.239013671875, 0.22442626953125, 0.0142822265625)","(0.99420166015625, -0.10113525390625, 0.01690673828125, -0.031982421875)"
165735322814,"(0.95257568359375, -0.23870849609375, 0.22406005859375, 0.014892578125)","(0.99420166015625, -0.101318359375, 0.01666259765625, -0.031982421875)"
165735329590,"(0.95269775390625, -0.2386474609375, 0.2236328125, 0.015380859375)","(0.99420166015625, -0.101318359375, 0.01666259765625, -0.031982421875)"
165735337448,"(0.95269775390625, -0.2386474609375, 0.2236328125, 0.015380859375)","(0.99420166015625, -0.1015625, 0.01654052734375, -0.031982421875)"
165735344920,"(0.95263671875, -0.23846435546875, 0.22418212890625, 0.0155029296875)","(0.99420166015625, -0.10162353515625, 0.01678466796875, -0.0316162109375)"
165735351298,"(0.95263671875, -0.23834228515625, 0.2242431640625, 0.01593017578125)","(0.99420166015625, -0.10162353515625, 0.01678466796875, -0.0316162109375)"
165735356897,"(0.95263671875, -0.23834228515625, 0.2242431640625, 0.01593017578125)","(0.99420166015625, -0.10162353515625, 0.0172119140625, -0.0316162109375)"
165735364674,"(0.95263671875, -0.23834228515625, 0.22418212890625, 0.015869140625)","(0.994140625, -0.1016845703125, 0.01739501953125, -0.03179931640625)"
165735374358,"(0.9447021484375, -0.23834228515625, 0.2247314453125, 0.0159912109375)","(0.994140625, -0.101806640625, 0.01715087890625, -0.03179931640625)"
165735384689,"(0.95245361328125, -0.23809814453125, 0.2252197265625, 0.01556396484375)","(0.99420166015625, -0.10137939453125, 0.01739501953125, -0.03179931640625)"
165735392606,"(0.95245361328125, -0.2379150390625, 0.22528076171875, 0.0155029296875)","(0.99420166015625, -0.1011962890625, 0.017333984375, -0.03131103515625)"
165735399738,"(0.95245361328125, -0.2379150390625, 0.22528076171875, 0.0155029296875)","(0.99420166015625, -0.1011962890625, 0.017333984375, -0.03131103515625)"
165735407165,"(0.95257568359375, -0.23779296875, 0.22503662109375, 0.01580810546875)","(0.99420166015625, -0.10113525390625, 0.017333984375, -0.031494140625)"
165735419519,"(0.9527587890625, -0.2379150390625, 0.2239990234375, 0.0159912109375)","(0.99420166015625, -0.1011962890625, 0.01690673828125, -0.03155517578125)"
165735429180,"(0.95281982421875, -0.23797607421875, 0.22369384765625, 0.015869140625)","(0.9942626953125, -0.10113525390625, 0.01708984375, -0.03125)"
165735440341,"(0.952880859375, -0.23785400390625, 0.22369384765625, 0.01593017578125)","(0.9942626953125, -0.10089111328125, 0.01690673828125, -0.03125)"
165735449462,"(0.9527587890625, -0.23809814453125, 0.223876953125, 0.01605224609375)","(0.9942626953125, -0.10076904296875, 0.01690673828125, -0.03125)"
165735459016,"(0.9449462890625, -0.23809814453125, 0.223876953125, 0.01605224609375)","(0.9942626953125, -0.10089111328125, 0.0169677734375, -0.031005859375)"
165735466588,"(0.94488525390625, -0.23834228515625, 0.223876953125, 0.01611328125)","(0.99432373046875, -0.10064697265625, 0.0164794921875, -0.03070068359375)"
165735471997,"(0.94482421875, -0.23858642578125, 0.22393798828125, 0.015869140625)","(0.99432373046875, -0.10064697265625, 0.0164794921875, -0.03070068359375)"
165735477627,"(0.94482421875, -0.23858642578125, 0.22393798828125, 0.015869140625)","(0.99432373046875, -0.10028076171875, 0.01654052734375, -0.031005859375)"
165735483754,"(0.94482421875, -0.23828125, 0.22418212890625, 0.0157470703125)","(0.99432373046875, -0.10015869140625, 0.01678466796875, -0.031005859375)"
165735490103,"(0.94488525390625, -0.23834228515625, 0.2239990234375, 0.01580810546875)","(0.99432373046875, -0.10015869140625, 0.01678466796875, -0.031005859375)"
165735495367,"(0.94488525390625, -0.23834228515625, 0.2239990234375, 0.01580810546875)","(0.99432373046875, -0.10015869140625, 0.01678466796875, -0.031005859375)"
165735499224,"(0.94488525390625, -0.23834228515625, 0.2239990234375, 0.01580810546875)","(None, None, None, None)"
165735502258,"(0.94488525390625, -0.23834228515625, 0.22406005859375, 0.0157470703125)","(0.99432373046875, -0.10009765625, 0.0172119140625, -0.0308837890625)"
165735506059,"(0.94488525390625, -0.23834228515625, 0.22406005859375, 0.0157470703125)","(0.99432373046875, -0.10040283203125, 0.0169677734375, -0.03082275390625)"
165735511277,"(0.94488525390625, -0.2384033203125, 0.223876953125, 0.0159912109375)","(0.99432373046875, -0.10040283203125, 0.0169677734375, -0.03082275390625)"
165735517502,"(0.94488525390625, -0.2384033203125, 0.223876953125, 0.0159912109375)","(None, None, None, None)"
165735521709,"(0.94488525390625, -0.23858642578125, 0.2236328125, 0.01617431640625)","(0.99432373046875, -0.10040283203125, 0.01678466796875, -0.0306396484375)"
165735527448,"(0.94488525390625, -0.23858642578125, 0.2236328125, 0.01617431640625)","(0.99432373046875, -0.10040283203125, 0.017333984375, -0.03106689453125)"
165735532736,"(0.9449462890625, -0.23870849609375, 0.2232666015625, 0.015869140625)","(0.99432373046875, -0.10040283203125, 0.017333984375, -0.03106689453125)"
165735538382,"(0.9449462890625, -0.23870849609375, 0.2232666015625, 0.015869140625)","(None, None, None, None)"
165735542428,"(0.94500732421875, -0.23858642578125, 0.22320556640625, 0.01580810546875)","(0.99432373046875, -0.10040283203125, 0.017578125, -0.03076171875)"
165735546134,"(0.94500732421875, -0.23858642578125, 0.22320556640625, 0.01580810546875)","(None, None, None, None)"
165735548342,"(0.94500732421875, -0.23858642578125, 0.22320556640625, 0.01580810546875)","(0.99432373046875, -0.10009765625, 0.01800537109375, -0.03082275390625)"
165735551640,"(0.945068359375, -0.23834228515625, 0.22314453125, 0.01629638671875)","(0.99432373046875, -0.10009765625, 0.01800537109375, -0.03082275390625)"
165735555764,"(0.945068359375, -0.23834228515625, 0.22314453125, 0.01629638671875)","(0.99432373046875, -0.10009765625, 0.01800537109375, -0.03082275390625)"
165735559095,"(0.945068359375, -0.23834228515625, 0.22314453125, 0.01629638671875)","(0.994384765625, -0.099609375, 0.01812744140625, -0.03082275390625)"
165735562565,"(0.9453125, -0.23773193359375, 0.22265625, 0.01708984375)","(0.994384765625, -0.099609375, 0.01812744140625, -0.03082275390625)"
165735568155,"(0.9453125, -0.23773193359375, 0.22265625, 0.01708984375)","(0.994384765625, -0.099853515625, 0.0181884765625, -0.03057861328125)"
165735572687,"(0.9454345703125, -0.23773193359375, 0.22210693359375, 0.0172119140625)","(0.994384765625, -0.099853515625, 0.0181884765625, -0.03057861328125)"
165735578331,"(0.9454345703125, -0.23773193359375, 0.22210693359375, 0.0172119140625)","(0.994384765625, -0.0999755859375, 0.01812744140625, -0.030517578125)"
165735583524,"(0.94549560546875, -0.23760986328125, 0.221923828125, 0.01763916015625)","(0.994384765625, -0.0999755859375, 0.01812744140625, -0.030517578125)"
165735589447,"(0.94549560546875, -0.23760986328125, 0.221923828125, 0.01763916015625)","(0.994384765625, -0.0999755859375, 0.01739501953125, -0.030029296875)"
165735594796,"(0.94561767578125, -0.23760986328125, 0.221435546875, 0.01806640625)","(0.994384765625, -0.0999755859375, 0.01739501953125, -0.030029296875)"
165735598694,"(0.94561767578125, -0.23760986328125, 0.221435546875, 0.01806640625)","(0.99444580078125, -0.09954833984375, 0.0169677734375, -0.0296630859375)"
165735602044,"(0.9456787109375, -0.23779296875, 0.22100830078125, 0.01788330078125)","(0.99444580078125, -0.09954833984375, 0.0169677734375, -0.0296630859375)"
165735605762,"(0.9456787109375, -0.23779296875, 0.22100830078125, 0.01788330078125)","(0.99444580078125, -0.09954833984375, 0.0169677734375, -0.0296630859375)"
165735609487,"(0.9456787109375, -0.23779296875, 0.22100830078125, 0.01788330078125)","(0.99444580078125, -0.0994873046875, 0.01708984375, -0.02996826171875)"
165735612918,"(0.94561767578125, -0.23828125, 0.2208251953125, 0.0177001953125)","(0.99444580078125, -0.0994873046875, 0.01708984375, -0.02996826171875)"
165735618528,"(0.94561767578125, -0.23828125, 0.2208251953125, 0.0177001953125)","(None, None, None, None)"
165735622046,"(0.9456787109375, -0.238037109375, 0.220703125, 0.0174560546875)","(0.99444580078125, -0.09942626953125, 0.01776123046875, -0.03009033203125)"
165735627701,"(0.9456787109375, -0.238037109375, 0.220703125, 0.0174560546875)","(None, None, None, None)"
165735632079,"(0.9456787109375, -0.2379150390625, 0.2208251953125, 0.01715087890625)","(0.99444580078125, -0.09918212890625, 0.01824951171875, -0.0299072265625)"
165735637144,"(0.9456787109375, -0.2379150390625, 0.2208251953125, 0.01715087890625)","(0.99444580078125, -0.09906005859375, 0.01861572265625, -0.029541015625)"
165735642720,"(0.94561767578125, -0.23785400390625, 0.22119140625, 0.0174560546875)","(None, None, None, None)"
165735644987,"(0.94561767578125, -0.23785400390625, 0.22119140625, 0.0174560546875)","(0.99444580078125, -0.09906005859375, 0.01861572265625, -0.029541015625)"
165735648445,"(0.94561767578125, -0.23785400390625, 0.22119140625, 0.0174560546875)","(0.99444580078125, -0.09906005859375, 0.01885986328125, -0.0296630859375)"
165735652273,"(0.945556640625, -0.23760986328125, 0.2215576171875, 0.0174560546875)","(0.99444580078125, -0.09906005859375, 0.01885986328125, -0.0296630859375)"
