timestamp,euler1,euler2
125246288315,"(0.66046142578125, -0.71185302734375, -0.11676025390625, 0.20819091796875)","(0.47845458984375, -0.498046875, 0.517333984375, 0.50537109375)"
125246294018,"(0.66021728515625, -0.71197509765625, -0.115966796875, 0.20916748046875)","(0.47772216796875, -0.4989013671875, 0.516845703125, 0.50567626953125)"
125246300424,"(0.66021728515625, -0.71197509765625, -0.115966796875, 0.20916748046875)","(0.47698974609375, -0.49993896484375, 0.51629638671875, 0.5059814453125)"
125246308047,"(0.6600341796875, -0.7119140625, -0.11553955078125, 0.210205078125)","(0.4761962890625, -0.50115966796875, 0.515625, 0.50616455078125)"
125246315707,"(0.66131591796875, -0.7105712890625, -0.1168212890625, 0.2100830078125)","(0.4761962890625, -0.50115966796875, 0.515625, 0.50616455078125)"
125246324298,"(0.66204833984375, -0.7100830078125, -0.1146240234375, 0.21044921875)","(0.4755859375, -0.502197265625, 0.5150146484375, 0.50628662109375)"
125246332079,"(0.66912841796875, -0.71038818359375, -0.11383056640625, 0.212158203125)","(0.48272705078125, -0.5030517578125, 0.5142822265625, 0.50677490234375)"
125246338867,"(0.66912841796875, -0.71038818359375, -0.11383056640625, 0.212158203125)","(0.48272705078125, -0.5030517578125, 0.5142822265625, 0.50677490234375)"
125246344942,"(0.66876220703125, -0.710205078125, -0.11480712890625, 0.21343994140625)","(0.48199462890625, -0.50421142578125, 0.513427734375, 0.50732421875)"
125246351763,"(0.66851806640625, -0.71038818359375, -0.11431884765625, 0.2138671875)","(0.48138427734375, -0.505126953125, 0.51275634765625, 0.507568359375)"
125246358202,"(0.66851806640625, -0.71038818359375, -0.11431884765625, 0.2138671875)","(0.4808349609375, -0.5059814453125, 0.51220703125, 0.5078125)"
125246366275,"(0.668212890625, -0.71038818359375, -0.11419677734375, 0.2149658203125)","(0.4808349609375, -0.5059814453125, 0.51220703125, 0.5078125)"
125246374823,"(0.66790771484375, -0.71038818359375, -0.11419677734375, 0.2159423828125)","(0.48028564453125, -0.5068359375, 0.51171875, 0.50799560546875)"
125246383435,"(0.66766357421875, -0.71044921875, -0.1138916015625, 0.216552734375)","(0.47979736328125, -0.50750732421875, 0.51141357421875, 0.508056640625)"
125246389173,"(0.66766357421875, -0.71044921875, -0.1138916015625, 0.216552734375)","(0.4793701171875, -0.508056640625, 0.51116943359375, 0.50811767578125)"
125246396726,"(0.66748046875, -0.71051025390625, -0.113525390625, 0.21722412109375)","(0.4715576171875, -0.508056640625, 0.51116943359375, 0.50811767578125)"
125246405466,"(0.66729736328125, -0.71051025390625, -0.1131591796875, 0.2177734375)","(0.47906494140625, -0.5084228515625, 0.5111083984375, 0.50811767578125)"
125246413649,"(0.66717529296875, -0.71063232421875, -0.11260986328125, 0.2181396484375)","(0.478759765625, -0.50872802734375, 0.51116943359375, 0.508056640625)"
125246420172,"(0.65936279296875, -0.71063232421875, -0.11260986328125, 0.2181396484375)","(0.4793701171875, -0.50897216796875, 0.51055908203125, 0.50787353515625)"
125246427880,"(0.65924072265625, -0.71075439453125, -0.1121826171875, 0.21826171875)","(0.4715576171875, -0.50897216796875, 0.51055908203125, 0.50787353515625)"
125246434893,"(0.6591796875, -0.7108154296875, -0.11175537109375, 0.21844482421875)","(0.47198486328125, -0.50909423828125, 0.5103759765625, 0.50750732421875)"
125246441126,"(0.6591796875, -0.7108154296875, -0.11175537109375, 0.21844482421875)","(0.471923828125, -0.50909423828125, 0.5107421875, 0.50714111328125)"
125246447777,"(0.65911865234375, -0.7109375, -0.1112060546875, 0.218505859375)","(0.471923828125, -0.50909423828125, 0.5107421875, 0.50714111328125)"
125246454910,"(0.6590576171875, -0.7110595703125, -0.1107177734375, 0.21856689453125)","(0.47198486328125, -0.50909423828125, 0.5111083984375, 0.5068359375)"
125246462924,"(0.6590576171875, -0.71112060546875, -0.1102294921875, 0.2186279296875)","(0.4720458984375, -0.509033203125, 0.51141357421875, 0.5064697265625)"
125246468225,"(0.6590576171875, -0.71112060546875, -0.1102294921875, 0.2186279296875)","(0.47222900390625, -0.50897216796875, 0.5115966796875, 0.5062255859375)"
125246476401,"(0.6590576171875, -0.711181640625, -0.11004638671875, 0.2186279296875)","(0.47222900390625, -0.50897216796875, 0.5115966796875, 0.5062255859375)"
125246484222,"(0.6590576171875, -0.711181640625, -0.10992431640625, 0.218505859375)","(0.47247314453125, -0.50885009765625, 0.51171875, 0.5059814453125)"
125246489570,"(0.6590576171875, -0.711181640625, -0.10992431640625, 0.218505859375)","(0.47283935546875, -0.50872802734375, 0.5118408203125, 0.505615234375)"
125246496586,"(0.6590576171875, -0.71124267578125, -0.1097412109375, 0.2183837890625)","(0.47283935546875, -0.50872802734375, 0.5118408203125, 0.505615234375)"
125246504400,"(0.65911865234375, -0.7113037109375, -0.10968017578125, 0.2181396484375)","(0.47332763671875, -0.50848388671875, 0.51190185546875, 0.50537109375)"
125246510278,"(0.65911865234375, -0.7113037109375, -0.10968017578125, 0.2181396484375)","(0.47393798828125, -0.50823974609375, 0.51190185546875, 0.50506591796875)"
125246517144,"(0.6591796875, -0.7113037109375, -0.10955810546875, 0.21795654296875)","(0.47393798828125, -0.50823974609375, 0.51190185546875, 0.50506591796875)"
125246525747,"(0.65924072265625, -0.71136474609375, -0.10943603515625, 0.21759033203125)","(0.47454833984375, -0.5079345703125, 0.511962890625, 0.50469970703125)"
125246532867,"(0.66717529296875, -0.71142578125, -0.10931396484375, 0.2171630859375)","(0.48272705078125, -0.50750732421875, 0.51239013671875, 0.5042724609375)"
125246539533,"(0.66717529296875, -0.71142578125, -0.10931396484375, 0.2171630859375)","(0.48272705078125, -0.50750732421875, 0.51239013671875, 0.5042724609375)"
125246545697,"(0.66729736328125, -0.71148681640625, -0.10894775390625, 0.21685791015625)","(0.48321533203125, -0.507080078125, 0.512939453125, 0.50372314453125)"
125246551871,"(0.66741943359375, -0.7115478515625, -0.1085205078125, 0.2164306640625)","(0.48382568359375, -0.5064697265625, 0.5137939453125, 0.50299072265625)"
125246559429,"(0.66741943359375, -0.7115478515625, -0.1085205078125, 0.2164306640625)","(0.47674560546875, -0.505615234375, 0.514892578125, 0.501953125)"
125246566996,"(0.6676025390625, -0.711669921875, -0.10809326171875, 0.2156982421875)","(0.47674560546875, -0.505615234375, 0.514892578125, 0.501953125)"
125246576302,"(0.66790771484375, -0.71173095703125, -0.10748291015625, 0.21490478515625)","(0.477783203125, -0.5045166015625, 0.5162353515625, 0.500732421875)"
125246584482,"(0.6683349609375, -0.71173095703125, -0.10687255859375, 0.2138671875)","(0.479248046875, -0.50286865234375, 0.51763916015625, 0.49951171875)"
125246591045,"(0.6683349609375, -0.71173095703125, 1.89312744140625, 0.2138671875)","(0.4810791015625, -0.5009765625, 0.5191650390625, 0.49810791015625)"
125246598612,"(0.6688232421875, -0.7117919921875, -0.106201171875, 0.2125244140625)","(0.4810791015625, -0.5009765625, 0.5191650390625, 0.49810791015625)"
125246605871,"(0.66943359375, -0.7117919921875, -0.10552978515625, 0.2109375)","(0.4840087890625, -0.49859619140625, 0.52001953125, 0.4967041015625)"
125246614697,"(0.67010498046875, -0.71173095703125, -0.104736328125, 0.20928955078125)","(0.49468994140625, -0.49609375, 0.52117919921875, 0.49517822265625)"
125246620608,"(0.67010498046875, -0.71173095703125, -0.104736328125, 0.20928955078125)","(0.4974365234375, -0.493408203125, 0.52264404296875, 0.49359130859375)"
125246627830,"(0.67083740234375, -0.71173095703125, -0.103759765625, 0.20758056640625)","(0.4974365234375, -0.493408203125, 0.52264404296875, 0.49359130859375)"
125246635733,"(0.67156982421875, -0.711669921875, -0.10260009765625, 0.2059326171875)","(0.49237060546875, -0.49041748046875, 0.5244140625, 0.49200439453125)"
125246641719,"(0.66455078125, -0.71160888671875, -0.101318359375, 0.2042236328125)","(0.4949951171875, -0.48724365234375, 0.52630615234375, 0.49041748046875)"
125246647979,"(0.66455078125, -0.71160888671875, -0.101318359375, 0.2042236328125)","(0.4949951171875, -0.48724365234375, 0.52630615234375, 0.49041748046875)"
125246656167,"(0.66546630859375, -0.71148681640625, -0.10003662109375, 0.20233154296875)","(0.49774169921875, -0.48382568359375, 0.5284423828125, 0.48883056640625)"
125246664746,"(0.6663818359375, -0.71136474609375, -0.09857177734375, 0.20037841796875)","(0.50830078125, -0.48004150390625, 0.53070068359375, 0.4873046875)"
125246672738,"(0.66741943359375, -0.71124267578125, -0.09722900390625, 0.1981201171875)","(0.51123046875, -0.47607421875, 0.53314208984375, 0.4854736328125)"
125246679805,"(0.66741943359375, -0.71124267578125, -0.09722900390625, 0.1981201171875)","(0.50341796875, -0.47607421875, 0.53314208984375, 0.4854736328125)"
125246686629,"(0.66845703125, -0.71112060546875, -0.09600830078125, 0.19561767578125)","(0.51434326171875, -0.47174072265625, 0.53582763671875, 0.4835205078125)"
125246693311,"(0.66943359375, -0.7110595703125, -0.09478759765625, 0.19293212890625)","(0.5096435546875, -0.4671630859375, 0.53863525390625, 0.4815673828125)"
125246698967,"(0.66943359375, -0.7110595703125, -0.09478759765625, 0.19293212890625)","(0.51275634765625, -0.46258544921875, 0.54132080078125, 0.4796142578125)"
125246707022,"(0.67041015625, -0.71099853515625, -0.09368896484375, 0.19024658203125)","(0.51275634765625, -0.46258544921875, 0.54132080078125, 0.4796142578125)"
125246716034,"(0.67138671875, -0.7109375, -0.09259033203125, 0.187744140625)","(0.523681640625, -0.45806884765625, 0.54388427734375, 0.4776611328125)"
125246724849,"(0.6800537109375, -0.71087646484375, -0.0916748046875, 0.1851806640625)","(0.52691650390625, -0.45361328125, 0.54632568359375, 0.47564697265625)"
125246731341,"(0.6722412109375, -0.71087646484375, -0.0916748046875, 0.1851806640625)","(0.5301513671875, -0.44921875, 0.548828125, 0.47344970703125)"
125246738148,"(0.680908203125, -0.71087646484375, -0.09088134765625, 0.1826171875)","(0.5301513671875, -0.44921875, 0.548828125, 0.47344970703125)"
125246744330,"(0.68170166015625, -0.71087646484375, -0.09002685546875, 0.18011474609375)","(0.525390625, -0.44476318359375, 0.551513671875, 0.47113037109375)"
125246751163,"(0.67388916015625, -0.71087646484375, -0.09002685546875, 0.18011474609375)","(0.52838134765625, -0.44024658203125, 0.554443359375, 0.4686279296875)"
125246758727,"(0.6824951171875, -0.7108154296875, -0.089111328125, 0.1776123046875)","(0.52838134765625, -0.44024658203125, 0.554443359375, 0.4686279296875)"
125246766920,"(0.683349609375, -0.7108154296875, -0.08819580078125, 0.17510986328125)","(0.5391845703125, -0.43536376953125, 0.55755615234375, 0.466064453125)"
125246775727,"(0.68414306640625, -0.71075439453125, -0.0872802734375, 0.172607421875)","(0.5421142578125, -0.4302978515625, 0.56085205078125, 0.4635009765625)"
125246784349,"(0.6849365234375, -0.710693359375, -0.08642578125, 0.17010498046875)","(0.544921875, -0.4251708984375, 0.564208984375, 0.46087646484375)"
125246790733,"(0.6849365234375, -0.710693359375, -0.08642578125, 0.17010498046875)","(0.53997802734375, -0.419921875, 0.56768798828125, 0.4580078125)"
125246797094,"(0.67791748046875, -0.710693359375, -0.0855712890625, 0.16766357421875)","(0.53997802734375, -0.419921875, 0.56768798828125, 0.4580078125)"
125246805482,"(0.68646240234375, -0.71063232421875, -0.0845947265625, 0.16522216796875)","(0.54296875, -0.41461181640625, 0.5712890625, 0.4549560546875)"
125246814600,"(0.68719482421875, -0.7105712890625, -0.08343505859375, 0.16278076171875)","(0.546142578125, -0.40911865234375, 0.574951171875, 0.451416015625)"
125246822727,"(0.68011474609375, -0.7105712890625, -0.082275390625, 0.16033935546875)","(0.5576171875, -0.40325927734375, 0.57867431640625, 0.44744873046875)"
125246829484,"(0.68011474609375, -0.7105712890625, -0.082275390625, 0.16033935546875)","(0.5576171875, -0.40325927734375, 0.57867431640625, 0.44744873046875)"
125246837014,"(0.680908203125, -0.7105712890625, -0.0811767578125, 0.15753173828125)","(0.56146240234375, -0.3970947265625, 0.58251953125, 0.4432373046875)"
125246843568,"(0.681640625, -0.710693359375, -0.0802001953125, 0.1544189453125)","(0.55755615234375, -0.39068603515625, 0.58624267578125, 0.43914794921875)"
125246849243,"(0.681640625, -0.710693359375, -0.0802001953125, 0.1544189453125)","(0.56134033203125, -0.38421630859375, 0.5897216796875, 0.43536376953125)"
125246857687,"(0.682373046875, -0.71075439453125, -0.07928466796875, 0.151123046875)","(0.56134033203125, -0.38421630859375, 0.5897216796875, 0.43536376953125)"
125246866881,"(0.6832275390625, -0.71075439453125, -0.0784912109375, 0.14794921875)","(0.56494140625, -0.37786865234375, 0.59307861328125, 0.431640625)"
125246875615,"(0.6839599609375, -0.71075439453125, -0.0777587890625, 0.1448974609375)","(0.57611083984375, -0.37176513671875, 0.59649658203125, 0.42779541015625)"
125246883950,"(0.68463134765625, -0.71075439453125, -0.07696533203125, 0.1419677734375)","(0.5714111328125, -0.3658447265625, 0.60003662109375, 0.4237060546875)"
125246890969,"(0.68463134765625, -0.71075439453125, -0.07696533203125, 0.1419677734375)","(0.5714111328125, -0.3658447265625, 0.60003662109375, 0.4237060546875)"
125246897315,"(0.68524169921875, -0.7108154296875, -0.075927734375, 0.13934326171875)","(0.57440185546875, -0.35992431640625, 0.60400390625, 0.419189453125)"
125246905624,"(0.685791015625, -0.71087646484375, -0.07464599609375, 0.136962890625)","(0.577392578125, -0.35369873046875, 0.60833740234375, 0.4140625)"
125246914728,"(0.6864013671875, -0.71087646484375, -0.0732421875, 0.13470458984375)","(0.5882568359375, -0.34698486328125, 0.613037109375, 0.40850830078125)"
125246921999,"(0.68701171875, -0.71087646484375, -0.0718994140625, 0.13238525390625)","(0.59136962890625, -0.33990478515625, 0.6175537109375, 0.4031982421875)"
125246928978,"(0.68701171875, -0.71087646484375, -0.0718994140625, 0.13238525390625)","(0.59136962890625, -0.33990478515625, 0.6175537109375, 0.4031982421875)"
125246936951,"(0.6954345703125, -0.71087646484375, -0.0706787109375, 0.12982177734375)","(0.5865478515625, -0.3326416015625, 0.621826171875, 0.3983154296875)"
125246943409,"(0.696044921875, -0.71087646484375, -0.06976318359375, 0.12701416015625)","(0.58917236328125, -0.325927734375, 0.6258544921875, 0.39361572265625)"
125246949165,"(0.688232421875, -0.71087646484375, -0.06976318359375, 0.12701416015625)","(0.58917236328125, -0.325927734375, 0.6258544921875, 0.39361572265625)"
125246957236,"(0.69659423828125, -0.7109375, -0.069091796875, 0.1240234375)","(0.59173583984375, -0.31915283203125, 0.6298828125, 0.38885498046875)"
125246966119,"(0.69708251953125, -0.71099853515625, -0.0684814453125, 0.12109375)","(0.60198974609375, -0.31268310546875, 0.6339111328125, 0.3839111328125)"
125246974291,"(0.69757080078125, -0.7110595703125, -0.06793212890625, 0.118408203125)","(0.6044921875, -0.30621337890625, 0.6378173828125, 0.37872314453125)"
125246980562,"(0.69757080078125, -0.7110595703125, -0.06793212890625, 0.118408203125)","(0.6044921875, -0.30621337890625, 0.6378173828125, 0.37872314453125)"
125246987553,"(0.697998046875, -0.711181640625, -0.06732177734375, 0.11578369140625)","(0.6070556640625, -0.29962158203125, 0.6416015625, 0.37347412109375)"
125246993642,"(0.6983642578125, -0.71124267578125, -0.066650390625, 0.11322021484375)","(0.6024169921875, -0.29241943359375, 0.64459228515625, 0.368896484375)"
125247000189,"(0.6983642578125, -0.71124267578125, -0.066650390625, 0.11322021484375)","(0.6024169921875, -0.29241943359375, 0.64459228515625, 0.368896484375)"
125247007999,"(0.69097900390625, -0.7113037109375, -0.066162109375, 0.110595703125)","(0.60552978515625, -0.28521728515625, 0.64752197265625, 0.36431884765625)"
125247017157,"(0.69927978515625, -0.7113037109375, -0.0657958984375, 0.10772705078125)","(0.6083984375, -0.27838134765625, 0.6502685546875, 0.3599853515625)"
125247026267,"(0.69976806640625, -0.7113037109375, -0.065673828125, 0.10467529296875)","(0.61083984375, -0.27191162109375, 0.6531982421875, 0.3553466796875)"
125247034196,"(0.7001953125, -0.7113037109375, -0.065673828125, 0.1015625)","(0.62066650390625, -0.26568603515625, 0.656494140625, 0.3504638671875)"
125247041249,"(0.7001953125, -0.7113037109375, -0.065673828125, 0.1015625)","(0.61285400390625, -0.26568603515625, 0.656494140625, 0.3504638671875)"
125247048122,"(0.700439453125, -0.71142578125, -0.06561279296875, 0.098876953125)","(0.62237548828125, -0.25970458984375, 0.659912109375, 0.345458984375)"
125247057119,"(0.70068359375, -0.7115478515625, -0.0653076171875, 0.09686279296875)","(0.615966796875, -0.25384521484375, 0.6634521484375, 0.34051513671875)"
125247067092,"(0.69305419921875, -0.71160888671875, -0.0648193359375, 0.0953369140625)","(0.6171875, -0.2481689453125, 0.66693115234375, 0.33563232421875)"
125247077048,"(0.7010498046875, -0.71160888671875, -0.06414794921875, 0.09429931640625)","(0.61846923828125, -0.242431640625, 0.670166015625, 0.33111572265625)"
125247085058,"(0.70123291015625, -0.71160888671875, -0.063232421875, 0.0933837890625)","(0.61981201171875, -0.23663330078125, 0.67303466796875, 0.32684326171875)"
125247091840,"(0.70123291015625, -0.71160888671875, -0.063232421875, 0.0933837890625)","(0.62139892578125, -0.230712890625, 0.67572021484375, 0.3226318359375)"
