timestamp,euler1,euler2
161955356293,"(0.65423583984375, -0.00823974609375, 0.75616455078125, 0.0091552734375)","(0.8126220703125, 0.0693359375, 0.5784912109375, -0.01422119140625)"
161955363010,"(0.65423583984375, -0.00823974609375, 0.75616455078125, 0.0091552734375)","(0.81292724609375, 0.06976318359375, 0.5780029296875, -0.01385498046875)"
161955370347,"(0.65447998046875, -0.008056640625, 0.7559814453125, 0.0091552734375)","(0.82098388671875, 0.06982421875, 0.57769775390625, -0.01385498046875)"
161955378525,"(0.65478515625, -0.008056640625, 0.7557373046875, 0.0086669921875)","(0.8209228515625, 0.06976318359375, 0.57769775390625, -0.01422119140625)"
161955385306,"(0.655029296875, -0.007568359375, 0.7554931640625, 0.00823974609375)","(0.8209228515625, 0.06976318359375, 0.57769775390625, -0.01422119140625)"
161955392582,"(0.655029296875, -0.007568359375, 0.7554931640625, 0.00823974609375)","(0.82110595703125, 0.06982421875, 0.5775146484375, -0.01470947265625)"
161955399887,"(0.65509033203125, -0.00823974609375, 0.75543212890625, 0.0086669921875)","(0.82122802734375, 0.070068359375, 0.57720947265625, -0.01513671875)"
161955406285,"(0.655517578125, -0.0089111328125, 0.75506591796875, 0.0091552734375)","(0.82122802734375, 0.070068359375, 0.57720947265625, -0.01513671875)"
161955411890,"(0.655517578125, -0.0089111328125, 0.75506591796875, 0.0091552734375)","(0.8212890625, 0.07073974609375, 0.5770263671875, -0.0152587890625)"
161955418078,"(0.65557861328125, -0.00897216796875, 0.7550048828125, 0.009765625)","(0.82147216796875, 0.07098388671875, 0.5767822265625, -0.015380859375)"
161955423986,"(0.65545654296875, -0.00921630859375, 0.755126953125, 0.01031494140625)","(0.82147216796875, 0.07098388671875, 0.5767822265625, -0.015380859375)"
161955432542,"(0.65545654296875, -0.00921630859375, 0.755126953125, 0.01031494140625)","(0.81402587890625, 0.0712890625, 0.5762939453125, -0.01513671875)"
161955441594,"(0.6553955078125, -0.00897216796875, 0.755126953125, 0.01092529296875)","(0.82177734375, 0.07110595703125, 0.5762939453125, -0.01495361328125)"
161955449917,"(0.65582275390625, -0.00946044921875, 0.7547607421875, 0.01141357421875)","(0.8218994140625, 0.0712890625, 0.576171875, -0.01458740234375)"
161955455478,"(0.65576171875, -0.0091552734375, 0.75482177734375, 0.01153564453125)","(0.8218994140625, 0.0712890625, 0.576171875, -0.01458740234375)"
161955462446,"(0.65576171875, -0.0091552734375, 0.75482177734375, 0.01153564453125)","(0.8221435546875, 0.0712890625, 0.57586669921875, -0.0146484375)"
161955468666,"(0.6556396484375, -0.00860595703125, 0.75494384765625, 0.01190185546875)","(0.822021484375, 0.07098388671875, 0.57598876953125, -0.0150146484375)"
161955475660,"(0.65533447265625, -0.009033203125, 0.75518798828125, 0.01190185546875)","(0.822021484375, 0.07098388671875, 0.57598876953125, -0.0150146484375)"
161955484009,"(0.65533447265625, -0.00970458984375, 0.75518798828125, 0.01202392578125)","(0.8218994140625, 0.07110595703125, 0.576171875, -0.0152587890625)"
161955493824,"(0.65570068359375, -0.00994873046875, 0.75482177734375, 0.0123291015625)","(0.82183837890625, 0.07147216796875, 0.57623291015625, -0.0155029296875)"
161955501656,"(0.65570068359375, -0.00994873046875, 0.75482177734375, 0.0123291015625)","(0.82183837890625, 0.0718994140625, 0.576171875, -0.0155029296875)"
161955508854,"(0.655517578125, -0.0093994140625, 0.7550048828125, 0.0125732421875)","(0.82183837890625, 0.0718994140625, 0.57611083984375, -0.0150146484375)"
161955516619,"(0.65545654296875, -0.00909423828125, 0.75506591796875, 0.01251220703125)","(0.81402587890625, 0.0718994140625, 0.57611083984375, -0.0150146484375)"
161955524893,"(0.65545654296875, -0.0086669921875, 0.75506591796875, 0.0126953125)","(0.82177734375, 0.072265625, 0.57623291015625, -0.01495361328125)"
161955533499,"(0.65545654296875, -0.0086669921875, 0.75506591796875, 0.0126953125)","(0.82159423828125, 0.07257080078125, 0.57635498046875, -0.0155029296875)"
161955542940,"(0.65521240234375, -0.0091552734375, 0.75531005859375, 0.01263427734375)","(0.82159423828125, 0.07275390625, 0.57635498046875, -0.0155029296875)"
161955552388,"(0.65496826171875, -0.00927734375, 0.7554931640625, 0.01287841796875)","(0.82135009765625, 0.0726318359375, 0.57672119140625, -0.0157470703125)"
161955558601,"(0.6551513671875, -0.009521484375, 0.75531005859375, 0.0133056640625)","(0.82135009765625, 0.0726318359375, 0.57672119140625, -0.0157470703125)"
161955565328,"(0.6551513671875, -0.009521484375, 0.75531005859375, 0.0133056640625)","(0.82110595703125, 0.07257080078125, 0.57708740234375, -0.0159912109375)"
161955572446,"(0.65576171875, -0.00982666015625, 0.7547607421875, 0.01348876953125)","(0.82110595703125, 0.07281494140625, 0.5770263671875, -0.01580810546875)"
161955580653,"(0.65606689453125, -0.00994873046875, 0.7545166015625, 0.01324462890625)","(0.82080078125, 0.072998046875, 0.57745361328125, -0.01580810546875)"
161955588528,"(0.65582275390625, -0.0098876953125, 0.75469970703125, 0.01324462890625)","(0.8206787109375, 0.07342529296875, 0.57757568359375, -0.0157470703125)"
161955596298,"(0.65557861328125, -0.00970458984375, 0.75494384765625, 0.01312255859375)","(0.8206787109375, 0.07342529296875, 0.57757568359375, -0.0157470703125)"
161955602558,"(0.65557861328125, -0.00970458984375, 0.75494384765625, 0.01312255859375)","(0.82061767578125, 0.07366943359375, 0.57763671875, -0.015625)"
161955609519,"(0.65545654296875, -0.01007080078125, 0.75506591796875, 0.0130615234375)","(0.82061767578125, 0.07366943359375, 0.57763671875, -0.015625)"
161955615495,"(0.6552734375, -0.01007080078125, 0.75518798828125, 0.01312255859375)","(0.8204345703125, 0.07391357421875, 0.577880859375, -0.0155029296875)"
161955622555,"(0.6552734375, -0.01007080078125, 0.75518798828125, 0.01312255859375)","(0.8123779296875, 0.07379150390625, 0.57818603515625, -0.0157470703125)"
161955631989,"(0.65545654296875, -0.01007080078125, 0.7550048828125, 0.0133056640625)","(0.81201171875, 0.07391357421875, 0.5787353515625, -0.01617431640625)"
161955639474,"(0.6558837890625, -0.01043701171875, 0.75469970703125, 0.0133056640625)","(0.81182861328125, 0.07427978515625, 0.5789794921875, -0.0162353515625)"
161955646989,"(0.66412353515625, -0.01080322265625, 0.75433349609375, 0.0135498046875)","(0.81182861328125, 0.07427978515625, 0.5789794921875, -0.0162353515625)"
161955653657,"(0.66412353515625, -0.01080322265625, 0.75433349609375, 0.0135498046875)","(0.812255859375, 0.0743408203125, 0.57830810546875, -0.01611328125)"
161955659261,"(0.66412353515625, -0.01116943359375, 0.7542724609375, 0.013671875)","(0.812255859375, 0.0743408203125, 0.57830810546875, -0.01611328125)"
161955666208,"(0.66436767578125, -0.01104736328125, 0.75408935546875, 0.01397705078125)","(0.82080078125, 0.07427978515625, 0.5772705078125, -0.01629638671875)"
161955673768,"(0.66436767578125, -0.01104736328125, 0.75408935546875, 0.01397705078125)","(0.81365966796875, 0.0743408203125, 0.5762939453125, -0.0174560546875)"
161955682397,"(0.66448974609375, -0.0108642578125, 0.75396728515625, 0.01409912109375)","(0.82208251953125, 0.07427978515625, 0.57537841796875, -0.01849365234375)"
161955690903,"(0.6646728515625, -0.010986328125, 0.7537841796875, 0.0145263671875)","(0.8223876953125, 0.07427978515625, 0.574951171875, -0.01953125)"
161955699549,"(0.66522216796875, -0.01092529296875, 0.75335693359375, 0.014404296875)","(0.8223876953125, 0.07427978515625, 0.574951171875, -0.01953125)"
161955705541,"(0.66522216796875, -0.01092529296875, 0.75335693359375, 0.014404296875)","(0.822265625, 0.07464599609375, 0.5750732421875, -0.0201416015625)"
161955712003,"(0.66552734375, -0.010498046875, 0.7530517578125, 0.01470947265625)","(0.82232666015625, 0.074951171875, 0.57489013671875, -0.02032470703125)"
161955718690,"(0.66595458984375, -0.0118408203125, 0.752685546875, 0.0145263671875)","(0.82232666015625, 0.074951171875, 0.57489013671875, -0.02032470703125)"
161955726655,"(0.66558837890625, -0.0118408203125, 0.75299072265625, 0.01434326171875)","(0.82269287109375, 0.0750732421875, 0.57440185546875, -0.02069091796875)"
161955735274,"(0.66558837890625, -0.0118408203125, 0.75299072265625, 0.01434326171875)","(0.82275390625, 0.07513427734375, 0.57427978515625, -0.02142333984375)"
161955743359,"(0.6654052734375, -0.011474609375, 0.75311279296875, 0.0146484375)","(0.82293701171875, 0.0751953125, 0.573974609375, -0.02178955078125)"
161955750811,"(0.66546630859375, -0.01165771484375, 0.7530517578125, 0.01495361328125)","(0.82293701171875, 0.0751953125, 0.573974609375, -0.02178955078125)"
161955757607,"(0.66571044921875, -0.0120849609375, 0.75286865234375, 0.014892578125)","(0.8233642578125, 0.07476806640625, 0.57342529296875, -0.02197265625)"
161955764035,"(0.66571044921875, -0.0120849609375, 0.75286865234375, 0.014892578125)","(0.8238525390625, 0.07464599609375, 0.57269287109375, -0.0220947265625)"
161955769868,"(0.6658935546875, -0.0115966796875, 0.75274658203125, 0.014404296875)","(0.8238525390625, 0.07464599609375, 0.57269287109375, -0.0220947265625)"
161955777546,"(0.66650390625, -0.01141357421875, 0.752197265625, 0.0142822265625)","(0.82391357421875, 0.07427978515625, 0.5726318359375, -0.0223388671875)"
161955786054,"(0.66650390625, -0.01141357421875, 0.752197265625, 0.0142822265625)","(0.82403564453125, 0.074462890625, 0.572509765625, -0.0225830078125)"
161955793458,"(0.66705322265625, -0.01116943359375, 0.751708984375, 0.01446533203125)","(0.8238525390625, 0.07415771484375, 0.57275390625, -0.022705078125)"
161955801394,"(0.6671142578125, -0.0107421875, 0.75164794921875, 0.01434326171875)","(0.8238525390625, 0.07415771484375, 0.57275390625, -0.022705078125)"
161955807821,"(0.6668701171875, -0.0106201171875, 0.75189208984375, 0.01416015625)","(0.8232421875, 0.0743408203125, 0.5736083984375, -0.0223388671875)"
161955813593,"(0.6668701171875, -0.0106201171875, 0.75189208984375, 0.01416015625)","(0.8228759765625, 0.0745849609375, 0.5740966796875, -0.0223388671875)"
161955819903,"(0.666748046875, -0.01025390625, 0.75201416015625, 0.014404296875)","(0.8228759765625, 0.0745849609375, 0.5740966796875, -0.0223388671875)"
161955827497,"(0.66650390625, -0.01043701171875, 0.752197265625, 0.014404296875)","(0.8226318359375, 0.074951171875, 0.57440185546875, -0.02227783203125)"
161955835449,"(0.66650390625, -0.01043701171875, 0.752197265625, 0.014404296875)","(0.822265625, 0.0753173828125, 0.57489013671875, -0.02191162109375)"
161955843554,"(0.66650390625, -0.00994873046875, 0.752197265625, 0.0145263671875)","(0.82220458984375, 0.07574462890625, 0.574951171875, -0.02154541015625)"
161955851550,"(0.66693115234375, -0.009521484375, 0.7518310546875, 0.01458740234375)","(0.82220458984375, 0.07574462890625, 0.574951171875, -0.02154541015625)"
161955857169,"(0.66741943359375, -0.009521484375, 0.75140380859375, 0.01446533203125)","(0.8221435546875, 0.07647705078125, 0.57489013671875, -0.0216064453125)"
161955864146,"(0.66741943359375, -0.009521484375, 0.75140380859375, 0.01446533203125)","(0.82196044921875, 0.07696533203125, 0.5750732421875, -0.02191162109375)"
161955870639,"(0.65985107421875, -0.00946044921875, 0.75115966796875, 0.01483154296875)","(0.82196044921875, 0.07696533203125, 0.5750732421875, -0.02191162109375)"
161955879425,"(0.66802978515625, -0.00958251953125, 0.75091552734375, 0.01483154296875)","(0.82177734375, 0.07781982421875, 0.57525634765625, -0.0220947265625)"
161955887878,"(0.6680908203125, -0.00982666015625, 0.75079345703125, 0.01495361328125)","(0.82177734375, 0.07830810546875, 0.5751953125, -0.0220947265625)"
161955896311,"(0.6602783203125, -0.00982666015625, 0.75079345703125, 0.01495361328125)","(0.8216552734375, 0.078857421875, 0.5753173828125, -0.02191162109375)"
161955903564,"(0.6683349609375, -0.0098876953125, 0.7506103515625, 0.0147705078125)","(0.8216552734375, 0.078857421875, 0.5753173828125, -0.02191162109375)"
161955910335,"(0.66815185546875, -0.010009765625, 0.75079345703125, 0.0146484375)","(0.82159423828125, 0.0791015625, 0.5753173828125, -0.02197265625)"
161955917256,"(0.66815185546875, -0.010009765625, 0.75079345703125, 0.0146484375)","(0.82159423828125, 0.07940673828125, 0.5753173828125, -0.0224609375)"
161955923705,"(0.66033935546875, -0.009521484375, 0.750732421875, 0.01470947265625)","(0.82177734375, 0.07977294921875, 0.57501220703125, -0.02276611328125)"
161955931931,"(0.66802978515625, -0.00933837890625, 0.7508544921875, 0.01513671875)","(0.82177734375, 0.07977294921875, 0.57501220703125, -0.02276611328125)"
161955940503,"(0.66796875, -0.0093994140625, 0.75091552734375, 0.01531982421875)","(0.82208251953125, 0.080078125, 0.574462890625, -0.0228271484375)"
161955948001,"(0.6680908203125, -0.00927734375, 0.75079345703125, 0.015380859375)","(0.82269287109375, 0.0802001953125, 0.5736083984375, -0.02288818359375)"
161955955082,"(0.6680908203125, -0.00927734375, 0.75079345703125, 0.015380859375)","(0.822998046875, 0.08026123046875, 0.5731201171875, -0.02325439453125)"
161955961847,"(0.66851806640625, -0.00909423828125, 0.75042724609375, 0.01556396484375)","(0.822998046875, 0.08026123046875, 0.5731201171875, -0.02325439453125)"
161955967534,"(0.66851806640625, -0.00909423828125, 0.75042724609375, 0.01556396484375)","(0.82305908203125, 0.08056640625, 0.57293701171875, -0.02374267578125)"
161955973798,"(0.66888427734375, -0.00860595703125, 0.7501220703125, 0.01611328125)","(0.81524658203125, 0.08056640625, 0.57293701171875, -0.02374267578125)"
161955980998,"(0.66912841796875, -0.0091552734375, 0.7498779296875, 0.0162353515625)","(0.8154296875, 0.08074951171875, 0.57269287109375, -0.02392578125)"
161955989291,"(0.66912841796875, -0.009521484375, 0.74981689453125, 0.01654052734375)","(0.8236083984375, 0.08099365234375, 0.57220458984375, -0.02374267578125)"
161955996224,"(0.66912841796875, -0.009521484375, 0.74981689453125, 0.01654052734375)","(0.82366943359375, 0.08154296875, 0.57196044921875, -0.02325439453125)"
161956003928,"(0.66949462890625, -0.00994873046875, 0.74957275390625, 0.01654052734375)","(0.82366943359375, 0.08154296875, 0.57196044921875, -0.02325439453125)"
161956009473,"(0.669677734375, -0.01031494140625, 0.7493896484375, 0.0166015625)","(0.82366943359375, 0.08203125, 0.57196044921875, -0.02337646484375)"
161956015718,"(0.669677734375, -0.01031494140625, 0.7493896484375, 0.0166015625)","(0.82379150390625, 0.0819091796875, 0.57177734375, -0.0234375)"
161956022239,"(0.6695556640625, -0.0101318359375, 0.74945068359375, 0.016357421875)","(0.82379150390625, 0.0819091796875, 0.57177734375, -0.0234375)"
161956030626,"(0.66943359375, -0.01007080078125, 0.7496337890625, 0.01617431640625)","(0.8236083984375, 0.0816650390625, 0.572021484375, -0.02374267578125)"
161956038619,"(0.66925048828125, -0.00970458984375, 0.749755859375, 0.01568603515625)","(0.82354736328125, 0.08154296875, 0.5721435546875, -0.024169921875)"
161956046030,"(0.66925048828125, -0.00970458984375, 0.749755859375, 0.01568603515625)","(0.82373046875, 0.08184814453125, 0.57183837890625, -0.02386474609375)"
161956053286,"(0.66937255859375, -0.0093994140625, 0.74969482421875, 0.01580810546875)","(0.82373046875, 0.08184814453125, 0.57183837890625, -0.02386474609375)"
161956059967,"(0.669677734375, -0.0096435546875, 0.7493896484375, 0.0157470703125)","(0.82366943359375, 0.08245849609375, 0.5718994140625, -0.0235595703125)"
161956067018,"(0.669677734375, -0.0096435546875, 0.7493896484375, 0.0157470703125)","(0.82354736328125, 0.08319091796875, 0.5718994140625, -0.02386474609375)"
161956074112,"(0.669921875, -0.00958251953125, 0.74920654296875, 0.01580810546875)","(0.82354736328125, 0.08319091796875, 0.5718994140625, -0.02386474609375)"
161956082405,"(0.6700439453125, -0.009033203125, 0.74908447265625, 0.01617431640625)","(0.823486328125, 0.083984375, 0.57183837890625, -0.024169921875)"
161956091383,"(0.67010498046875, -0.0087890625, 0.7490234375, 0.01629638671875)","(0.8233642578125, 0.08441162109375, 0.57196044921875, -0.0242919921875)"
161956099082,"(0.67041015625, -0.00933837890625, 0.74871826171875, 0.0162353515625)","(0.8233642578125, 0.0845947265625, 0.5718994140625, -0.0245361328125)"
161956106260,"(0.67041015625, -0.00933837890625, 0.74871826171875, 0.0162353515625)","(0.8236083984375, 0.08538818359375, 0.57147216796875, -0.02484130859375)"
161956113602,"(0.67071533203125, -0.009521484375, 0.74847412109375, 0.0159912109375)","(0.8236083984375, 0.08538818359375, 0.57147216796875, -0.02484130859375)"
161956119944,"(0.67108154296875, -0.00921630859375, 0.7481689453125, 0.0162353515625)","(0.8240966796875, 0.0855712890625, 0.57080078125, -0.02459716796875)"
161956127240,"(0.66326904296875, -0.00921630859375, 0.7481689453125, 0.0162353515625)","(0.8243408203125, 0.0859375, 0.5703125, -0.02447509765625)"
161956135536,"(0.6636962890625, -0.00933837890625, 0.747802734375, 0.01611328125)","(0.82440185546875, 0.08624267578125, 0.5701904296875, -0.02435302734375)"
161956144118,"(0.66375732421875, -0.00933837890625, 0.74774169921875, 0.0159912109375)","(0.82440185546875, 0.0860595703125, 0.57025146484375, -0.02435302734375)"
161956153689,"(0.67156982421875, -0.009033203125, 0.74774169921875, 0.01611328125)","(0.82440185546875, 0.0860595703125, 0.57025146484375, -0.02435302734375)"
