timestamp,euler1,euler2
014340541521,"(0.67327880859375, 0.03106689453125, 0.73858642578125, -0.01318359375)","(0.7496337890625, 0.21319580078125, 0.62640380859375, -0.01531982421875)"
014340549720,"(0.67352294921875, 0.0308837890625, 0.7384033203125, -0.01312255859375)","(0.749755859375, 0.21331787109375, 0.626220703125, -0.01556396484375)"
014340555812,"(0.67352294921875, 0.0308837890625, 0.7384033203125, -0.01312255859375)","(0.7496337890625, 0.21331787109375, 0.62628173828125, -0.01556396484375)"
014340562599,"(0.67327880859375, 0.03076171875, 0.7386474609375, -0.01324462890625)","(0.7496337890625, 0.21331787109375, 0.62628173828125, -0.01556396484375)"
014340568587,"(0.67327880859375, 0.03057861328125, 0.73858642578125, -0.0135498046875)","(0.74993896484375, 0.21337890625, 0.6259765625, -0.015380859375)"
014340574416,"(0.67327880859375, 0.03057861328125, 0.73858642578125, -0.0135498046875)","(0.7496337890625, 0.21356201171875, 0.626220703125, -0.01556396484375)"
014340580772,"(0.6734619140625, 0.030517578125, 0.73846435546875, -0.01348876953125)","(0.7496337890625, 0.21356201171875, 0.626220703125, -0.01556396484375)"
014340588551,"(0.67340087890625, 0.0308837890625, 0.73846435546875, -0.01287841796875)","(0.74969482421875, 0.2137451171875, 0.62615966796875, -0.01556396484375)"
014340594229,"(0.67340087890625, 0.0308837890625, 0.73846435546875, -0.01287841796875)","(0.7498779296875, 0.2138671875, 0.62591552734375, -0.01513671875)"
014340602166,"(0.6734619140625, 0.03070068359375, 0.738525390625, -0.01275634765625)","(0.7498779296875, 0.2138671875, 0.62591552734375, -0.01513671875)"
014340610656,"(0.68115234375, 0.0306396484375, 0.73858642578125, -0.01300048828125)","(0.7498779296875, 0.2139892578125, 0.62579345703125, -0.01513671875)"
014340617934,"(0.68115234375, 0.03082275390625, 0.73858642578125, -0.0130615234375)","(0.74951171875, 0.2142333984375, 0.626220703125, -0.0155029296875)"
014340624389,"(0.68115234375, 0.03082275390625, 0.73858642578125, -0.0130615234375)","(0.7490234375, 0.2142333984375, 0.62677001953125, -0.01605224609375)"
014340631722,"(0.6810302734375, 0.03070068359375, 0.73870849609375, -0.01348876953125)","(0.7490234375, 0.2142333984375, 0.62677001953125, -0.01605224609375)"
014340640039,"(0.6812744140625, 0.03070068359375, 0.73846435546875, -0.01348876953125)","(0.74896240234375, 0.21417236328125, 0.6268310546875, -0.0164794921875)"
014340648261,"(0.68115234375, 0.03082275390625, 0.73858642578125, -0.01324462890625)","(0.7491455078125, 0.21405029296875, 0.62664794921875, -0.0166015625)"
014340655440,"(0.68115234375, 0.03082275390625, 0.73858642578125, -0.01324462890625)","(0.74932861328125, 0.2142333984375, 0.6263427734375, -0.01654052734375)"
014340664606,"(0.68133544921875, 0.03118896484375, 0.7384033203125, -0.01318359375)","(0.74932861328125, 0.2142333984375, 0.6263427734375, -0.01654052734375)"
014340671869,"(0.6810302734375, 0.0313720703125, 0.7386474609375, -0.01312255859375)","(0.74951171875, 0.214599609375, 0.62603759765625, -0.01611328125)"
014340679063,"(0.6806640625, 0.0316162109375, 0.739013671875, -0.01312255859375)","(0.74945068359375, 0.21490478515625, 0.6259765625, -0.01611328125)"
014340684795,"(0.6806640625, 0.0316162109375, 0.739013671875, -0.01312255859375)","(0.74951171875, 0.2149658203125, 0.6258544921875, -0.01629638671875)"
014340692842,"(0.6800537109375, 0.0325927734375, 0.739501953125, -0.0130615234375)","(0.74951171875, 0.2149658203125, 0.6258544921875, -0.01629638671875)"
014340701733,"(0.67999267578125, 0.03277587890625, 0.73956298828125, -0.0128173828125)","(0.74969482421875, 0.21502685546875, 0.62567138671875, -0.0159912109375)"
014340707410,"(0.671875, 0.03253173828125, 0.73980712890625, -0.01300048828125)","(0.74993896484375, 0.2149658203125, 0.62542724609375, -0.0159912109375)"
014340714011,"(0.671875, 0.03253173828125, 0.73980712890625, -0.01300048828125)","(0.74993896484375, 0.2149658203125, 0.62542724609375, -0.0159912109375)"
014340720729,"(0.67144775390625, 0.03253173828125, 0.740234375, -0.01324462890625)","(0.75006103515625, 0.2147216796875, 0.6253662109375, -0.01629638671875)"
014340726026,"(0.67144775390625, 0.03253173828125, 0.740234375, -0.01324462890625)","(0.7501220703125, 0.214599609375, 0.625244140625, -0.01617431640625)"
014340732663,"(0.67144775390625, 0.03253173828125, 0.74017333984375, -0.01312255859375)","(0.7501220703125, 0.214599609375, 0.625244140625, -0.01617431640625)"
014340739818,"(0.67156982421875, 0.03179931640625, 0.74017333984375, -0.01300048828125)","(0.75018310546875, 0.2144775390625, 0.62530517578125, -0.01629638671875)"
014340749676,"(0.6717529296875, 0.03179931640625, 0.739990234375, -0.012939453125)","(0.7503662109375, 0.21478271484375, 0.625, -0.01629638671875)"
014340755890,"(0.6717529296875, 0.03179931640625, 0.739990234375, -0.012939453125)","(0.7503662109375, 0.21478271484375, 0.625, -0.01629638671875)"
014340763082,"(0.6722412109375, 0.03167724609375, 0.73956298828125, -0.0128173828125)","(0.7503662109375, 0.21533203125, 0.624755859375, -0.01654052734375)"
014340768840,"(0.67193603515625, 0.0318603515625, 0.73980712890625, -0.0130615234375)","(0.75042724609375, 0.215576171875, 0.6246337890625, -0.0166015625)"
014340774124,"(0.67193603515625, 0.0318603515625, 0.73980712890625, -0.0130615234375)","(0.75042724609375, 0.215576171875, 0.6246337890625, -0.0166015625)"
014340781543,"(0.67205810546875, 0.03192138671875, 0.73968505859375, -0.0128173828125)","(0.75018310546875, 0.2156982421875, 0.6248779296875, -0.0167236328125)"
014340789049,"(0.671630859375, 0.0322265625, 0.7401123046875, -0.01300048828125)","(0.7501220703125, 0.21551513671875, 0.625, -0.01690673828125)"
014340794836,"(0.671630859375, 0.0322265625, 0.7401123046875, -0.01300048828125)","(0.7501220703125, 0.21551513671875, 0.625, -0.01690673828125)"
014340803443,"(0.6715087890625, 0.0316162109375, 0.740234375, -0.0130615234375)","(0.75006103515625, 0.21539306640625, 0.62506103515625, -0.0174560546875)"
014340810390,"(0.6717529296875, 0.03125, 0.739990234375, -0.01287841796875)","(0.74951171875, 0.2154541015625, 0.62567138671875, -0.0181884765625)"
014340815660,"(0.6717529296875, 0.03125, 0.739990234375, -0.01287841796875)","(0.74951171875, 0.2154541015625, 0.62567138671875, -0.0181884765625)"
014340821380,"(0.6719970703125, 0.0313720703125, 0.73980712890625, -0.01300048828125)","(0.749267578125, 0.21551513671875, 0.6259765625, -0.0184326171875)"
014340826495,"(0.6719970703125, 0.0313720703125, 0.73980712890625, -0.01300048828125)","(0.749267578125, 0.21551513671875, 0.6259765625, -0.0184326171875)"
014340833865,"(0.6719970703125, 0.031494140625, 0.73980712890625, -0.0133056640625)","(0.74957275390625, 0.21575927734375, 0.62548828125, -0.01837158203125)"
014340842363,"(0.6719970703125, 0.03173828125, 0.73974609375, -0.013427734375)","(0.74969482421875, 0.21600341796875, 0.62530517578125, -0.01873779296875)"
014340848554,"(0.6715087890625, 0.031982421875, 0.74017333984375, -0.013427734375)","(0.74932861328125, 0.21636962890625, 0.62554931640625, -0.01904296875)"
014340855529,"(0.6715087890625, 0.031982421875, 0.74017333984375, -0.013427734375)","(0.74932861328125, 0.21636962890625, 0.62554931640625, -0.01904296875)"
014340862445,"(0.67108154296875, 0.03216552734375, 0.74053955078125, -0.01361083984375)","(0.74908447265625, 0.21649169921875, 0.6258544921875, -0.01910400390625)"
014340868446,"(0.67108154296875, 0.03216552734375, 0.74053955078125, -0.01361083984375)","(0.749267578125, 0.21661376953125, 0.6256103515625, -0.01885986328125)"
014340874710,"(0.67108154296875, 0.03216552734375, 0.74053955078125, -0.01373291015625)","(0.749267578125, 0.21661376953125, 0.6256103515625, -0.01885986328125)"
014340883314,"(0.67108154296875, 0.0322265625, 0.74053955078125, -0.01348876953125)","(0.74884033203125, 0.21685791015625, 0.62591552734375, -0.0189208984375)"
014340890575,"(0.67095947265625, 0.03228759765625, 0.74066162109375, -0.013427734375)","(0.74871826171875, 0.217041015625, 0.62603759765625, -0.01922607421875)"
014340895928,"(0.67095947265625, 0.03228759765625, 0.74066162109375, -0.013427734375)","(0.74871826171875, 0.217041015625, 0.62603759765625, -0.01922607421875)"
014340904661,"(0.6707763671875, 0.03179931640625, 0.7408447265625, -0.01336669921875)","(0.74853515625, 0.217041015625, 0.626220703125, -0.01934814453125)"
014340911658,"(0.67047119140625, 0.0318603515625, 0.74114990234375, -0.01348876953125)","(0.7484130859375, 0.217041015625, 0.62640380859375, -0.019775390625)"
014340917236,"(0.67047119140625, 0.0318603515625, 0.74114990234375, -0.01348876953125)","(0.7484130859375, 0.217041015625, 0.62640380859375, -0.019775390625)"
014340924241,"(0.67041015625, 0.031982421875, 0.7412109375, -0.01318359375)","(0.74810791015625, 0.2169189453125, 0.62677001953125, -0.02001953125)"
014340932141,"(0.67083740234375, 0.0322265625, 0.74078369140625, -0.01287841796875)","(0.7484130859375, 0.21673583984375, 0.62652587890625, -0.0198974609375)"
014340938016,"(0.67083740234375, 0.0322265625, 0.74078369140625, -0.01287841796875)","(0.74871826171875, 0.21697998046875, 0.62603759765625, -0.01971435546875)"
014340945857,"(0.67095947265625, 0.03228759765625, 0.74066162109375, -0.01263427734375)","(0.74871826171875, 0.21697998046875, 0.62603759765625, -0.01971435546875)"
014340955028,"(0.6708984375, 0.03265380859375, 0.74072265625, -0.0125732421875)","(0.74859619140625, 0.2171630859375, 0.62615966796875, -0.01959228515625)"
014340963277,"(0.6705322265625, 0.0321044921875, 0.7410888671875, -0.01287841796875)","(0.7486572265625, 0.21728515625, 0.62603759765625, -0.01934814453125)"
014340969008,"(0.6705322265625, 0.0321044921875, 0.7410888671875, -0.01287841796875)","(0.7486572265625, 0.21728515625, 0.62603759765625, -0.01934814453125)"
014340975562,"(0.6702880859375, 0.0318603515625, 0.74127197265625, -0.01287841796875)","(0.74871826171875, 0.21734619140625, 0.6259765625, -0.01898193359375)"
014340981759,"(0.67041015625, 0.03131103515625, 0.74127197265625, -0.0123291015625)","(0.74884033203125, 0.21728515625, 0.6258544921875, -0.01849365234375)"
014340988255,"(0.67041015625, 0.03131103515625, 0.74127197265625, -0.0123291015625)","(0.7489013671875, 0.217041015625, 0.62579345703125, -0.018310546875)"
014340996454,"(0.66998291015625, 0.031005859375, 0.74163818359375, -0.011962890625)","(0.7489013671875, 0.217041015625, 0.62579345703125, -0.018310546875)"
014341005275,"(0.66973876953125, 0.0308837890625, 0.7418212890625, -0.011962890625)","(0.7489013671875, 0.21734619140625, 0.62579345703125, -0.0181884765625)"
014341013197,"(0.669189453125, 0.0311279296875, 0.74237060546875, -0.011962890625)","(0.7489013671875, 0.217529296875, 0.62567138671875, -0.0181884765625)"
014341019094,"(0.669189453125, 0.0311279296875, 0.74237060546875, -0.011962890625)","(0.7489013671875, 0.217529296875, 0.62567138671875, -0.0181884765625)"
014341024457,"(0.66900634765625, 0.0311279296875, 0.74249267578125, -0.01190185546875)","(0.748779296875, 0.2174072265625, 0.62591552734375, -0.01824951171875)"
014341031059,"(0.66912841796875, 0.03118896484375, 0.74237060546875, -0.01153564453125)","(0.7486572265625, 0.21795654296875, 0.6258544921875, -0.0185546875)"
014341036868,"(0.66912841796875, 0.03118896484375, 0.74237060546875, -0.01153564453125)","(0.7486572265625, 0.21795654296875, 0.6258544921875, -0.0185546875)"
014341045171,"(0.669189453125, 0.0311279296875, 0.74237060546875, -0.01141357421875)","(0.74859619140625, 0.21820068359375, 0.62579345703125, -0.0184326171875)"
014341053349,"(0.66925048828125, 0.0311279296875, 0.7423095703125, -0.01165771484375)","(0.74884033203125, 0.2183837890625, 0.62548828125, -0.0185546875)"
014341058584,"(0.66925048828125, 0.0311279296875, 0.7423095703125, -0.01165771484375)","(0.7490234375, 0.21820068359375, 0.62530517578125, -0.01849365234375)"
014341067042,"(0.66949462890625, 0.0311279296875, 0.7420654296875, -0.011474609375)","(0.7490234375, 0.21820068359375, 0.62530517578125, -0.01849365234375)"
014341074266,"(0.66949462890625, 0.0313720703125, 0.7420654296875, -0.01123046875)","(0.74951171875, 0.21795654296875, 0.62481689453125, -0.018310546875)"
014341079888,"(0.66949462890625, 0.0313720703125, 0.7420654296875, -0.01123046875)","(0.74951171875, 0.21795654296875, 0.62481689453125, -0.018310546875)"
014341086949,"(0.66949462890625, 0.0311279296875, 0.7420654296875, -0.01116943359375)","(0.749755859375, 0.2176513671875, 0.6246337890625, -0.01824951171875)"
014341095450,"(0.669677734375, 0.0313720703125, 0.74188232421875, -0.011474609375)","(0.74993896484375, 0.2176513671875, 0.6243896484375, -0.01800537109375)"
014341103679,"(0.669921875, 0.031494140625, 0.74169921875, -0.0115966796875)","(0.75006103515625, 0.21783447265625, 0.62420654296875, -0.01812744140625)"
014341109555,"(0.669921875, 0.031494140625, 0.74169921875, -0.0115966796875)","(0.75006103515625, 0.21783447265625, 0.62420654296875, -0.01812744140625)"
014341116941,"(0.6697998046875, 0.03155517578125, 0.74176025390625, -0.01190185546875)","(0.750244140625, 0.2176513671875, 0.62408447265625, -0.018310546875)"
014341122203,"(0.670166015625, 0.03173828125, 0.741455078125, -0.01190185546875)","(0.750244140625, 0.2176513671875, 0.62408447265625, -0.018310546875)"
014341127991,"(0.670166015625, 0.03173828125, 0.741455078125, -0.01190185546875)","(0.75006103515625, 0.2176513671875, 0.624267578125, -0.01837158203125)"
014341134037,"(0.67041015625, 0.03173828125, 0.7412109375, -0.01177978515625)","(0.74981689453125, 0.21795654296875, 0.62445068359375, -0.0186767578125)"
014341140018,"(0.67041015625, 0.03173828125, 0.7412109375, -0.01177978515625)","(0.74981689453125, 0.21795654296875, 0.62445068359375, -0.0186767578125)"
014341147468,"(0.6707763671875, 0.03131103515625, 0.74090576171875, -0.01129150390625)","(0.7501220703125, 0.218017578125, 0.62408447265625, -0.01873779296875)"
014341156572,"(0.67059326171875, 0.031005859375, 0.7410888671875, -0.010986328125)","(0.75018310546875, 0.2181396484375, 0.6239013671875, -0.01885986328125)"
014341163867,"(0.6700439453125, 0.03125, 0.7415771484375, -0.01068115234375)","(0.74981689453125, 0.21844482421875, 0.62420654296875, -0.01910400390625)"
014341169449,"(0.6700439453125, 0.03125, 0.7415771484375, -0.01068115234375)","(0.74981689453125, 0.21844482421875, 0.62420654296875, -0.01910400390625)"
014341175672,"(0.66973876953125, 0.03143310546875, 0.74188232421875, -0.0111083984375)","(0.7496337890625, 0.21844482421875, 0.62445068359375, -0.0189208984375)"
014341181531,"(0.669677734375, 0.03167724609375, 0.74188232421875, -0.0113525390625)","(0.7496337890625, 0.21844482421875, 0.62445068359375, -0.0189208984375)"
014341188000,"(0.669677734375, 0.03167724609375, 0.74188232421875, -0.0113525390625)","(0.749755859375, 0.21875, 0.62420654296875, -0.0185546875)"
014341197101,"(0.6697998046875, 0.03204345703125, 0.74176025390625, -0.011474609375)","(0.7493896484375, 0.21881103515625, 0.6246337890625, -0.01885986328125)"
014341206576,"(0.6697998046875, 0.03240966796875, 0.74169921875, -0.0113525390625)","(0.7491455078125, 0.21923828125, 0.62481689453125, -0.018798828125)"
014341215809,"(0.66998291015625, 0.03277587890625, 0.7415771484375, -0.01092529296875)","(0.7491455078125, 0.21929931640625, 0.624755859375, -0.0189208984375)"
014341221384,"(0.6700439453125, 0.03277587890625, 0.74151611328125, -0.01092529296875)","(0.7491455078125, 0.21929931640625, 0.624755859375, -0.0189208984375)"
014341228577,"(0.6700439453125, 0.03277587890625, 0.74151611328125, -0.01092529296875)","(0.74920654296875, 0.21905517578125, 0.624755859375, -0.01885986328125)"
014341238051,"(0.6697998046875, 0.03302001953125, 0.74169921875, -0.01080322265625)","(0.7493896484375, 0.2191162109375, 0.62457275390625, -0.01885986328125)"
014341247713,"(0.669677734375, 0.0335693359375, 0.7418212890625, -0.0106201171875)","(0.749267578125, 0.2193603515625, 0.6246337890625, -0.019287109375)"
014341256733,"(0.66973876953125, 0.0335693359375, 0.74176025390625, -0.01104736328125)","(0.74932861328125, 0.219482421875, 0.62445068359375, -0.0194091796875)"
014341263903,"(0.6693115234375, 0.03399658203125, 0.74212646484375, -0.0107421875)","(0.74957275390625, 0.21966552734375, 0.6241455078125, -0.01885986328125)"
014341270555,"(0.6693115234375, 0.03399658203125, 0.74212646484375, -0.0107421875)","(0.74957275390625, 0.21966552734375, 0.6241455078125, -0.01885986328125)"
014341276420,"(0.6690673828125, 0.03424072265625, 0.7423095703125, -0.01104736328125)","(0.7496337890625, 0.2193603515625, 0.6241455078125, -0.01861572265625)"
014341282516,"(0.6689453125, 0.03424072265625, 0.742431640625, -0.0113525390625)","(0.7496337890625, 0.2193603515625, 0.6241455078125, -0.01861572265625)"
014341289561,"(0.6689453125, 0.03424072265625, 0.742431640625, -0.0113525390625)","(0.74981689453125, 0.21923828125, 0.6240234375, -0.01849365234375)"
