timestamp,euler1,euler2
124409502043,"(0.5845947265625, -0.7318115234375, -0.3492431640625, 0.02691650390625)","(0.75787353515625, 0.07977294921875, 0.64166259765625, 0.086669921875)"
124409505669,"(0.5845947265625, -0.7320556640625, -0.3487548828125, 0.02691650390625)","(0.75787353515625, 0.07977294921875, 0.64166259765625, 0.086669921875)"
124409509400,"(0.5845947265625, -0.7320556640625, -0.3487548828125, 0.02691650390625)","(0.75787353515625, 0.07977294921875, 0.64166259765625, 0.086669921875)"
124409512936,"(0.5845947265625, -0.73223876953125, -0.34844970703125, 0.02685546875)","(0.757568359375, 0.08148193359375, 0.6419677734375, 0.08563232421875)"
124409516494,"(0.5845947265625, -0.73223876953125, -0.34844970703125, 0.02685546875)","(0.757568359375, 0.08148193359375, 0.6419677734375, 0.08563232421875)"
124409520446,"(0.5845947265625, -0.73223876953125, -0.34844970703125, 0.02685546875)","(0.7572021484375, 0.08306884765625, 0.642333984375, -1.9151611328125)"
124409525318,"(0.58453369140625, -0.73236083984375, -0.34814453125, 0.02679443359375)","(0.7572021484375, 0.08306884765625, 0.642333984375, 0.0848388671875)"
124409531161,"(0.58453369140625, -0.73236083984375, -0.34814453125, 0.02679443359375)","(0.7569580078125, 0.08447265625, 0.6424560546875, 0.084228515625)"
124409535887,"(0.58453369140625, -0.73248291015625, -0.347900390625, 0.02679443359375)","(0.7569580078125, 0.08447265625, 0.6424560546875, 0.084228515625)"
124409541414,"(0.58453369140625, -0.73248291015625, -0.347900390625, 0.02679443359375)","(0.7568359375, 0.0859375, 0.64251708984375, 0.083740234375)"
124409546180,"(0.58453369140625, -0.73260498046875, -0.34765625, 0.0267333984375)","(0.7568359375, 0.0859375, 0.64251708984375, 0.083740234375)"
124409552022,"(0.58453369140625, -0.73260498046875, -0.34765625, 0.0267333984375)","(0.75677490234375, 0.0872802734375, 0.6424560546875, 0.0833740234375)"
124409555740,"(0.58447265625, -0.73272705078125, -0.3475341796875, 0.026611328125)","(0.75677490234375, 0.0872802734375, 0.6424560546875, 0.0833740234375)"
124409559563,"(0.58447265625, -0.73272705078125, -0.3475341796875, 0.026611328125)","(0.75677490234375, 0.0872802734375, 0.6424560546875, 0.0833740234375)"
124409563525,"(0.58447265625, -0.73291015625, -0.34722900390625, 0.02655029296875)","(0.75665283203125, 0.08856201171875, 0.64239501953125, 0.0831298828125)"
124409566941,"(0.58447265625, -0.73291015625, -0.34722900390625, 0.02655029296875)","(0.75665283203125, 0.08856201171875, 0.64239501953125, 0.0831298828125)"
124409570866,"(0.58447265625, -0.73291015625, -0.34722900390625, 0.02655029296875)","(0.75640869140625, 0.0897216796875, 0.64263916015625, 0.08282470703125)"
124409575631,"(0.58441162109375, -0.73309326171875, -0.346923828125, 0.0264892578125)","(0.75640869140625, 0.0897216796875, 0.64263916015625, 0.08282470703125)"
124409581478,"(0.58441162109375, -0.73309326171875, -0.346923828125, 0.0264892578125)","(0.75592041015625, 0.0908203125, 0.64300537109375, 0.0826416015625)"
124409586020,"(0.5843505859375, -0.7332763671875, -0.34649658203125, 0.02655029296875)","(0.75592041015625, 0.0908203125, 0.64300537109375, 0.0826416015625)"
124409591654,"(0.5843505859375, -0.7332763671875, -0.34649658203125, 0.02655029296875)","(0.75543212890625, 0.0919189453125, 0.64349365234375, 0.0823974609375)"
124409596186,"(0.58428955078125, -0.73358154296875, -0.3460693359375, 0.026611328125)","(0.75543212890625, 0.0919189453125, 0.64349365234375, 0.0823974609375)"
124409601930,"(0.58428955078125, -0.73358154296875, -0.3460693359375, 0.026611328125)","(0.7547607421875, 0.093017578125, 0.6441650390625, 0.0821533203125)"
124409605655,"(0.58428955078125, -0.73382568359375, -0.3455810546875, 0.0267333984375)","(0.7547607421875, 0.093017578125, 0.6441650390625, 0.0821533203125)"
124409609428,"(0.58428955078125, -0.73382568359375, -0.3455810546875, 0.0267333984375)","(0.7547607421875, 0.093017578125, 0.6441650390625, 0.0821533203125)"
124409612903,"(0.584228515625, -0.73406982421875, -0.3450927734375, 0.02685546875)","(0.7540283203125, 0.0941162109375, 0.6448974609375, 0.08197021484375)"
124409616502,"(0.584228515625, -0.73406982421875, -0.3450927734375, 0.02685546875)","(0.7540283203125, 0.0941162109375, 0.6448974609375, 0.08197021484375)"
124409620595,"(0.584228515625, -0.73406982421875, -0.3450927734375, 0.02685546875)","(None, None, None, None)"
124409624456,"(0.58416748046875, -0.73431396484375, -0.34466552734375, 0.0269775390625)","(0.75347900390625, 0.09539794921875, 0.6453857421875, 0.0816650390625)"
124409628164,"(0.58416748046875, -0.73431396484375, -0.34466552734375, 0.0269775390625)","(0.7530517578125, 0.0966796875, 0.64569091796875, 0.08135986328125)"
124409634269,"(0.5841064453125, -0.73455810546875, -0.34423828125, 0.02703857421875)","(0.7530517578125, 0.0966796875, 0.64569091796875, 0.08135986328125)"
124409637685,"(0.5841064453125, -0.73455810546875, -0.34423828125, 0.02703857421875)","(0.7530517578125, 0.0966796875, 0.64569091796875, 0.08135986328125)"
124409644006,"(0.58404541015625, -0.73486328125, -0.34375, 0.02716064453125)","(0.75274658203125, 0.0980224609375, 0.64593505859375, 0.0809326171875)"
124409647391,"(0.58404541015625, -0.73486328125, -0.34375, 0.02716064453125)","(0.75274658203125, 0.0980224609375, 0.64593505859375, 0.0809326171875)"
124409653012,"(0.58404541015625, -0.73516845703125, -0.34307861328125, 0.02740478515625)","(0.75225830078125, 0.09930419921875, 0.6463623046875, 0.0804443359375)"
124409656909,"(0.58404541015625, -0.73516845703125, -0.34307861328125, 0.02740478515625)","(0.75225830078125, 0.09930419921875, 0.6463623046875, 0.0804443359375)"
124409660769,"(0.58404541015625, -0.73516845703125, -0.34307861328125, 0.02740478515625)","(0.75164794921875, 0.1004638671875, 0.64697265625, 0.07989501953125)"
124409664610,"(0.58404541015625, -0.7354736328125, -0.3424072265625, 0.02764892578125)","(0.75164794921875, 0.1004638671875, 0.64697265625, 0.07989501953125)"
124409667949,"(0.58404541015625, -0.7354736328125, -0.3424072265625, 0.02764892578125)","(0.75164794921875, 0.1004638671875, 0.64697265625, 0.07989501953125)"
124409671816,"(0.58404541015625, -0.7354736328125, -0.3424072265625, 0.02764892578125)","(0.7509765625, 0.10150146484375, 0.6475830078125, 0.0794677734375)"
124409676818,"(0.58404541015625, -0.7357177734375, -0.341796875, 0.02783203125)","(0.7509765625, 0.10150146484375, 0.6475830078125, 0.0794677734375)"
124409682654,"(0.58404541015625, -0.7359619140625, -0.34124755859375, 0.02801513671875)","(0.75054931640625, 0.1025390625, 0.64801025390625, 0.0791015625)"
124409686860,"(0.58404541015625, -0.7359619140625, -0.34124755859375, 0.02801513671875)","(0.75054931640625, 0.1025390625, 0.64801025390625, 0.0791015625)"
124409692485,"(0.583984375, -0.73614501953125, -0.34088134765625, 0.02813720703125)","(0.7501220703125, 0.10357666015625, 0.64837646484375, 0.0787353515625)"
124409696653,"(0.583984375, -0.73614501953125, -0.34088134765625, 0.02813720703125)","(0.7501220703125, 0.10357666015625, 0.64837646484375, 0.0787353515625)"
124409702319,"(0.583984375, -0.73614501953125, -0.34088134765625, 0.02813720703125)","(0.749755859375, 0.10443115234375, 0.648681640625, 0.07843017578125)"
124409705977,"(0.583984375, -0.736328125, -0.340576171875, 0.02825927734375)","(0.749755859375, 0.10443115234375, 0.648681640625, 0.07843017578125)"
124409709653,"(0.583984375, -0.736328125, -0.340576171875, 0.02825927734375)","(0.749755859375, 0.10443115234375, 0.648681640625, 0.07843017578125)"
124409713744,"(0.58392333984375, -0.73638916015625, -0.34051513671875, 0.02825927734375)","(0.74957275390625, 0.10546875, 0.64874267578125, 0.07818603515625)"
124409717173,"(0.58392333984375, -0.73638916015625, -0.34051513671875, 0.02825927734375)","(0.74957275390625, 0.10546875, 0.64874267578125, 0.07818603515625)"
124409721533,"(0.58392333984375, -0.73638916015625, -0.34051513671875, 0.02825927734375)","(0.74957275390625, 0.10638427734375, 0.64862060546875, 0.07806396484375)"
124409726001,"(0.5838623046875, -0.73638916015625, -0.34063720703125, 0.02813720703125)","(0.74957275390625, 0.10638427734375, 0.64862060546875, 0.07806396484375)"
124409731335,"(0.5838623046875, -0.73638916015625, -0.34063720703125, 0.02813720703125)","(0.749755859375, 0.107421875, 0.6483154296875, 0.07794189453125)"
124409736330,"(0.58380126953125, -0.73638916015625, -0.3408203125, 0.02789306640625)","(0.749755859375, 0.107421875, 0.6483154296875, 0.07794189453125)"
124409741354,"(None, None, None, None)","(0.74993896484375, 0.1085205078125, 0.64788818359375, 0.07781982421875)"
124409744767,"(0.58367919921875, -0.73638916015625, -0.341064453125, 0.02764892578125)","(0.74993896484375, 0.1085205078125, 0.64788818359375, 0.07781982421875)"
124409749117,"(0.58367919921875, -0.73638916015625, -0.341064453125, 0.02764892578125)","(0.74993896484375, 0.1085205078125, 0.64788818359375, 0.07781982421875)"
124409754818,"(0.58349609375, -0.73638916015625, -0.34130859375, 0.02740478515625)","(0.7579345703125, 0.109619140625, 0.64752197265625, 0.07763671875)"
124409761577,"(0.5833740234375, -0.73638916015625, -0.341552734375, 0.02716064453125)","(0.758056640625, 0.11077880859375, 0.647216796875, 0.077392578125)"
124409768408,"(0.5911865234375, -0.73638916015625, -0.341552734375, 0.02716064453125)","(0.7581787109375, 0.11187744140625, 0.64691162109375, 0.07708740234375)"
124409776804,"(0.583251953125, -0.7364501953125, -0.3416748046875, 0.0269775390625)","(0.75823974609375, 0.11309814453125, 0.64666748046875, 0.0767822265625)"
124409785810,"(0.5909423828125, -0.73651123046875, -0.34185791015625, 0.0267333984375)","(0.75823974609375, 0.11309814453125, 0.64666748046875, 0.0767822265625)"
124409793144,"(0.59075927734375, -0.73651123046875, -0.342041015625, 0.0264892578125)","(0.7506103515625, 0.11431884765625, 0.64630126953125, 0.076416015625)"
124409801927,"(0.59075927734375, -0.73651123046875, -0.342041015625, 0.0264892578125)","(0.7586669921875, 0.11553955078125, 0.6458740234375, 0.0760498046875)"
124409808786,"(0.590576171875, -0.736572265625, -0.34228515625, 0.0262451171875)","(0.7508544921875, 0.11553955078125, 0.6458740234375, 0.0760498046875)"
124409815176,"(0.59039306640625, -0.736572265625, -0.342529296875, 0.02587890625)","(0.75897216796875, 0.11669921875, 0.64532470703125, 0.07568359375)"
124409822171,"(0.5902099609375, -0.73663330078125, -0.34283447265625, 0.02557373046875)","(0.75927734375, 0.11785888671875, 0.644775390625, 0.07525634765625)"
124409830163,"(0.5902099609375, -0.73663330078125, -0.34283447265625, 0.02557373046875)","(0.7596435546875, 0.1187744140625, 0.64422607421875, 0.07489013671875)"
124409837445,"(0.59002685546875, -0.7366943359375, -0.34307861328125, 0.02532958984375)","(0.7598876953125, 0.11968994140625, 0.643798828125, 0.0745849609375)"
124409845495,"(0.58984375, -0.7366943359375, -0.34326171875, 0.02508544921875)","(0.7598876953125, 0.11968994140625, 0.643798828125, 0.0745849609375)"
124409853405,"(0.5819091796875, -0.73675537109375, -0.34344482421875, 0.02484130859375)","(0.7523193359375, 0.12030029296875, 0.6434326171875, 0.07421875)"
124409858913,"(0.5819091796875, -0.73675537109375, -0.34344482421875, 0.02484130859375)","(0.7523193359375, 0.12030029296875, 0.6434326171875, 0.07421875)"
124409865032,"(0.581787109375, -0.73681640625, -0.3436279296875, 0.02459716796875)","(0.75262451171875, 0.120849609375, 0.64306640625, 0.07391357421875)"
124409870277,"(0.581787109375, -0.73681640625, -0.3436279296875, 0.02459716796875)","(0.7529296875, 0.12139892578125, 0.642578125, 0.07379150390625)"
124409877227,"(0.5816650390625, -0.73681640625, -0.34381103515625, 0.02435302734375)","(0.7529296875, 0.12139892578125, 0.642578125, 0.07379150390625)"
124409885065,"(0.58148193359375, -0.73681640625, -0.3441162109375, 0.024169921875)","(0.753173828125, 0.12188720703125, 0.6422119140625, 0.07373046875)"
124409891044,"(0.58148193359375, -0.73681640625, -0.3441162109375, 0.024169921875)","(0.75341796875, 0.122314453125, 0.64190673828125, 0.0736083984375)"
124409898073,"(0.581298828125, -0.73681640625, -0.3443603515625, 0.02398681640625)","(0.75341796875, 0.122314453125, 0.64190673828125, 0.0736083984375)"
124409904821,"(0.5811767578125, -0.73681640625, -0.3446044921875, 0.0238037109375)","(0.7535400390625, 0.122802734375, 0.6416015625, 0.073486328125)"
124409910461,"(0.5811767578125, -0.73681640625, -0.3446044921875, 0.0238037109375)","(0.75372314453125, 0.12322998046875, 0.641357421875, 0.07342529296875)"
124409916405,"(0.5810546875, -0.73687744140625, -0.34478759765625, 0.023681640625)","(0.75372314453125, 0.12322998046875, 0.641357421875, 0.07342529296875)"
124409921568,"(0.5810546875, -0.73687744140625, -0.34478759765625, 0.023681640625)","(0.75384521484375, 0.12359619140625, 0.64111328125, 0.0733642578125)"
124409928174,"(0.5809326171875, -0.73687744140625, -0.34490966796875, 0.02362060546875)","(0.75384521484375, 0.12359619140625, 0.64111328125, 0.0733642578125)"
124409935598,"(0.58087158203125, -0.73681640625, -0.34515380859375, 0.0234375)","(0.75408935546875, 0.12408447265625, 0.64080810546875, 0.0732421875)"
124409942601,"(0.58074951171875, -0.73681640625, -0.34539794921875, 0.0233154296875)","(0.75421142578125, 0.12451171875, 0.64056396484375, 0.07305908203125)"
124409949238,"(0.58074951171875, -0.73681640625, -0.34539794921875, 0.0233154296875)","(0.76202392578125, 0.12451171875, 0.64056396484375, 0.07305908203125)"
124409955872,"(0.5885009765625, -0.73687744140625, -0.34539794921875, 0.023193359375)","(0.76214599609375, 0.124755859375, 0.64044189453125, 0.07293701171875)"
124409962525,"(0.58843994140625, -0.7369384765625, -0.34539794921875, 0.023193359375)","(0.76214599609375, 0.125, 0.640380859375, 0.07275390625)"
124409969054,"(0.58843994140625, -0.7369384765625, -0.34539794921875, 0.023193359375)","(0.7620849609375, 0.12506103515625, 0.640380859375, 0.0726318359375)"
124409977093,"(0.58062744140625, -0.7369384765625, -0.3453369140625, 0.02325439453125)","(0.7620849609375, 0.12506103515625, 0.640380859375, 0.0726318359375)"
124409985984,"(0.58843994140625, -0.73699951171875, -0.34521484375, 0.0233154296875)","(0.75433349609375, 0.125, 0.64044189453125, 0.072509765625)"
124409994604,"(0.5885009765625, -0.737060546875, -0.3450927734375, 0.02337646484375)","(0.7620849609375, 0.124755859375, 0.6405029296875, 0.07244873046875)"
124410001620,"(0.5885009765625, -0.737060546875, -0.3450927734375, 0.02337646484375)","(0.7620849609375, 0.12445068359375, 0.64056396484375, 0.07244873046875)"
124410008585,"(0.5885009765625, -0.737060546875, -0.344970703125, 0.0234375)","(0.7620849609375, 0.12445068359375, 0.64056396484375, 0.07244873046875)"
124410014843,"(0.5885009765625, -0.737060546875, -0.3448486328125, 0.0235595703125)","(0.7620849609375, 0.12408447265625, 0.640625, 0.072509765625)"
124410021441,"(0.5806884765625, -0.737060546875, -0.3448486328125, 0.0235595703125)","(0.7620849609375, 0.1236572265625, 0.64068603515625, 0.0726318359375)"
124410029620,"(0.58074951171875, -0.737060546875, -0.3448486328125, 0.0235595703125)","(0.7620849609375, 0.12322998046875, 0.64080810546875, 0.07275390625)"
124410037643,"(0.58856201171875, -0.737060546875, -0.3448486328125, 0.0235595703125)","(0.7620849609375, 0.12274169921875, 0.64080810546875, 0.07293701171875)"
124410046380,"(0.588623046875, -0.73699951171875, -0.3448486328125, 0.0235595703125)","(0.7620849609375, 0.12274169921875, 0.64080810546875, 0.07293701171875)"
124410055130,"(0.58868408203125, -0.73699951171875, -0.3448486328125, 0.02362060546875)","(0.7620849609375, 0.122314453125, 0.64093017578125, 0.072998046875)"
124410061327,"(0.58087158203125, -0.73699951171875, -0.3448486328125, 0.02362060546875)","(0.7620849609375, 0.1219482421875, 0.6409912109375, 0.07305908203125)"
124410068085,"(0.58087158203125, -0.73699951171875, -0.3448486328125, 0.023681640625)","(0.7620849609375, 0.1219482421875, 0.6409912109375, 0.07305908203125)"
124410076242,"(0.58868408203125, -0.73699951171875, -0.3448486328125, 0.023681640625)","(0.76202392578125, 0.12164306640625, 0.64111328125, 0.0731201171875)"
124410083437,"(0.58868408203125, -0.73699951171875, -0.34478759765625, 0.023681640625)","(0.761962890625, 0.12139892578125, 0.6412353515625, 0.07305908203125)"
124410089298,"(0.58868408203125, -0.73699951171875, -0.34478759765625, 0.023681640625)","(0.7618408203125, 0.12115478515625, 0.6414794921875, 0.072998046875)"
124410097254,"(0.58868408203125, -0.737060546875, -0.34466552734375, 0.0238037109375)","(0.7618408203125, 0.12115478515625, 0.6414794921875, 0.072998046875)"
124410104870,"(0.58868408203125, -0.7371826171875, -0.344482421875, 0.02398681640625)","(0.76165771484375, 0.120849609375, 0.6417236328125, 0.07293701171875)"
124410110437,"(0.58868408203125, -0.7371826171875, -0.344482421875, 0.02398681640625)","(0.761474609375, 0.12066650390625, 0.6419677734375, 0.07293701171875)"
124410116885,"(0.5887451171875, -0.7371826171875, -0.34423828125, 0.024169921875)","(0.761474609375, 0.12066650390625, 0.6419677734375, 0.07293701171875)"
124410122489,"(0.58880615234375, -0.73724365234375, -0.34405517578125, 0.02435302734375)","(0.76129150390625, 0.12042236328125, 0.6422119140625, 0.072998046875)"
