timestamp,quat1,quat2
145720156113,"(0.97564697265625, 0.11114501953125, 0.18896484375, -0.0059814453125)","(0.9710693359375, 0.15606689453125, 0.178955078125, -0.02435302734375)"
145720162478,"(0.97576904296875, 0.1112060546875, 0.1883544921875, -0.0064697265625)","(0.9710693359375, 0.15631103515625, 0.17889404296875, -0.0245361328125)"
145720168530,"(0.9757080078125, 0.11138916015625, 0.18841552734375, -0.00701904296875)","(0.9710693359375, 0.15631103515625, 0.17889404296875, -0.0245361328125)"
145720176174,"(0.9755859375, 0.1114501953125, 0.18896484375, -0.007080078125)","(0.97100830078125, 0.15673828125, 0.17877197265625, -0.0245361328125)"
145720183238,"(0.9755859375, 0.1114501953125, 0.18896484375, -0.007080078125)","(0.970947265625, 0.1571044921875, 0.17877197265625, -0.02459716796875)"
145720190485,"(0.97564697265625, 0.1112060546875, 0.18878173828125, -0.00726318359375)","(0.970947265625, 0.1571044921875, 0.17877197265625, -0.02459716796875)"
145720197037,"(0.97576904296875, 0.11102294921875, 0.1884765625, -0.00750732421875)","(0.97088623046875, 0.15716552734375, 0.17889404296875, -0.025146484375)"
145720202668,"(0.97576904296875, 0.11102294921875, 0.1884765625, -0.00750732421875)","(0.97088623046875, 0.1573486328125, 0.1788330078125, -0.0255126953125)"
145720208583,"(0.9757080078125, 0.11138916015625, 0.1884765625, -0.00762939453125)","(0.97088623046875, 0.1573486328125, 0.1788330078125, -0.0255126953125)"
145720215424,"(0.9757080078125, 0.11138916015625, 0.1884765625, -0.00762939453125)","(0.97088623046875, 0.1575927734375, 0.17864990234375, -0.02593994140625)"
145720222939,"(0.9757080078125, 0.11126708984375, 0.1885986328125, -0.0076904296875)","(0.9708251953125, 0.15771484375, 0.17864990234375, -0.0260009765625)"
145720230363,"(-1.02423095703125, 0.111328125, 0.188232421875, -0.00787353515625)","(0.9708251953125, 0.15771484375, 0.17864990234375, -0.0260009765625)"
145720237509,"(0.975830078125, 0.11126708984375, 0.18804931640625, -0.0084228515625)","(0.97076416015625, 0.1578369140625, 0.1788330078125, -0.02630615234375)"
145720243548,"(0.975830078125, 0.11126708984375, 0.18804931640625, -0.0084228515625)","(0.9708251953125, 0.15740966796875, 0.17889404296875, -0.0264892578125)"
145720249053,"(0.97576904296875, 0.111572265625, 0.1878662109375, -0.00836181640625)","(0.9708251953125, 0.15740966796875, 0.17889404296875, -0.0264892578125)"
145720254765,"(0.97576904296875, 0.111572265625, 0.1878662109375, -0.00836181640625)","(0.97088623046875, 0.15716552734375, 0.17889404296875, -0.02655029296875)"
145720260812,"(0.97589111328125, 0.11138916015625, 0.18731689453125, -0.00885009765625)","(0.97088623046875, 0.15716552734375, 0.17889404296875, -0.02655029296875)"
145720267512,"(0.9759521484375, 0.11151123046875, 0.187255859375, -0.008544921875)","(0.9708251953125, 0.15728759765625, 0.17889404296875, -0.026611328125)"
145720275549,"(0.9759521484375, 0.11151123046875, 0.187255859375, -0.008544921875)","(0.9786376953125, 0.15740966796875, 0.1790771484375, -0.026611328125)"
145720284322,"(0.9835205078125, 0.11163330078125, 0.18829345703125, -0.00811767578125)","(0.9786376953125, 0.1573486328125, 0.178955078125, -0.0263671875)"
145720291955,"(0.98333740234375, 0.1119384765625, 0.18896484375, -0.0078125)","(0.9786376953125, 0.1573486328125, 0.178955078125, -0.0263671875)"
145720298164,"(0.9832763671875, 0.1124267578125, 0.1890869140625, -0.007568359375)","(0.97869873046875, 0.1573486328125, 0.1788330078125, -0.02618408203125)"
145720305294,"(0.9832763671875, 0.1124267578125, 0.1890869140625, -0.007568359375)","(0.97869873046875, 0.1573486328125, 0.17864990234375, -0.02606201171875)"
145720311171,"(0.98309326171875, 0.11328125, 0.189453125, -0.00762939453125)","(0.97088623046875, 0.1573486328125, 0.17864990234375, -0.02606201171875)"
145720318838,"(0.98297119140625, 0.11431884765625, 0.189697265625, -0.0074462890625)","(0.9788818359375, 0.15716552734375, 0.17791748046875, -0.02569580078125)"
145720327042,"(0.98272705078125, 0.11517333984375, 0.1903076171875, -0.0076904296875)","(0.9788818359375, 0.1572265625, 0.17803955078125, -0.025634765625)"
145720333868,"(0.98272705078125, 0.11517333984375, 0.1903076171875, -0.0076904296875)","(0.97882080078125, 0.1573486328125, 0.17816162109375, -0.02581787109375)"
145720341842,"(0.982666015625, 0.11590576171875, 0.19024658203125, -0.0081787109375)","(0.97882080078125, 0.1573486328125, 0.17816162109375, -0.02581787109375)"
145720348481,"(0.98248291015625, 0.1165771484375, 0.1905517578125, -0.00848388671875)","(0.97882080078125, 0.1573486328125, 0.17822265625, -0.02557373046875)"
145720354121,"(0.98248291015625, 0.1165771484375, 0.1905517578125, -0.00848388671875)","(0.978759765625, 0.15740966796875, 0.178466796875, -0.0255126953125)"
145720360697,"(0.974609375, 0.11688232421875, 0.19085693359375, -0.00830078125)","(0.970947265625, 0.15740966796875, 0.178466796875, -0.0255126953125)"
145720368741,"(0.98236083984375, 0.11724853515625, 0.1910400390625, -0.00848388671875)","(0.97869873046875, 0.15753173828125, 0.17877197265625, -0.0255126953125)"
145720375515,"(0.98236083984375, 0.11724853515625, 0.1910400390625, -0.00848388671875)","(0.978759765625, 0.157470703125, 0.1785888671875, -0.02496337890625)"
145720383485,"(0.982177734375, 0.11785888671875, 0.19140625, -0.00860595703125)","(0.978759765625, 0.1575927734375, 0.1783447265625, -0.0250244140625)"
145720392250,"(0.98199462890625, 0.11859130859375, 0.19195556640625, -0.00909423828125)","(0.978759765625, 0.1575927734375, 0.1783447265625, -0.0250244140625)"
145720399346,"(0.98175048828125, 0.1195068359375, 0.19244384765625, -0.0093994140625)","(0.978759765625, 0.15765380859375, 0.1783447265625, -0.02490234375)"
145720405691,"(0.98175048828125, 0.1195068359375, 0.19244384765625, -0.0093994140625)","(0.9786376953125, 0.1580810546875, 0.1785888671875, -0.02490234375)"
145720412135,"(0.98138427734375, 0.120849609375, 0.19342041015625, -0.009765625)","(0.9786376953125, 0.1580810546875, 0.1785888671875, -0.02490234375)"
145720420048,"(0.98114013671875, 0.1219482421875, 0.19403076171875, -0.0101318359375)","(0.97845458984375, 0.15863037109375, 0.1790771484375, -0.025146484375)"
145720427624,"(0.98089599609375, 0.12274169921875, 0.19488525390625, -0.01080322265625)","(0.9783935546875, 0.1588134765625, 0.17919921875, -0.025146484375)"
145720435468,"(0.97308349609375, 0.12274169921875, 0.19488525390625, -0.01080322265625)","(0.9783935546875, 0.15875244140625, 0.17938232421875, -0.02490234375)"
145720443876,"(0.98052978515625, 0.1239013671875, 0.19598388671875, -0.01104736328125)","(0.9783935546875, 0.15875244140625, 0.17938232421875, -0.02490234375)"
145720450166,"(0.9801025390625, 0.12548828125, 0.1968994140625, -0.01129150390625)","(0.978271484375, 0.158935546875, 0.1798095703125, -0.0250244140625)"
145720456904,"(0.9801025390625, 0.12548828125, 0.1968994140625, -0.01129150390625)","(0.9781494140625, 0.1591796875, 0.18011474609375, -0.0252685546875)"
145720463057,"(0.9798583984375, 0.12677001953125, 0.1973876953125, -0.01153564453125)","(0.9781494140625, 0.1591796875, 0.18011474609375, -0.0252685546875)"
145720470764,"(0.9794921875, 0.12823486328125, 0.197998046875, -0.01202392578125)","(0.97808837890625, 0.1590576171875, 0.1806640625, -0.025390625)"
145720479370,"(0.9791259765625, 0.12982177734375, 0.19891357421875, -0.01226806640625)","(0.9779052734375, 0.1593017578125, 0.1812744140625, -0.0255126953125)"
145720486134,"(0.9791259765625, 0.12982177734375, 0.19891357421875, -0.01226806640625)","(0.977783203125, 0.1591796875, 0.18206787109375, -0.02581787109375)"
145720495361,"(0.9788818359375, 0.13079833984375, 0.1993408203125, -0.01251220703125)","(0.977783203125, 0.1590576171875, 0.18206787109375, -0.02587890625)"
145720502358,"(0.97857666015625, 0.1319580078125, 0.20013427734375, -0.01251220703125)","(0.977783203125, 0.1590576171875, 0.18206787109375, -0.02587890625)"
145720508470,"(0.978271484375, 0.13299560546875, 0.20074462890625, -0.01263427734375)","(0.977783203125, 0.15899658203125, 0.18212890625, -0.02618408203125)"
145720515498,"(0.978271484375, 0.13299560546875, 0.20074462890625, -0.01263427734375)","(0.9776611328125, 0.15899658203125, 0.18292236328125, -0.02642822265625)"
145720524078,"(0.97027587890625, 0.13372802734375, 0.20123291015625, -0.0128173828125)","(0.97760009765625, 0.1588134765625, 0.18310546875, -0.02667236328125)"
145720532388,"(0.97003173828125, 0.13446044921875, 0.20184326171875, -0.01300048828125)","(0.97760009765625, 0.1588134765625, 0.18310546875, -0.02667236328125)"
145720541799,"(0.977783203125, 0.13446044921875, 0.20208740234375, -0.01373291015625)","(0.97772216796875, 0.15863037109375, 0.18292236328125, -0.02679443359375)"
145720548516,"(0.977783203125, 0.13446044921875, 0.20208740234375, -0.01373291015625)","(0.97760009765625, 0.15863037109375, 0.18341064453125, -0.02716064453125)"
145720554786,"(0.977783203125, 0.1346435546875, 0.2021484375, -0.01397705078125)","(0.97760009765625, 0.15863037109375, 0.18341064453125, -0.02716064453125)"
145720561485,"(0.97772216796875, 0.13482666015625, 0.2022705078125, -0.0142822265625)","(0.9775390625, 0.15838623046875, 0.18377685546875, -0.02752685546875)"
145720569649,"(0.977783203125, 0.134521484375, 0.2021484375, -0.01434326171875)","(0.97760009765625, 0.158203125, 0.1834716796875, -0.0274658203125)"
145720576119,"(0.977783203125, 0.134521484375, 0.2021484375, -0.01434326171875)","(0.977783203125, 0.1578369140625, 0.18304443359375, -0.0269775390625)"
145720583953,"(0.977783203125, 0.1337890625, 0.20263671875, -0.0145263671875)","(0.977783203125, 0.1578369140625, 0.18304443359375, -0.0269775390625)"
145720593017,"(0.97796630859375, 0.133056640625, 0.2022705078125, -0.0142822265625)","(0.97784423828125, 0.1575927734375, 0.18292236328125, -0.0267333984375)"
145720600265,"(0.97796630859375, 0.13262939453125, 0.20245361328125, -0.01397705078125)","(0.97796630859375, 0.1572265625, 0.18280029296875, -0.0267333984375)"
145720607178,"(0.97796630859375, 0.13262939453125, 0.20245361328125, -0.01397705078125)","(0.97802734375, 0.156982421875, 0.18255615234375, -0.02642822265625)"
145720614368,"(0.97802734375, 0.13226318359375, 0.20245361328125, -0.0137939453125)","(0.97802734375, 0.156982421875, 0.18255615234375, -0.02642822265625)"
145720622872,"(0.97808837890625, 0.13165283203125, 0.2025146484375, -0.01409912109375)","(0.9781494140625, 0.15667724609375, 0.182373046875, -0.02606201171875)"
145720631077,"(0.9781494140625, 0.13116455078125, 0.20263671875, -0.01373291015625)","(0.9781494140625, 0.1563720703125, 0.18243408203125, -0.0257568359375)"
145720638645,"(0.9703369140625, 0.13116455078125, 0.20263671875, -0.01373291015625)","(0.97821044921875, 0.15625, 0.182373046875, -0.02532958984375)"
145720646178,"(0.9781494140625, 0.13067626953125, 0.202880859375, -0.0135498046875)","(0.97821044921875, 0.15625, 0.182373046875, -0.02532958984375)"
145720652484,"(0.978271484375, 0.13018798828125, 0.2027587890625, -0.01287841796875)","(0.9781494140625, 0.15625, 0.18267822265625, -0.02520751953125)"
145720659270,"(0.978271484375, 0.13018798828125, 0.2027587890625, -0.01287841796875)","(0.9781494140625, 0.15631103515625, 0.18280029296875, -0.02490234375)"
145720665572,"(0.970458984375, 0.13006591796875, 0.20269775390625, -0.01226806640625)","(0.97796630859375, 0.15655517578125, 0.183349609375, -0.02496337890625)"
145720674416,"(0.97052001953125, 0.13006591796875, 0.20257568359375, -0.011962890625)","(0.97796630859375, 0.15655517578125, 0.183349609375, -0.02496337890625)"
145720683708,"(0.9783935546875, 0.12939453125, 0.20269775390625, -0.01153564453125)","(0.97021484375, 0.15655517578125, 0.1832275390625, -0.02508544921875)"
145720692198,"(0.97845458984375, 0.12908935546875, 0.20263671875, -0.01129150390625)","(0.97808837890625, 0.15667724609375, 0.182861328125, -0.025146484375)"
145720698750,"(0.97845458984375, 0.12908935546875, 0.20263671875, -0.01129150390625)","(0.97796630859375, 0.1568603515625, 0.18304443359375, -0.025390625)"
145720704880,"(0.97845458984375, 0.12872314453125, 0.20269775390625, -0.01129150390625)","(0.97796630859375, 0.1568603515625, 0.18304443359375, -0.025390625)"
145720711261,"(0.97845458984375, 0.12884521484375, 0.20269775390625, -0.01123046875)","(0.97802734375, 0.15673828125, 0.182861328125, -0.025390625)"
145720717185,"(0.97845458984375, 0.12884521484375, 0.20269775390625, -0.01123046875)","(0.97808837890625, 0.15667724609375, 0.1824951171875, -0.0260009765625)"
145720725428,"(0.97845458984375, 0.12939453125, 0.2025146484375, -0.010986328125)","(0.97808837890625, 0.15667724609375, 0.1824951171875, -0.0260009765625)"
145720734625,"(0.9783935546875, 0.1292724609375, 0.20281982421875, -0.01141357421875)","(0.978271484375, 0.15643310546875, 0.181884765625, -0.02618408203125)"
145720743818,"(0.97833251953125, 0.12933349609375, 0.202880859375, -0.0120849609375)","(0.97833251953125, 0.15655517578125, 0.18145751953125, -0.0262451171875)"
145720749968,"(0.97821044921875, 0.129638671875, 0.20343017578125, -0.01226806640625)","(0.978271484375, 0.1568603515625, 0.1815185546875, -0.026123046875)"
145720756200,"(0.97821044921875, 0.129638671875, 0.20343017578125, -0.01226806640625)","(0.978271484375, 0.1568603515625, 0.1815185546875, -0.026123046875)"
145720762714,"(0.97808837890625, 0.12994384765625, 0.20379638671875, -0.0120849609375)","(0.978271484375, 0.1568603515625, 0.18121337890625, -0.0263671875)"
145720768435,"(0.97808837890625, 0.12994384765625, 0.20379638671875, -0.0120849609375)","(0.978271484375, 0.156982421875, 0.18121337890625, -0.026611328125)"
145720776423,"(0.9779052734375, 0.13031005859375, 0.20428466796875, -0.01214599609375)","(0.9783935546875, 0.15667724609375, 0.18096923828125, -0.02685546875)"
145720785428,"(0.977783203125, 0.1307373046875, 0.2047119140625, -0.01214599609375)","(0.9783935546875, 0.15667724609375, 0.18096923828125, -0.02685546875)"
145720795229,"(0.977783203125, 0.13116455078125, 0.20452880859375, -0.01226806640625)","(0.97833251953125, 0.1566162109375, 0.1810302734375, -0.02740478515625)"
145720802772,"(0.9776611328125, 0.13140869140625, 0.204833984375, -0.01263427734375)","(0.97845458984375, 0.156494140625, 0.18072509765625, -0.02728271484375)"
145720810137,"(0.9776611328125, 0.13140869140625, 0.204833984375, -0.01263427734375)","(0.97845458984375, 0.15643310546875, 0.18072509765625, -0.02740478515625)"
145720816620,"(0.9698486328125, 0.1312255859375, 0.20489501953125, -0.01312255859375)","(0.97064208984375, 0.15643310546875, 0.18072509765625, -0.02740478515625)"
145720825734,"(0.9775390625, 0.13140869140625, 0.2054443359375, -0.01336669921875)","(0.97052001953125, 0.15667724609375, 0.180908203125, -0.02777099609375)"
145720835198,"(0.97747802734375, 0.13177490234375, 0.20550537109375, -0.01397705078125)","(0.97821044921875, 0.15673828125, 0.18145751953125, -0.0284423828125)"
145720844463,"(0.97747802734375, 0.13214111328125, 0.20526123046875, -0.014404296875)","(0.978271484375, 0.15673828125, 0.18109130859375, -0.028564453125)"
145720850231,"(0.97747802734375, 0.13238525390625, 0.205078125, -0.01458740234375)","(0.9783935546875, 0.1566162109375, 0.1807861328125, -0.02838134765625)"
145720857142,"(0.97747802734375, 0.13238525390625, 0.205078125, -0.01458740234375)","(0.9783935546875, 0.1566162109375, 0.1807861328125, -0.02838134765625)"
145720862845,"(0.9774169921875, 0.132568359375, 0.20501708984375, -0.01434326171875)","(0.9783935546875, 0.1566162109375, 0.18072509765625, -0.028564453125)"
145720869158,"(0.9774169921875, 0.132568359375, 0.20501708984375, -0.01434326171875)","(0.97052001953125, 0.15667724609375, 0.18084716796875, -0.02899169921875)"
145720877096,"(0.96966552734375, 0.13262939453125, 0.20489501953125, -0.0142822265625)","(0.97052001953125, 0.15667724609375, 0.18084716796875, -0.02899169921875)"
145720885496,"(0.9697265625, 0.132080078125, 0.20477294921875, -0.01416015625)","(0.970458984375, 0.15692138671875, 0.18084716796875, -0.02862548828125)"
145720892657,"(0.96978759765625, 0.13201904296875, 0.2047119140625, -0.01361083984375)","(0.97039794921875, 0.157470703125, 0.18096923828125, -0.02850341796875)"
145720898238,"(0.96978759765625, 0.13201904296875, 0.2047119140625, -0.01361083984375)","(0.97039794921875, 0.157470703125, 0.18096923828125, -0.02850341796875)"
145720903313,"(0.9698486328125, 0.13214111328125, 0.2042236328125, -0.013427734375)","(0.97039794921875, 0.157470703125, 0.1810302734375, -0.02838134765625)"
145720908750,"(0.9698486328125, 0.13214111328125, 0.2042236328125, -0.013427734375)","(0.97039794921875, 0.157470703125, 0.1810302734375, -0.02838134765625)"
145720915621,"(0.9698486328125, 0.1324462890625, 0.2042236328125, -0.01312255859375)","(0.9703369140625, 0.1575927734375, 0.1812744140625, -0.02825927734375)"
145720921589,"(0.9698486328125, 0.1324462890625, 0.20428466796875, -0.01300048828125)","(0.97015380859375, 0.15777587890625, 0.18182373046875, -0.0284423828125)"
145720927556,"(0.9698486328125, 0.1324462890625, 0.20428466796875, -0.01300048828125)","(0.97015380859375, 0.15777587890625, 0.18182373046875, -0.0284423828125)"
145720936031,"(0.969970703125, 0.13189697265625, 0.203857421875, -0.0130615234375)","(0.97015380859375, 0.15777587890625, 0.18212890625, -0.0283203125)"
