timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040511649311,8352427,8431786,8386560,8406186
040511649311,8391851,8405333,8412160,8381269
040511649311,8399018,8381440,8413525,8397312
040511649311,8416768,8334678,8388437,8387243
040511657543,8371712,8426837,8411477,8390144
040511657543,8383659,8400554,8427861,8428714
040511657543,8360448,8435370,8390315,8396629
040511657543,8389973,8404138,8371712,8366422
040511657543,8352427,8431103,8386901,8417450
040511663679,8379051,8413013,8394411,8373078
040511663679,8389461,8411306,8381952,8341505
040511663679,8351403,8327681,8388949,8397995
040511663679,8422399,8378880,8417792,8412330
040511663679,8395947,8382293,8389461,8390827
040511671162,8389973,8383147,8389803,8380587
040511671162,8384853,8385195,8391851,8381781
040511671162,8390315,8402944,8375979,8387413
040511671162,8390827,8382123,8383317,8390656
040511671162,8394411,8410965,8386048,8375467
040511678147,8371883,8364203,8396288,8387755
040511678147,8378368,8398336,8388267,8384853
040511678147,8394923,8381269,8413525,8437759
040511678147,8398677,8399360,8400042,8402602
040511678147,8395605,8382123,8384000,8396629
040511685674,8380416,8372566,8395093,8403285
040511685674,8386560,8367104,8374955,8360278
040511685674,8404992,8359936,8364374,8363179
040511685674,8378539,8380075,8381952,8389120
040511685674,8384512,8383829,8381781,8399530
040511693532,8377515,8397653,8419327,8407040
040511693532,8356523,8443903,8415914,8347649
040511693532,8384853,8374272,8411989,8372566
040511693532,8390997,8359424,8412330,8402261
040511693532,8376832,8399530,8388949,8380757
040511699866,8389803,8401578,8410453,8413013
040511699866,8408576,8343894,8418133,8353281
040511699866,8362155,8421717,8355841,8424789
040511699866,8412842,8355499,8385877,8377856
040511699866,8369494,8344918,8382293,8414549
040511707727,8389120,8396117,8349697,8385707
040511707727,8382805,8390997,8389461,8406186
040511707727,8371542,8359254,8356694,8367104
040511707727,8363520,8400384,8359254,8346113
040511707727,8379904,8377344,8391851,8420693
040511714091,8370006,8390485,8387755,8375979
040511714091,8408917,8395776,8373078,8379051
040511714091,8404138,8390144,8382635,8411648
040511714091,8383829,8394411,8414378,8369152
040511714091,8409600,8386219,8352427,8381781
040511721263,8367958,8386219,8405845,8381781
040511721263,8403285,8380587,8371712,8384000
040511721263,8378198,8392704,8377515,8388267
040511721263,8384341,8371883,8399701,8373419
040511721263,8394411,8400896,8394411,8396117
040511728790,8380245,8388096,8393045,8400896
040511728790,8396288,8408405,8402090,8400896
040511728790,8380587,8373590,8399018,8369494
040511728790,8378198,8363691,8379733,8374443
040511728790,8377003,8395264,8381952,8409941
040511735237,8389973,8395776,8402090,8393557
040511735237,8378539,8438442,8428714,8367787
040511735237,8415914,8389632,8370006,8368640
040511735237,8370688,8414037,8366080,8395264
040511735237,8405162,8382293,8383829,8363350
040511742482,8380757,8427861,8397653,8394069
040511742482,8361472,8395264,8365227,8414720
040511742482,8404992,8363008,8376150,8372395
040511742482,8364544,8424106,8397312,8381099
040511742482,8382805,8384000,8393216,8388608
040511750144,8397312,8407722,8374443,8355670
040511750144,8376662,8384853,8361131,8352598
040511750144,8395776,8375638,8357547,8407552
040511750144,8405162,8404650,8362326,8360448
040511750144,8362838,8405333,8398848,8387413
040511757127,8397312,8379051,8394752,8396971
040511757127,8407722,8379904,8378027,8388267
040511757127,8364032,8359424,8410282,8389120
040511757127,8371200,8389461,8383829,8343894
040511757127,8421717,8369835,8387925,8369664
040511764126,8369664,8372907,8371200,8393899
040511764126,8402602,8401920,8394752,8370006
040511764126,8391339,8390827,8371371,8422741
040511764126,8408064,8389803,8361131,8393557
040511764126,8421034,8422741,8391851,8391339
040511771130,8404138,8416256,8379051,8368470
040511771130,8385365,8373078,8378539,8390827
040511771130,8401578,8386219,8383659,8390656
040511771130,8382464,8376150,8381952,8394069
040511771130,8395947,8392533,8386731,8381952
040511778832,8381611,8375979,8397653,8382464
040511778832,8394581,8410112,8375638,8391509
040511778832,8387413,8386560,8395776,8386389
040511778832,8386048,8407722,8389291,8341334
040511778832,8360960,8384683,8404821,8386389
040511785835,8366422,8388437,8372566,8391168
040511785835,8384000,8403456,8372736,8404992
040511785835,8397483,8422058,8392533,8401920
040511785835,8384512,8379051,8377344,8384853
040511785835,8397995,8409258,8381952,8385877
040511792588,8408405,8364544,8429397,8413013
040511792588,8404992,8392704,8421375,8386219
040511792588,8411648,8432298,8405333,8389973
040511792588,8407381,8408405,8424106,8386731
040511792588,8397483,8362838,8401920,8410624
040511799583,8403114,8405674,8401237,8393728
040511799583,8387243,8406869,8393387,8374102
040511799583,8389973,8429055,8372395,8360448
040511799583,8411648,8405162,8427178,8403797
040511799583,8407552,8437930,8379051,8339969
040511807537,8394581,8390997,8416938,8405333
040511807537,8380245,8370688,8388437,8418474
040511807537,8356523,8356694,8365227,8359424
040511807537,8391509,8384683,8387413,8434858
040511807537,8425813,8404309,8402261,8351403
040511813932,8375126,8402602,8389632,8394752
040511813932,8368299,8364032,8419669,8364203
040511813932,8385707,8389803,8392363,8424277
040511813932,8396800,8389120,8401237,8396800
040511813932,8376150,8381781,8387243,8394240
040511821340,8388096,8394923,8389291,8381952
040511821340,8387413,8386901,8389632,8387072
040511821340,8378539,8387072,8402602,8379733
040511821340,8396459,8368811,8403968,8394069
040511821340,8382123,8367958,8390485,8392875
040511828959,8384512,8375467,8382976,8392363
040511828959,8388437,8365398,8372907,8396117
040511828959,8366934,8369152,8383659,8388779
040511828959,8367787,8393387,8389803,8388267
040511828959,8398677,8431786,8410965,8405674
040511836456,8377515,8359595,8407040,8402090
040511836456,8400725,8368811,8387413,8378027
040511836456,8351745,8428202,8427690,8423594
040511836456,8382464,8387072,8377003,8387072
040511836456,8386048,8375638,8398848,8375979
040511842953,8408405,8411818,8383147,8370518
040511842953,8357718,8417450,8383488,8392533
040511842953,8352257,8370176,8403797,8370176
040511842953,8375296,8400384,8411818,8424447
040511842953,8389803,8390656,8394581,8387413
040511850314,8345771,8397483,8406528,8362667
040511850314,8388949,8417450,8424618,8351403
040511850314,8373419,8378880,8362155,8346283
040511850314,8391339,8357718,8385195,8410794
040511850314,8427690,8392192,8364374,8364032
040511856727,8394069,8402261,8384683,8387072
040511856727,8384683,8401578,8370688,8388437
040511856727,8362838,8413354,8415744,8413696
040511856727,8413184,8355158,8413013,8370347
040511856727,8364715,8375979,8390827,8411306
040511864296,8366422,8366251,8396800,8357377
040511864296,8388779,8401408,8420181,8370006
040511864296,8399360,8386901,8390827,8390827
040511864296,8383488,8395264,8357377,8394411
040511864296,8413184,8335702,8407210,8408405
040511871347,8365568,8341675,8378027,8382976
040511871347,8376832,8376662,8397483,8392363
040511871347,8394752,8387413,8371883,8381952
040511871347,8383147,8382123,8404992,8398165
040511871347,8382635,8406186,8389803,8345089
040511878480,8372395,8396971,8404821,8375808
040511878480,8387243,8389632,8368811,8402090
040511878480,8377174,8384683,8381099,8402090
040511878480,8370518,8367275,8378198,8370859
040511878480,8411136,8421205,8408064,8380416
040511885645,8400725,8394240,8400725,8402432
040511885645,8385877,8437418,8381952,8343211
040511885645,8397141,8393045,8393216,8374614
040511885645,8377003,8388779,8405504,8392875
040511885645,8391339,8386048,8378709,8362496
040511892795,8386219,8382464,8381099,8370859
040511892795,8388096,8350038,8384171,8371542
040511892795,8420181,8368128,8371030,8418304
040511892795,8381269,8384853,8389291,8393045
040511892795,8388779,8397653,8384341,8393045
040511899628,8365568,8368299,8371030,8358571
040511899628,8387584,8392533,8390827,8390315
040511899628,8400896,8391680,8427519,8431445
040511899628,8365568,8376320,8420693,8376662
040511899628,8415061,8354646,8425471,8350209
040511906765,8414208,8406869,8353281,8357206
040511906765,8406357,8387925,8386389,8389973
040511906765,8384000,8389803,8393045,8388096
040511906765,8388267,8400896,8391851,8389632
040511906765,8384171,8376491,8413525,8347478
040511913983,8403285,8398677,8359424,8391168
040511913983,8373078,8390997,8382123,8403114
040511913983,8366251,8353622,8382976,8394581
040511913983,8387755,8397141,8381952,8385536
040511913983,8386901,8395776,8410453,8397141
040511921543,8390827,8393387,8383488,8391680
040511921543,8394069,8387584,8398336,8381269
040511921543,8383829,8384853,8390997,8366251
040511921543,8389803,8367616,8416256,8378539
040511921543,8396800,8391509,8389973,8398848
040511928599,8375808,8395776,8383147,8395093
040511928599,8372054,8415573,8390485,8393045
040511928599,8392875,8377344,8395093,8387925
040511928599,8381952,8396971,8375808,8401578
040511928599,8384512,8382464,8405333,8406357
040511935492,8389120,8406357,8381952,8379733
040511935492,8422911,8368299,8371712,8403456
040511935492,8388608,8361302,8421205,8389632
040511935492,8369494,8399360,8390997,8362838
040511935492,8392704,8404992,8397141,8411989
040511943374,8402090,8394069,8408064,8387413
040511943374,8384171,8423423,8382293,8358912
040511943374,8369664,8398336,8368640,8421717
040511943374,8386731,8378709,8372395,8357206
040511943374,8402602,8376662,8377856,8433663
040511949685,8392875,8384853,8421034,8395605
040511949685,8355670,8408746,8408576,8372395
040511949685,8436735,8396288,8400554,8373760
040511949685,8371371,8381099,8366080,8370859
040511949685,8407552,8347649,8407210,8389461
040511957530,8361984,8370176,8379733,8415402
040511957530,8373078,8379221,8402432,8353281
040511957530,8400042,8372907,8363179,8362838
040511957530,8382805,8376662,8396117,8352769
040511957530,8399701,8381099,8395776,8407210
040511964605,8406016,8395605,8376662,8387584
040511964605,8376320,8388779,8395947,8347649
040511964605,8392533,8415914,8384171,8402090
040511964605,8375979,8364886,8393387,8386560
040511964605,8419157,8360790,8401408,8365398
040511971166,8401408,8366080,8374272,8404650
040511971166,8386048,8393216,8392192,8385195
040511971166,8382464,8406357,8414720,8384853
040511971166,8382635,8398165,8393728,8400896
040511971166,8391339,8399018,8410453,8390656
040511978660,8383829,8410794,8386560,8377003
040511978660,8407893,8372395,8388096,8385877
040511978660,8410282,8387243,8404309,8383659
040511978660,8413184,8402602,8418986,8407552
040511978660,8374614,8370688,8415744,8352086
040511985776,8408746,8390656,8368128,8369152
040511985776,8394581,8387243,8375808,8381952
040511985776,8398848,8386560,8394752,8380075
040511985776,8403114,8353281,8424277,8368982
040511985776,8391851,8408576,8413013,8385707
040511992875,8400554,8405504,8375296,8400896
040511992875,8395947,8396459,8387584,8363350
040511992875,8392021,8414208,8369494,8426837
040511992875,8423082,8347649,8427519,8356182
040511992875,8362326,8415744,8406869,8402090
040512000110,8388267,8396629,8391509,8384512
040512000110,8385536,8390485,8385707,8384512
040512000110,8369152,8434175,8384341,8381440
040512000110,8403626,8376491,8396800,8372566
040512000110,8390485,8375126,8411818,8433151
040512007243,8381099,8402432,8378709,8403114
040512007243,8384171,8386048,8395264,8389461
040512007243,8385536,8389291,8391680,8403456
040512007243,8351403,8405333,8397995,8381440
040512007243,8435711,8405845,8380928,8362838
040512015821,8380928,8424106,8379733,8389461
040512015821,8381952,8384512,8408917,8342017
040512015821,8420010,8388949,8382293,8389120
040512015821,8389291,8386048,8393216,8384683
040512015821,8393045,8397483,8392704,8416256
040512021569,8388267,8393216,8396459,8396971
040512021569,8397141,8414378,8383147,8375126
040512021569,8391851,8379392,8377686,8403285
040512021569,8384683,8375808,8379051,8383488
040512021569,8407381,8413354,8408576,8406528
040512029403,8381440,8367104,8377515,8400384
040512029403,8378198,8409600,8376491,8397995
040512029403,8400213,8399701,8382635,8393387
040512029403,8391851,8387584,8389803,8387584
040512029403,8387243,8348502,8378027,8393899
040512036581,8377003,8353793,8424959,8390997
040512036581,8366251,8414890,8412160,8416938
040512036581,8418645,8353963,8415061,8393557
040512036581,8410965,8426495,8414720,8410624
040512036581,8390485,8405162,8371542,8430079
040512043575,8389632,8398677,8398677,8374272
040512043575,8395093,8409088,8399701,8414720
040512043575,8413866,8352598,8423594,8382123
040512043575,8396459,8384683,8386048,8423423
040512043575,8375126,8403285,8405162,8361472
040512050488,8390827,8380928,8386048,8386901
040512050488,8404821,8429055,8386731,8413184
040512050488,8412672,8386731,8413525,8382635
040512050488,8394069,8373078,8376662,8409770
040512050488,8376662,8402773,8403456,8385536
040512056988,8439636,8373760,8394752,8387584
040512056988,8388779,8373760,8384341,8390315
040512056988,8366080,8435199,8385024,8353963
040512056988,8397824,8417109,8422399,8402773
040512056988,8392704,8392363,8410282,8374102
040512064690,8353793,8395435,8374443,8431615
040512064690,8365398,8409258,8381440,8342187
040512064690,8390485,8351915,8356011,8413184
040512064690,8394923,8376491,8393216,8381440
040512064690,8392021,8386731,8396459,8416768
040512071666,8387584,8403626,8390827,8388267
040512071666,8353110,8434687,8422399,8374955
040512071666,8375467,8365910,8404138,8369664
040512071666,8397653,8384000,8397824,8357206
040512071666,8391851,8383488,8393216,8369323
040512079228,8388267,8404650,8392533,8366080
040512079228,8372395,8372054,8411306,8397995
040512079228,8379221,8391168,8392021,8385536
040512079228,8390144,8391680,8397483,8414208
040512079228,8390997,8394581,8399189,8369323
040512086057,8381781,8432298,8380928,8416256
040512086057,8428202,8402432,8368128,8417109
040512086057,8428031,8420010,8381269,8357206
040512086057,8366422,8382123,8414037,8398848
040512086057,8373419,8374272,8373419,8363862
040512093057,8387243,8371030,8425642,8405504
040512093057,8383829,8402432,8416597,8380245
040512093057,8396459,8420522,8397995,8388267
040512093057,8351403,8384683,8421546,8383488
040512093057,8394240,8393557,8390485,8387243
040512100216,8417450,8424618,8381781,8389632
040512100216,8395605,8355329,8384000,8369323
040512100216,8409429,8399360,8411477,8410112
040512100216,8384171,8403968,8391339,8405504
040512100216,8400896,8415744,8405162,8402602
040512107165,8363862,8396288,8408576,8358742
040512107165,8373248,8400384,8354134,8412501
040512107165,8388096,8401749,8359083,8370859
040512107165,8383147,8415573,8407893,8402773
040512107165,8413866,8396288,8389632,8393899
040512114661,8375126,8382464,8391168,8378368
040512114661,8364203,8397995,8400554,8371030
040512114661,8394411,8425983,8363008,8368640
040512114661,8409258,8381099,8360619,8384341
040512114661,8379904,8379904,8418986,8333313
040512121376,8406016,8387072,8397312,8423253
040512121376,8389632,8394240,8391680,8385877
040512121376,8370859,8394411,8392533,8402090
040512121376,8395947,8406528,8390485,8382464
040512121376,8398336,8394923,8378880,8411306
040512129093,8373760,8380075,8372736,8379051
