timestamp,quat1,quat2
040512392588,"(0.76055908203125, 0.0263671875, 0.65740966796875, -0.0218505859375)","(0.76171875, 0.130126953125, 0.64288330078125, -0.03778076171875)"
040512399599,"(0.760498046875, 0.026611328125, 0.657470703125, -0.02191162109375)","(0.76153564453125, 0.130126953125, 0.64312744140625, -0.03759765625)"
040512406717,"(0.76025390625, 0.0263671875, 0.65777587890625, -0.02215576171875)","(0.76153564453125, 0.130126953125, 0.64312744140625, -0.03759765625)"
040512414890,"(0.76025390625, 0.0269775390625, 0.65777587890625, -0.02130126953125)","(0.76141357421875, 0.13037109375, 0.6431884765625, -0.037109375)"
040512422973,"(0.75244140625, 0.0269775390625, 0.65777587890625, -0.02130126953125)","(0.76141357421875, 0.1302490234375, 0.64324951171875, -0.0367431640625)"
040512430676,"(0.76025390625, 0.02703857421875, 0.65771484375, -0.02081298828125)","(0.7618408203125, 0.1300048828125, 0.642822265625, -0.03643798828125)"
040512436383,"(0.76025390625, 0.02703857421875, 0.65777587890625, -0.0205078125)","(0.7618408203125, 0.1300048828125, 0.642822265625, -0.03643798828125)"
040512442609,"(0.76025390625, 0.02703857421875, 0.65777587890625, -0.0205078125)","(0.76239013671875, 0.12994384765625, 0.6422119140625, -0.0357666015625)"
040512448407,"(0.75994873046875, 0.02740478515625, 0.65814208984375, -0.02056884765625)","(0.76251220703125, 0.130126953125, 0.64208984375, -0.035400390625)"
040512456620,"(0.7596435546875, 0.027587890625, 0.658447265625, -0.02020263671875)","(0.76251220703125, 0.130126953125, 0.64208984375, -0.035400390625)"
040512464780,"(0.760009765625, 0.027099609375, 0.6580810546875, -0.019775390625)","(0.7626953125, 0.1302490234375, 0.64178466796875, -0.035888671875)"
040512472629,"(0.760009765625, 0.027099609375, 0.6580810546875, -0.019775390625)","(0.7626953125, 0.130126953125, 0.64178466796875, -0.0361328125)"
040512479488,"(0.7598876953125, 0.02685546875, 0.65826416015625, -0.01971435546875)","(0.7626953125, 0.130126953125, 0.64178466796875, -0.0361328125)"
040512486020,"(0.7598876953125, 0.02728271484375, 0.658203125, -0.0194091796875)","(0.762451171875, 0.130126953125, 0.64208984375, -0.03631591796875)"
040512492787,"(0.7598876953125, 0.02728271484375, 0.658203125, -0.0194091796875)","(0.76220703125, 0.13018798828125, 0.642333984375, -0.03662109375)"
040512498443,"(0.7601318359375, 0.02691650390625, 0.657958984375, -0.019287109375)","(0.76220703125, 0.13018798828125, 0.642333984375, -0.03662109375)"
040512505615,"(0.7598876953125, 0.02630615234375, 0.65826416015625, -0.01959228515625)","(0.76214599609375, 0.12994384765625, 0.6424560546875, -0.037109375)"
040512512733,"(0.7598876953125, 0.02630615234375, 0.65826416015625, -0.01959228515625)","(0.76190185546875, 0.12945556640625, 0.642822265625, -0.0374755859375)"
040512519939,"(0.75213623046875, 0.02655029296875, 0.658203125, -0.01971435546875)","(0.76190185546875, 0.1295166015625, 0.642822265625, -0.03692626953125)"
040512527830,"(0.76019287109375, 0.02642822265625, 0.657958984375, -0.01971435546875)","(0.76190185546875, 0.1295166015625, 0.642822265625, -0.03692626953125)"
040512533678,"(0.76019287109375, 0.02642822265625, 0.657958984375, -0.01971435546875)","(0.761962890625, 0.12945556640625, 0.642822265625, -0.036865234375)"
040512540337,"(0.760498046875, 0.026123046875, 0.6575927734375, -0.0198974609375)","(0.76171875, 0.12957763671875, 0.64300537109375, -0.0367431640625)"
040512547345,"(0.7608642578125, 0.025634765625, 0.6571044921875, -0.01995849609375)","(0.75390625, 0.12957763671875, 0.64300537109375, -0.0367431640625)"
040512555496,"(0.76080322265625, 0.0262451171875, 0.65716552734375, -0.01971435546875)","(0.76171875, 0.12969970703125, 0.64300537109375, -0.03692626953125)"
040512563065,"(0.75299072265625, 0.0262451171875, 0.65716552734375, -0.01971435546875)","(0.7615966796875, 0.13006591796875, 0.64306640625, -0.03717041015625)"
040512571829,"(0.7530517578125, 0.0262451171875, 0.6571044921875, -0.02001953125)","(0.7615966796875, 0.1302490234375, 0.64300537109375, -0.03729248046875)"
040512581772,"(0.760986328125, 0.02587890625, 0.656982421875, -0.02044677734375)","(0.7615966796875, 0.13043212890625, 0.64300537109375, -0.03741455078125)"
040512588119,"(0.76080322265625, 0.0255126953125, 0.6572265625, -0.0208740234375)","(0.7615966796875, 0.13043212890625, 0.64300537109375, -0.03741455078125)"
040512595101,"(0.760498046875, 0.026123046875, 0.65753173828125, -0.02093505859375)","(0.76177978515625, 0.13079833984375, 0.64263916015625, -0.03729248046875)"
040512602611,"(0.752685546875, 0.026123046875, 0.65753173828125, -0.02093505859375)","(0.76220703125, 0.13092041015625, 0.6422119140625, -0.03717041015625)"
040512610505,"(0.75244140625, 0.02593994140625, 0.65777587890625, -0.020751953125)","(0.7623291015625, 0.13092041015625, 0.6419677734375, -0.03741455078125)"
040512619079,"(0.75262451171875, 0.02630615234375, 0.6575927734375, -0.02056884765625)","(0.76251220703125, 0.130859375, 0.64178466796875, -0.0377197265625)"
040512628750,"(0.760986328125, 0.02587890625, 0.656982421875, -0.020751953125)","(0.76251220703125, 0.130859375, 0.64178466796875, -0.0377197265625)"
040512636469,"(0.7611083984375, 0.02606201171875, 0.6568603515625, -0.0205078125)","(0.76251220703125, 0.1307373046875, 0.64178466796875, -0.037841796875)"
040512644109,"(0.7611083984375, 0.02606201171875, 0.6568603515625, -0.0205078125)","(0.762451171875, 0.130615234375, 0.64190673828125, -0.0379638671875)"
040512650485,"(0.75372314453125, 0.02606201171875, 0.6563720703125, -0.01995849609375)","(0.7623291015625, 0.1304931640625, 0.64202880859375, -0.03814697265625)"
040512659588,"(0.7620849609375, 0.02545166015625, 0.65582275390625, -0.0196533203125)","(0.7623291015625, 0.1304931640625, 0.64202880859375, -0.03814697265625)"
040512668222,"(0.761962890625, 0.025146484375, 0.65594482421875, -0.0194091796875)","(0.76226806640625, 0.13037109375, 0.64208984375, -0.03826904296875)"
040512676078,"(0.761962890625, 0.0255126953125, 0.65594482421875, -0.01934814453125)","(0.76202392578125, 0.130859375, 0.642333984375, -0.0379638671875)"
040512683320,"(0.761962890625, 0.0255126953125, 0.65594482421875, -0.01934814453125)","(0.76153564453125, 0.1314697265625, 0.64276123046875, -0.0380859375)"
040512690841,"(0.76202392578125, 0.02593994140625, 0.65582275390625, -0.0191650390625)","(0.76153564453125, 0.1314697265625, 0.64276123046875, -0.0380859375)"
040512697122,"(0.76214599609375, 0.026123046875, 0.65570068359375, -0.01922607421875)","(0.761474609375, 0.13189697265625, 0.642822265625, -0.03814697265625)"
040512705160,"(0.76214599609375, 0.026123046875, 0.65570068359375, -0.01922607421875)","(0.76171875, 0.13201904296875, 0.64251708984375, -0.03802490234375)"
040512713302,"(0.75457763671875, 0.0264892578125, 0.6553955078125, -0.01898193359375)","(0.76190185546875, 0.13214111328125, 0.6422119140625, -0.03814697265625)"
040512721359,"(0.75494384765625, 0.02691650390625, 0.65496826171875, -0.0191650390625)","(0.76239013671875, 0.13232421875, 0.6416015625, -0.03826904296875)"
040512730585,"(0.762939453125, 0.02740478515625, 0.65472412109375, -0.0191650390625)","(0.76239013671875, 0.13232421875, 0.6416015625, -0.03826904296875)"
040512737844,"(0.762939453125, 0.02734375, 0.65472412109375, -0.01910400390625)","(0.76251220703125, 0.13250732421875, 0.64141845703125, -0.03790283203125)"
040512744790,"(0.755126953125, 0.02734375, 0.65472412109375, -0.01910400390625)","(0.76239013671875, 0.132568359375, 0.64154052734375, -0.037841796875)"
040512752404,"(0.7552490234375, 0.027099609375, 0.6546630859375, -0.018798828125)","(0.76239013671875, 0.1326904296875, 0.64154052734375, -0.03778076171875)"
040512761159,"(0.75555419921875, 0.02642822265625, 0.654296875, -0.0186767578125)","(0.7626953125, 0.1329345703125, 0.64117431640625, -0.03753662109375)"
040512769954,"(0.763427734375, 0.02593994140625, 0.65423583984375, -0.018798828125)","(0.7626953125, 0.1329345703125, 0.64117431640625, -0.03753662109375)"
040512779167,"(0.76373291015625, 0.0262451171875, 0.65386962890625, -0.01873779296875)","(0.7628173828125, 0.13299560546875, 0.6409912109375, -0.03753662109375)"
040512784948,"(0.76373291015625, 0.0262451171875, 0.65386962890625, -0.01873779296875)","(0.76275634765625, 0.13336181640625, 0.6409912109375, -0.0374755859375)"
040512791317,"(0.76409912109375, 0.02703857421875, 0.6534423828125, -0.0185546875)","(0.76275634765625, 0.13336181640625, 0.6409912109375, -0.0374755859375)"
040512796957,"(0.764404296875, 0.026611328125, 0.65313720703125, -0.01837158203125)","(0.76251220703125, 0.1336669921875, 0.6412353515625, -0.03778076171875)"
040512803338,"(0.764404296875, 0.026611328125, 0.65313720703125, -0.01837158203125)","(0.7625732421875, 0.13372802734375, 0.64111328125, -0.03753662109375)"
040512811629,"(0.764892578125, 0.02587890625, 0.65252685546875, -0.01873779296875)","(0.7625732421875, 0.13372802734375, 0.64111328125, -0.03753662109375)"
040512819651,"(0.7652587890625, 0.0263671875, 0.65216064453125, -0.0181884765625)","(0.76251220703125, 0.13385009765625, 0.64117431640625, -0.03765869140625)"
040512827878,"(0.76556396484375, 0.0269775390625, 0.6517333984375, -0.01806640625)","(0.762939453125, 0.13397216796875, 0.640625, -0.0382080078125)"
040512834349,"(0.76556396484375, 0.0269775390625, 0.6517333984375, -0.01806640625)","(0.762939453125, 0.13397216796875, 0.640625, -0.0382080078125)"
040512840084,"(0.75787353515625, 0.02752685546875, 0.651611328125, -0.01751708984375)","(0.76300048828125, 0.1337890625, 0.64056396484375, -0.0382080078125)"
040512846475,"(0.75787353515625, 0.02752685546875, 0.651611328125, -0.01751708984375)","(0.762939453125, 0.134033203125, 0.64056396484375, -0.03839111328125)"
040512852323,"(0.7579345703125, 0.02789306640625, 0.65142822265625, -0.01806640625)","(0.755126953125, 0.134033203125, 0.64056396484375, -0.03839111328125)"
040512860919,"(0.75811767578125, 0.02728271484375, 0.6512451171875, -0.0184326171875)","(0.76287841796875, 0.13427734375, 0.640625, -0.03839111328125)"
040512869924,"(0.7584228515625, 0.0263671875, 0.6510009765625, -0.01806640625)","(0.762939453125, 0.13433837890625, 0.6405029296875, -0.03863525390625)"
040512877480,"(0.75830078125, 0.02618408203125, 0.651123046875, -0.0185546875)","(0.7628173828125, 0.134521484375, 0.64056396484375, -0.03863525390625)"
040512884489,"(0.75830078125, 0.02618408203125, 0.651123046875, -0.0185546875)","(0.76275634765625, 0.13446044921875, 0.64068603515625, -0.03887939453125)"
040512891710,"(0.758056640625, 0.0252685546875, 0.65142822265625, -0.01947021484375)","(0.76275634765625, 0.13446044921875, 0.64068603515625, -0.03887939453125)"
040512898730,"(0.7579345703125, 0.0252685546875, 0.6514892578125, -0.02008056640625)","(0.76275634765625, 0.1346435546875, 0.640625, -0.03936767578125)"
040512905756,"(0.7581787109375, 0.02490234375, 0.6512451171875, -0.0201416015625)","(0.76275634765625, 0.134765625, 0.64056396484375, -0.039794921875)"
040512913775,"(0.7581787109375, 0.02490234375, 0.6512451171875, -0.0201416015625)","(0.76275634765625, 0.1348876953125, 0.6405029296875, -0.0404052734375)"
040512922952,"(0.7581787109375, 0.02490234375, 0.6512451171875, -0.01971435546875)","(0.76275634765625, 0.13470458984375, 0.6405029296875, -0.0408935546875)"
040512932610,"(0.75799560546875, 0.02545166015625, 0.6514892578125, -0.019287109375)","(0.76275634765625, 0.13470458984375, 0.6405029296875, -0.0408935546875)"
040512938970,"(0.758056640625, 0.02532958984375, 0.65142822265625, -0.0194091796875)","(0.76287841796875, 0.13458251953125, 0.640380859375, -0.0406494140625)"
040512947157,"(0.758056640625, 0.02532958984375, 0.65142822265625, -0.0194091796875)","(0.762939453125, 0.135009765625, 0.6402587890625, -0.04046630859375)"
040512954516,"(0.758056640625, 0.02593994140625, 0.6513671875, -0.01898193359375)","(0.76300048828125, 0.13519287109375, 0.64019775390625, -0.0400390625)"
040512963220,"(0.758056640625, 0.02593994140625, 0.65142822265625, -0.018798828125)","(0.76300048828125, 0.13519287109375, 0.64019775390625, -0.0400390625)"
040512972892,"(0.75799560546875, 0.02557373046875, 0.6514892578125, -0.018310546875)","(0.75518798828125, 0.1353759765625, 0.64013671875, -0.0400390625)"
040512982421,"(0.75787353515625, 0.02532958984375, 0.65167236328125, -0.0179443359375)","(0.7552490234375, 0.13555908203125, 0.6400146484375, -0.0396728515625)"
040512988620,"(0.758056640625, 0.02520751953125, 0.65142822265625, -0.01776123046875)","(0.7550048828125, 0.135498046875, 0.64031982421875, -0.0399169921875)"
040512994262,"(0.758056640625, 0.02520751953125, 0.65142822265625, -0.01776123046875)","(0.7550048828125, 0.135498046875, 0.64031982421875, -0.0399169921875)"
040513000658,"(0.7579345703125, 0.02484130859375, 0.65155029296875, -0.0179443359375)","(0.75494384765625, 0.13543701171875, 0.640380859375, -0.04010009765625)"
040513006141,"(0.7579345703125, 0.02484130859375, 0.65155029296875, -0.0179443359375)","(0.7548828125, 0.13543701171875, 0.64044189453125, -0.0396728515625)"
040513013588,"(0.758056640625, 0.024658203125, 0.65142822265625, -0.01776123046875)","(0.7548828125, 0.13543701171875, 0.64044189453125, -0.0396728515625)"
040513023486,"(0.75830078125, 0.02459716796875, 0.65118408203125, -0.0172119140625)","(0.75506591796875, 0.13543701171875, 0.6402587890625, -0.03973388671875)"
040513032728,"(0.7584228515625, 0.02374267578125, 0.651123046875, -0.0166015625)","(0.75531005859375, 0.13519287109375, 0.6400146484375, -0.03973388671875)"
040513039017,"(0.7587890625, 0.02374267578125, 0.65069580078125, -0.01654052734375)","(0.7554931640625, 0.13531494140625, 0.63983154296875, -0.03961181640625)"
040513044761,"(0.7587890625, 0.02374267578125, 0.65069580078125, -0.01654052734375)","(0.7554931640625, 0.13531494140625, 0.63983154296875, -0.03961181640625)"
040513050629,"(0.75897216796875, 0.023681640625, 0.65045166015625, -0.01654052734375)","(0.75555419921875, 0.13555908203125, 0.6396484375, -0.039306640625)"
040513055853,"(0.75897216796875, 0.023681640625, 0.65045166015625, -0.01654052734375)","(0.75592041015625, 0.13543701171875, 0.6392822265625, -0.0391845703125)"
040513063602,"(0.75921630859375, 0.02325439453125, 0.65020751953125, -0.0159912109375)","(0.75592041015625, 0.13543701171875, 0.6392822265625, -0.0391845703125)"
040513072279,"(0.759521484375, 0.02325439453125, 0.64990234375, -0.015380859375)","(0.75628662109375, 0.13531494140625, 0.638916015625, -0.038818359375)"
040513079111,"(0.75970458984375, 0.0233154296875, 0.649658203125, -0.01507568359375)","(0.7564697265625, 0.135009765625, 0.6387939453125, -0.0386962890625)"
040513085218,"(0.75970458984375, 0.0233154296875, 0.649658203125, -0.01507568359375)","(0.7564697265625, 0.135009765625, 0.6387939453125, -0.0386962890625)"
040513090459,"(0.7596435546875, 0.0235595703125, 0.6497802734375, -0.0150146484375)","(0.75677490234375, 0.13470458984375, 0.63848876953125, -0.03826904296875)"
040513096431,"(0.7596435546875, 0.0235595703125, 0.6497802734375, -0.0150146484375)","(0.75677490234375, 0.13470458984375, 0.63848876953125, -0.03826904296875)"
040513102413,"(0.75970458984375, 0.02337646484375, 0.64971923828125, -0.01470947265625)","(0.75701904296875, 0.1346435546875, 0.6383056640625, -0.0374755859375)"
040513107799,"(0.75970458984375, 0.02337646484375, 0.64971923828125, -0.01470947265625)","(0.75738525390625, 0.134521484375, 0.63787841796875, -0.037109375)"
040513115228,"(0.75982666015625, 0.0234375, 0.64959716796875, -0.014404296875)","(0.75738525390625, 0.134521484375, 0.63787841796875, -0.037109375)"
040513124054,"(0.75994873046875, 0.0225830078125, 0.6494140625, -0.01446533203125)","(0.75762939453125, 0.13446044921875, 0.6375732421875, -0.036865234375)"
040513132416,"(0.760009765625, 0.02288818359375, 0.64935302734375, -0.0147705078125)","(0.75799560546875, 0.13433837890625, 0.63726806640625, -0.03619384765625)"
040513138420,"(0.760009765625, 0.02288818359375, 0.64935302734375, -0.0147705078125)","(0.75799560546875, 0.13433837890625, 0.63726806640625, -0.03619384765625)"
040513144905,"(0.7598876953125, 0.02252197265625, 0.64947509765625, -0.01507568359375)","(0.75811767578125, 0.1339111328125, 0.63720703125, -0.0361328125)"
040513150051,"(0.76007080078125, 0.02197265625, 0.6492919921875, -0.01495361328125)","(0.7586669921875, 0.133544921875, 0.63665771484375, -0.03582763671875)"
040513155760,"(0.76007080078125, 0.02197265625, 0.6492919921875, -0.01495361328125)","(0.7586669921875, 0.133544921875, 0.63665771484375, -0.03582763671875)"
040513163981,"(0.76007080078125, 0.021240234375, 0.6492919921875, -0.015380859375)","(0.75860595703125, 0.13299560546875, 0.6368408203125, -0.03570556640625)"
040513173614,"(0.75970458984375, 0.021240234375, 0.64971923828125, -0.015625)","(0.75848388671875, 0.13250732421875, 0.6370849609375, -0.03558349609375)"
040513181620,"(0.75958251953125, 0.02069091796875, 0.64990234375, -0.0159912109375)","(0.75872802734375, 0.13201904296875, 0.63690185546875, -0.0352783203125)"
040513186923,"(0.75958251953125, 0.02069091796875, 0.64990234375, -0.0159912109375)","(0.75872802734375, 0.13201904296875, 0.63690185546875, -0.0352783203125)"
040513192860,"(0.759521484375, 0.0203857421875, 0.64996337890625, -0.01605224609375)","(0.75909423828125, 0.131591796875, 0.6365966796875, -0.03472900390625)"
040513198665,"(0.759521484375, 0.0203857421875, 0.64996337890625, -0.01605224609375)","(0.75909423828125, 0.131591796875, 0.6365966796875, -0.03472900390625)"
