timestamp,euler1,euler2
115252118583,"(0.681640625, -0.05657958984375, 0.72918701171875, -0.02069091796875)","(0.73388671875, -0.03076171875, 0.67852783203125, -0.010009765625)"
115252128110,"(0.681640625, -0.05682373046875, 0.72918701171875, -0.0206298828125)","(0.734130859375, -0.03094482421875, 0.67822265625, -0.0096435546875)"
115252136021,"(0.6815185546875, -0.056884765625, 0.72930908203125, -0.02081298828125)","(0.73443603515625, -0.03106689453125, 0.6778564453125, -0.00927734375)"
115252141298,"(0.68194580078125, -0.05682373046875, 0.7288818359375, -0.02056884765625)","(0.73443603515625, -0.03106689453125, 0.6778564453125, -0.00927734375)"
115252147258,"(0.68194580078125, -0.05682373046875, 0.7288818359375, -0.02056884765625)","(0.7349853515625, -0.031005859375, 0.67730712890625, -0.00927734375)"
115252152504,"(0.68212890625, -0.05718994140625, 0.72869873046875, -0.0205078125)","(0.7349853515625, -0.031005859375, 0.67730712890625, -0.00927734375)"
115252159438,"(0.68212890625, -0.05718994140625, 0.72869873046875, -0.0205078125)","(0.73541259765625, -0.03155517578125, 0.67681884765625, -0.00909423828125)"
115252168004,"(0.68194580078125, -0.05645751953125, 0.72894287109375, -0.02056884765625)","(0.73565673828125, -0.03131103515625, 0.676513671875, -0.009033203125)"
115252176533,"(0.681884765625, -0.05645751953125, 0.72900390625, -0.02105712890625)","(0.7357177734375, -0.03118896484375, 0.67645263671875, -0.009033203125)"
115252183211,"(0.681884765625, -0.0560302734375, 0.72900390625, -0.02099609375)","(0.7357177734375, -0.03118896484375, 0.67645263671875, -0.009033203125)"
115252189577,"(0.681884765625, -0.0560302734375, 0.72900390625, -0.02099609375)","(0.735595703125, -0.03076171875, 0.6766357421875, -0.009033203125)"
115252194789,"(0.6820068359375, -0.0565185546875, 0.7288818359375, -0.0213623046875)","(0.735595703125, -0.03009033203125, 0.67669677734375, -0.0086669921875)"
115252200763,"(0.6820068359375, -0.0565185546875, 0.7288818359375, -0.0213623046875)","(0.735595703125, -0.03009033203125, 0.67669677734375, -0.0086669921875)"
115252206461,"(0.68212890625, -0.05706787109375, 0.72869873046875, -0.021728515625)","(0.73516845703125, -0.02996826171875, 0.67718505859375, -0.00933837890625)"
115252212172,"(0.68218994140625, -0.0579833984375, 0.728515625, -0.02215576171875)","(0.73516845703125, -0.02996826171875, 0.67718505859375, -0.00933837890625)"
115252219460,"(0.68218994140625, -0.0579833984375, 0.728515625, -0.02215576171875)","(0.735107421875, -0.03009033203125, 0.67724609375, -0.0096435546875)"
115252228110,"(0.6824951171875, -0.05810546875, 0.728271484375, -0.0224609375)","(0.73504638671875, -0.0306396484375, 0.67724609375, -0.00958251953125)"
115252235558,"(0.6826171875, -0.05828857421875, 0.7281494140625, -0.0224609375)","(0.74273681640625, -0.03070068359375, 0.6773681640625, -0.00970458984375)"
115252241935,"(0.6826171875, -0.05828857421875, 0.7281494140625, -0.0224609375)","(0.74273681640625, -0.03070068359375, 0.6773681640625, -0.00970458984375)"
115252248688,"(0.68243408203125, -0.05718994140625, 0.72833251953125, -0.0223388671875)","(0.742919921875, -0.03082275390625, 0.67718505859375, -0.00946044921875)"
115252256183,"(0.68206787109375, -0.05633544921875, 0.728759765625, -0.02252197265625)","(0.74273681640625, -0.031005859375, 0.6773681640625, -0.00946044921875)"
115252262465,"(0.681884765625, -0.0557861328125, 0.72894287109375, -0.022705078125)","(0.74273681640625, -0.031005859375, 0.6773681640625, -0.00946044921875)"
115252270689,"(0.681884765625, -0.0557861328125, 0.72894287109375, -0.022705078125)","(0.74273681640625, -0.03125, 0.6773681640625, -0.0093994140625)"
115252280472,"(0.68212890625, -0.05615234375, 0.72869873046875, -0.022705078125)","(0.74249267578125, -0.03143310546875, 0.6776123046875, -0.009765625)"
115252288226,"(0.68206787109375, -0.0557861328125, 0.72882080078125, -0.0228271484375)","(0.7423095703125, -0.0318603515625, 0.67779541015625, -0.01025390625)"
115252294974,"(0.68194580078125, -0.0550537109375, 0.72900390625, -0.02276611328125)","(0.7421875, -0.0321044921875, 0.67791748046875, -0.01055908203125)"
115252301977,"(0.68194580078125, -0.0550537109375, 0.72900390625, -0.02276611328125)","(0.7421875, -0.0321044921875, 0.67791748046875, -0.01055908203125)"
115252309815,"(0.68212890625, -0.05438232421875, 0.72882080078125, -0.02294921875)","(0.734130859375, -0.03179931640625, 0.67822265625, -0.010498046875)"
115252319893,"(0.68243408203125, -0.0533447265625, 0.7286376953125, -0.02313232421875)","(0.7342529296875, -0.03192138671875, 0.67803955078125, -0.01092529296875)"
115252329561,"(0.68267822265625, -0.052490234375, 0.72845458984375, -0.02294921875)","(0.73431396484375, -0.03192138671875, 0.677978515625, -0.01104736328125)"
115252338209,"(0.68255615234375, -0.05206298828125, 0.7286376953125, -0.0230712890625)","(0.74237060546875, -0.03173828125, 0.677734375, -0.01080322265625)"
115252344889,"(0.68231201171875, -0.05169677734375, 0.72882080078125, -0.02313232421875)","(0.74237060546875, -0.03173828125, 0.677734375, -0.01080322265625)"
115252351035,"(0.68231201171875, -0.05169677734375, 0.72882080078125, -0.02313232421875)","(0.7342529296875, -0.031494140625, 0.67803955078125, -0.01055908203125)"
115252359824,"(0.68218994140625, -0.05181884765625, 0.72900390625, -0.02276611328125)","(0.73419189453125, -0.03131103515625, 0.67816162109375, -0.010498046875)"
115252368502,"(0.682373046875, -0.05206298828125, 0.728759765625, -0.02337646484375)","(0.74224853515625, -0.031494140625, 0.6778564453125, -0.00994873046875)"
115252376524,"(0.68267822265625, -0.05218505859375, 0.728515625, -0.02301025390625)","(0.74237060546875, -0.03131103515625, 0.677734375, -0.01007080078125)"
115252383760,"(0.68255615234375, -0.052001953125, 0.7286376953125, -0.02288818359375)","(0.74237060546875, -0.03131103515625, 0.677734375, -0.01007080078125)"
115252391189,"(0.68255615234375, -0.052001953125, 0.7286376953125, -0.02288818359375)","(0.74267578125, -0.03179931640625, 0.6773681640625, -0.010009765625)"
115252396932,"(0.68255615234375, -0.05169677734375, 0.7286376953125, -0.0228271484375)","(0.74267578125, -0.03179931640625, 0.6773681640625, -0.010009765625)"
115252403066,"(0.68255615234375, -0.05169677734375, 0.7286376953125, -0.0228271484375)","(0.7347412109375, -0.03204345703125, 0.677490234375, -0.00982666015625)"
115252410688,"(0.68267822265625, -0.05194091796875, 0.728515625, -0.02276611328125)","(0.7425537109375, -0.032470703125, 0.677490234375, -0.01007080078125)"
115252418568,"(0.68280029296875, -0.0528564453125, 0.72833251953125, -0.02288818359375)","(0.74249267578125, -0.03277587890625, 0.67755126953125, -0.01025390625)"
115252426291,"(0.6827392578125, -0.05279541015625, 0.7283935546875, -0.0230712890625)","(0.742431640625, -0.033203125, 0.6776123046875, -0.0107421875)"
115252433999,"(0.6829833984375, -0.05340576171875, 0.7281494140625, -0.02337646484375)","(0.742431640625, -0.033203125, 0.6776123046875, -0.0107421875)"
115252440500,"(0.6829833984375, -0.05340576171875, 0.7281494140625, -0.02337646484375)","(0.7425537109375, -0.03375244140625, 0.6773681640625, -0.01104736328125)"
115252446666,"(0.68316650390625, -0.05328369140625, 0.72796630859375, -0.0230712890625)","(0.7425537109375, -0.03375244140625, 0.6773681640625, -0.01104736328125)"
115252453457,"(0.68316650390625, -0.05328369140625, 0.72796630859375, -0.0230712890625)","(0.74261474609375, -0.03369140625, 0.6773681640625, -0.0111083984375)"
115252460398,"(0.68304443359375, -0.0533447265625, 0.72808837890625, -0.02313232421875)","(0.7425537109375, -0.03369140625, 0.67742919921875, -0.01123046875)"
115252470011,"(0.68310546875, -0.053466796875, 0.72796630859375, -0.02313232421875)","(0.7425537109375, -0.0340576171875, 0.6773681640625, -0.0113525390625)"
115252478481,"(0.683349609375, -0.0537109375, 0.72772216796875, -0.023193359375)","(0.74237060546875, -0.03411865234375, 0.67755126953125, -0.0113525390625)"
115252485738,"(0.68377685546875, -0.05401611328125, 0.727294921875, -0.02337646484375)","(0.74237060546875, -0.03411865234375, 0.67755126953125, -0.0113525390625)"
115252491631,"(0.68377685546875, -0.05401611328125, 0.727294921875, -0.02337646484375)","(0.74237060546875, -0.033935546875, 0.6776123046875, -0.01116943359375)"
115252498035,"(0.68402099609375, -0.05438232421875, 0.72705078125, -0.02386474609375)","(0.74224853515625, -0.0343017578125, 0.677734375, -0.0111083984375)"
115252504351,"(0.683837890625, -0.0540771484375, 0.72723388671875, -0.02386474609375)","(0.73443603515625, -0.0343017578125, 0.677734375, -0.0111083984375)"
115252512324,"(0.683837890625, -0.0540771484375, 0.72723388671875, -0.02386474609375)","(0.73419189453125, -0.03497314453125, 0.67791748046875, -0.01104736328125)"
115252521056,"(0.68328857421875, -0.05450439453125, 0.72772216796875, -0.024169921875)","(0.73394775390625, -0.0355224609375, 0.67816162109375, -0.0111083984375)"
115252530120,"(0.6832275390625, -0.0550537109375, 0.72772216796875, -0.024169921875)","(0.73394775390625, -0.03594970703125, 0.67816162109375, -0.010986328125)"
115252539110,"(0.6834716796875, -0.05621337890625, 0.7274169921875, -0.02484130859375)","(0.73388671875, -0.036376953125, 0.67822265625, -0.0111083984375)"
115252545438,"(0.68365478515625, -0.0567626953125, 0.7271728515625, -0.025146484375)","(0.73388671875, -0.036376953125, 0.67822265625, -0.0111083984375)"
115252551993,"(0.68365478515625, -0.0567626953125, 0.7271728515625, -0.025146484375)","(0.7340087890625, -0.036376953125, 0.6781005859375, -0.01092529296875)"
115252557768,"(0.68365478515625, -0.056396484375, 0.7271728515625, -0.0255126953125)","(0.7340087890625, -0.036376953125, 0.6781005859375, -0.01092529296875)"
115252565117,"(0.68359375, -0.05596923828125, 0.72723388671875, -0.02593994140625)","(0.73388671875, -0.035888671875, 0.67822265625, -0.01116943359375)"
115252573384,"(0.68359375, -0.05596923828125, 0.72723388671875, -0.02593994140625)","(0.73370361328125, -0.03607177734375, 0.67840576171875, -0.0113525390625)"
115252582803,"(0.68359375, -0.05682373046875, 0.7271728515625, -0.026123046875)","(0.73321533203125, -0.03607177734375, 0.678955078125, -0.0113525390625)"
115252590382,"(0.68365478515625, -0.05718994140625, 0.72705078125, -0.02679443359375)","(0.73272705078125, -0.0360107421875, 0.67950439453125, -0.0113525390625)"
115252596497,"(0.68377685546875, -0.05718994140625, 0.7269287109375, -0.02679443359375)","(0.73272705078125, -0.0360107421875, 0.67950439453125, -0.0113525390625)"
115252602850,"(0.68377685546875, -0.05718994140625, 0.7269287109375, -0.02679443359375)","(0.7322998046875, -0.0357666015625, 0.679931640625, -0.01116943359375)"
115252608559,"(0.68408203125, -0.05706787109375, 0.7266845703125, -0.02691650390625)","(0.7322998046875, -0.0357666015625, 0.679931640625, -0.01116943359375)"
115252615721,"(0.68377685546875, -0.0567626953125, 0.72698974609375, -0.02716064453125)","(0.73223876953125, -0.03582763671875, 0.67999267578125, -0.01123046875)"
115252622996,"(0.68377685546875, -0.0567626953125, 0.72698974609375, -0.02716064453125)","(0.7320556640625, -0.03631591796875, 0.68017578125, -0.01116943359375)"
115252631041,"(0.68353271484375, -0.05633544921875, 0.72723388671875, -0.02789306640625)","(0.73199462890625, -0.03656005859375, 0.68023681640625, -0.01129150390625)"
115252638958,"(0.68353271484375, -0.05712890625, 0.72711181640625, -0.02813720703125)","(0.73199462890625, -0.03656005859375, 0.68023681640625, -0.01129150390625)"
115252645345,"(0.683349609375, -0.05743408203125, 0.727294921875, -0.0281982421875)","(0.73187255859375, -0.036865234375, 0.68035888671875, -0.01129150390625)"
115252652967,"(0.683349609375, -0.05743408203125, 0.727294921875, -0.0281982421875)","(0.73187255859375, -0.03704833984375, 0.68035888671875, -0.0111083984375)"
115252659724,"(0.68310546875, -0.05706787109375, 0.7275390625, -0.0283203125)","(0.73187255859375, -0.037353515625, 0.68035888671875, -0.01123046875)"
115252667377,"(0.68292236328125, -0.05670166015625, 0.72772216796875, -0.02874755859375)","(0.73187255859375, -0.037353515625, 0.68035888671875, -0.01123046875)"
115252675680,"(0.68280029296875, -0.05633544921875, 0.72784423828125, -0.02886962890625)","(0.7318115234375, -0.0372314453125, 0.68035888671875, -0.01141357421875)"
115252684641,"(0.68280029296875, -0.05633544921875, 0.72784423828125, -0.02886962890625)","(0.7320556640625, -0.03741455078125, 0.68017578125, -0.011474609375)"
115252692562,"(0.68267822265625, -0.05621337890625, 0.72796630859375, -0.0289306640625)","(0.73193359375, -0.03759765625, 0.68023681640625, -0.01177978515625)"
115252698700,"(0.6829833984375, -0.05645751953125, 0.7276611328125, -0.02911376953125)","(0.73193359375, -0.03759765625, 0.68023681640625, -0.01177978515625)"
115252706054,"(0.68310546875, -0.05657958984375, 0.7275390625, -0.02923583984375)","(0.73223876953125, -0.03759765625, 0.679931640625, -0.01171875)"
115252712647,"(0.68310546875, -0.05657958984375, 0.7275390625, -0.02923583984375)","(0.732421875, -0.0374755859375, 0.67974853515625, -0.01171875)"
115252720979,"(0.6832275390625, -0.056884765625, 0.72735595703125, -0.02996826171875)","(0.73248291015625, -0.03741455078125, 0.67962646484375, -0.01202392578125)"
115252729401,"(0.6832275390625, -0.0574951171875, 0.727294921875, -0.03033447265625)","(0.73248291015625, -0.03741455078125, -1.32037353515625, -0.01202392578125)"
115252736964,"(0.68328857421875, -0.0567626953125, 0.727294921875, -0.03057861328125)","(0.73248291015625, -0.0377197265625, 0.67962646484375, -0.011962890625)"
115252743833,"(0.68328857421875, -0.0567626953125, 0.727294921875, -0.03057861328125)","(0.7325439453125, -0.0377197265625, 0.6795654296875, -0.01214599609375)"
115252749936,"(0.6832275390625, -0.0562744140625, 0.7274169921875, -0.03045654296875)","(0.7325439453125, -0.0377197265625, 0.6795654296875, -0.01214599609375)"
115252756670,"(0.68310546875, -0.0560302734375, 0.7275390625, -0.0306396484375)","(0.73260498046875, -0.03814697265625, 0.67950439453125, -0.01220703125)"
115252765004,"(0.68310546875, -0.0560302734375, 0.7275390625, -0.0306396484375)","(0.73223876953125, -0.0382080078125, 0.6798095703125, -0.0126953125)"
115252772529,"(0.68328857421875, -0.0565185546875, 0.72735595703125, -0.0306396484375)","(0.73193359375, -0.0379638671875, 0.68017578125, -0.012939453125)"
115252780890,"(0.68328857421875, -0.05621337890625, 0.72735595703125, -0.0303955078125)","(0.73187255859375, -0.03802490234375, 0.6802978515625, -0.0125732421875)"
115252789341,"(0.68328857421875, -0.05535888671875, 0.7274169921875, -0.03033447265625)","(0.73187255859375, -0.03802490234375, 0.6802978515625, -0.0125732421875)"
115252796179,"(0.68316650390625, -0.05499267578125, 0.7275390625, -0.030517578125)","(0.7318115234375, -0.0380859375, 0.68035888671875, -0.01226806640625)"
115252802792,"(0.68316650390625, -0.05499267578125, 0.7275390625, -0.030517578125)","(0.73223876953125, -0.03802490234375, 0.67987060546875, -0.0118408203125)"
115252809707,"(0.68310546875, -0.05511474609375, 0.72760009765625, -0.03082275390625)","(0.73223876953125, -0.03802490234375, 0.67987060546875, -0.0118408203125)"
115252816966,"(0.6829833984375, -0.05621337890625, 0.72760009765625, -0.03125)","(0.73291015625, -0.03759765625, 0.67919921875, -0.01165771484375)"
115252824819,"(0.6829833984375, -0.05621337890625, 0.72760009765625, -0.03125)","(0.7333984375, -0.03717041015625, 0.67864990234375, -0.01153564453125)"
115252832540,"(0.68341064453125, -0.05706787109375, 0.72711181640625, -0.03125)","(0.733642578125, -0.0369873046875, 0.67840576171875, -0.01153564453125)"
115252841005,"(0.6837158203125, -0.05743408203125, 0.726806640625, -0.0306396484375)","(0.733642578125, -0.0369873046875, 0.67840576171875, -0.01153564453125)"
115252847231,"(0.6839599609375, -0.05755615234375, 0.72662353515625, -0.03057861328125)","(0.73406982421875, -0.0364990234375, 0.677978515625, -0.01141357421875)"
115252854283,"(0.6839599609375, -0.05755615234375, 0.72662353515625, -0.03057861328125)","(0.734130859375, -0.0360107421875, 0.677978515625, -0.01116943359375)"
115252860457,"(0.68408203125, -0.05755615234375, 0.7264404296875, -0.03070068359375)","(0.734130859375, -0.0360107421875, 0.677978515625, -0.01116943359375)"
115252868621,"(0.68450927734375, -0.05780029296875, 0.72607421875, -0.0303955078125)","(0.73419189453125, -0.03558349609375, 0.67791748046875, -0.010986328125)"
115252877210,"(0.68487548828125, -0.056884765625, 0.725830078125, -0.02978515625)","(0.742431640625, -0.03564453125, 0.677490234375, -0.0107421875)"
115252885370,"(0.68487548828125, -0.056884765625, 0.725830078125, -0.02978515625)","(0.7425537109375, -0.035400390625, 0.67730712890625, -0.0108642578125)"
115252893516,"(0.68475341796875, -0.05596923828125, 0.72601318359375, -0.029541015625)","(0.7425537109375, -0.035400390625, 0.67730712890625, -0.0108642578125)"
