timestamp,quat1,quat2
152127126528,"(0.9820556640625, 0.12158203125, 0.14215087890625, -0.024658203125)","(0.962646484375, 0.02838134765625, 0.2640380859375, -0.052734375)"
152127134382,"(0.98211669921875, 0.12152099609375, 0.1417236328125, -0.02484130859375)","(0.96258544921875, 0.0284423828125, 0.26434326171875, -0.05267333984375)"
152127140766,"(0.98211669921875, 0.12152099609375, 0.1417236328125, -0.02484130859375)","(0.96258544921875, 0.02850341796875, 0.26416015625, -0.05279541015625)"
152127148734,"(0.98211669921875, 0.121337890625, 0.14154052734375, -0.025390625)","(0.9625244140625, 0.02838134765625, 0.26446533203125, -0.052734375)"
152127159822,"(0.982177734375, 0.12139892578125, 0.14111328125, -0.02587890625)","(0.9625244140625, 0.02838134765625, 0.26446533203125, -0.052734375)"
152127168367,"(0.982177734375, 0.12152099609375, 0.14111328125, -0.02545166015625)","(0.9625244140625, 0.0284423828125, 0.2645263671875, -0.0526123046875)"
152127171808,"(0.982177734375, 0.12152099609375, 0.14111328125, -0.02545166015625)","(None, None, None, None)"
152127174253,"(0.98223876953125, 0.121337890625, 0.1409912109375, -0.02520751953125)","(0.9625244140625, 0.02801513671875, 0.2646484375, -0.05242919921875)"
152127178891,"(0.98223876953125, 0.121337890625, 0.1409912109375, -0.02520751953125)","(0.9625244140625, 0.02801513671875, 0.2646484375, -0.05242919921875)"
152127182433,"(0.98223876953125, 0.121337890625, 0.1409912109375, -0.02520751953125)","(0.9625244140625, 0.02801513671875, 0.2646484375, -0.05242919921875)"
152127186106,"(0.98223876953125, 0.12127685546875, 0.1407470703125, -0.0255126953125)","(0.96246337890625, 0.0279541015625, 0.26483154296875, -0.0526123046875)"
152127190915,"(0.98223876953125, 0.12127685546875, 0.1407470703125, -0.0255126953125)","(0.96246337890625, 0.0279541015625, 0.26483154296875, -0.0526123046875)"
152127197484,"(0.982177734375, 0.12139892578125, 0.14117431640625, -0.02569580078125)","(None, None, None, None)"
152127201563,"(0.982177734375, 0.12139892578125, 0.14117431640625, -0.02569580078125)","(0.96240234375, 0.02789306640625, 0.2650146484375, -0.0528564453125)"
152127208022,"(0.98211669921875, 0.12158203125, 0.1412353515625, -0.0257568359375)","(None, None, None, None)"
152127212415,"(0.98223876953125, 0.12139892578125, 0.14068603515625, -0.02569580078125)","(0.96246337890625, 0.02777099609375, 0.26495361328125, -0.052490234375)"
152127218447,"(0.98223876953125, 0.12139892578125, 0.14068603515625, -0.02569580078125)","(0.96246337890625, 0.0279541015625, 0.26495361328125, -0.05224609375)"
152127222209,"(0.98223876953125, 0.12139892578125, 0.14068603515625, -0.02569580078125)","(None, None, None, None)"
152127224718,"(0.9822998046875, 0.12127685546875, 0.1405029296875, -0.0252685546875)","(0.96246337890625, 0.0279541015625, 0.26495361328125, -0.05224609375)"
152127228594,"(0.9822998046875, 0.12127685546875, 0.1405029296875, -0.0252685546875)","(None, None, None, None)"
152127231124,"(0.9822998046875, 0.12127685546875, 0.1405029296875, -0.0252685546875)","(None, None, None, None)"
152127233415,"(0.9822998046875, 0.12127685546875, 0.1405029296875, -0.0252685546875)","(None, None, None, None)"
152127235701,"(0.98236083984375, 0.120849609375, 0.14056396484375, -0.025146484375)","(None, None, None, None)"
152127237881,"(0.98236083984375, 0.120849609375, 0.14056396484375, -0.025146484375)","(0.96240234375, 0.02783203125, 0.26495361328125, -0.052978515625)"
152127241578,"(0.98236083984375, 0.120849609375, 0.14056396484375, -0.025146484375)","(0.96240234375, 0.02783203125, 0.26495361328125, -0.052978515625)"
152127247726,"(0.98223876953125, 0.121337890625, 0.1407470703125, -0.0252685546875)","(None, None, None, None)"
152127251824,"(0.98223876953125, 0.121337890625, 0.1407470703125, -0.0252685546875)","(0.96246337890625, 0.0277099609375, 0.26483154296875, -0.05267333984375)"
152127258083,"(0.98223876953125, 0.12176513671875, 0.140380859375, -0.02484130859375)","(0.96258544921875, 0.027587890625, 0.26434326171875, -0.05224609375)"
152127263164,"(0.98223876953125, 0.12200927734375, 0.1402587890625, -0.02459716796875)","(None, None, None, None)"
152127266279,"(0.98223876953125, 0.12200927734375, 0.1402587890625, -0.02459716796875)","(0.9627685546875, 0.0277099609375, 0.26385498046875, -0.05218505859375)"
152127270272,"(0.98223876953125, 0.12200927734375, 0.1402587890625, -0.02459716796875)","(0.9627685546875, 0.0277099609375, 0.26385498046875, -0.05218505859375)"
152127273993,"(0.9822998046875, 0.121826171875, 0.1400146484375, -0.02447509765625)","(0.9627685546875, 0.0277099609375, 0.26385498046875, -0.05218505859375)"
152127277514,"(0.9822998046875, 0.121826171875, 0.1400146484375, -0.02447509765625)","(None, None, None, None)"
152127279764,"(0.9822998046875, 0.121826171875, 0.1400146484375, -0.02447509765625)","(0.96282958984375, 0.02764892578125, 0.26361083984375, -0.0521240234375)"
152127283558,"(0.9822998046875, 0.12188720703125, 0.14019775390625, -0.0244140625)","(0.96282958984375, 0.02764892578125, 0.26361083984375, -0.0521240234375)"
152127287151,"(0.9822998046875, 0.12188720703125, 0.14019775390625, -0.0244140625)","(0.962890625, 0.0277099609375, 0.263427734375, -0.05224609375)"
152127290587,"(0.9822998046875, 0.12188720703125, 0.14019775390625, -0.0244140625)","(0.962890625, 0.0277099609375, 0.263427734375, -0.05224609375)"
152127297698,"(0.98236083984375, 0.121826171875, 0.14007568359375, -0.02386474609375)","(0.962890625, 0.02764892578125, 0.26336669921875, -0.05224609375)"
152127302077,"(0.98236083984375, 0.121826171875, 0.14007568359375, -0.02386474609375)","(0.962890625, 0.02764892578125, 0.26336669921875, -0.05224609375)"
152127308473,"(0.98236083984375, 0.12188720703125, 0.13983154296875, -0.02398681640625)","(0.96295166015625, 0.02752685546875, 0.2630615234375, -0.052490234375)"
152127313625,"(0.982421875, 0.12188720703125, 0.13934326171875, -0.02386474609375)","(0.96295166015625, 0.02752685546875, 0.2630615234375, -0.052490234375)"
152127319255,"(0.982421875, 0.12188720703125, 0.13934326171875, -0.02386474609375)","(None, None, None, None)"
152127321488,"(0.982421875, 0.12188720703125, 0.13934326171875, -0.02386474609375)","(0.96307373046875, 0.027587890625, 0.2626953125, 1.94757080078125)"
152127325282,"(0.98248291015625, 0.12188720703125, 0.13897705078125, -0.0238037109375)","(0.96307373046875, 0.027587890625, 0.2626953125, -0.05242919921875)"
152127328735,"(0.98248291015625, 0.12188720703125, 0.13897705078125, -0.0238037109375)","(0.963134765625, 0.0274658203125, 0.262451171875, -0.05242919921875)"
152127332188,"(0.98248291015625, 0.12188720703125, 0.13897705078125, -0.0238037109375)","(0.963134765625, 0.0274658203125, 0.262451171875, -0.05242919921875)"
152127336206,"(0.98248291015625, 0.12200927734375, 0.13909912109375, -0.02349853515625)","(0.963134765625, 0.0274658203125, 0.262451171875, -0.05242919921875)"
152127339790,"(0.98248291015625, 0.12200927734375, 0.13909912109375, -0.02349853515625)","(0.96319580078125, 0.027587890625, 0.26226806640625, -0.052001953125)"
152127344501,"(0.98248291015625, 0.12213134765625, 0.13885498046875, -0.02313232421875)","(0.96319580078125, 0.027587890625, 0.26226806640625, -0.052001953125)"
152127349248,"(0.98248291015625, 0.12213134765625, 0.13885498046875, -0.02313232421875)","(0.96331787109375, 0.0277099609375, 0.26177978515625, -0.0516357421875)"
152127355950,"(0.9825439453125, 0.12213134765625, 0.1385498046875, -0.02288818359375)","(0.96331787109375, 0.0277099609375, 0.26177978515625, -0.0516357421875)"
152127360564,"(0.9825439453125, 0.12213134765625, 0.1385498046875, -0.02288818359375)","(0.96337890625, 0.02777099609375, 0.26177978515625, -0.05145263671875)"
152127368113,"(0.98248291015625, 0.12237548828125, 0.1387939453125, -0.02294921875)","(0.96331787109375, 0.0279541015625, 0.2618408203125, -0.0513916015625)"
152127371738,"(0.98248291015625, 0.12237548828125, 0.1387939453125, -0.02294921875)","(0.96331787109375, 0.0279541015625, 0.2618408203125, -0.0513916015625)"
152127375593,"(0.982421875, 0.12249755859375, 0.138916015625, -0.02252197265625)","(0.96331787109375, 0.0279541015625, 0.2618408203125, -0.0513916015625)"
152127378972,"(0.982421875, 0.12249755859375, 0.138916015625, -0.02252197265625)","(0.9632568359375, 0.0283203125, 0.2620849609375, -0.05157470703125)"
152127382392,"(0.982421875, 0.12249755859375, 0.138916015625, -0.02252197265625)","(0.9632568359375, 0.0283203125, 0.2620849609375, -0.05157470703125)"
152127386130,"(0.982421875, 0.12249755859375, 0.13885498046875, -0.02264404296875)","(0.9632568359375, 0.0283203125, 0.2620849609375, -0.05157470703125)"
152127389493,"(0.982421875, 0.12249755859375, 0.13885498046875, -0.02264404296875)","(0.96319580078125, 0.02850341796875, 0.26220703125, -0.0516357421875)"
152127393355,"(0.982421875, 0.12274169921875, 0.13885498046875, -0.0223388671875)","(0.96319580078125, 0.02850341796875, 0.26220703125, -0.0516357421875)"
152127399682,"(0.982421875, 0.12274169921875, 0.13885498046875, -0.0223388671875)","(0.96319580078125, 0.028564453125, 0.26226806640625, -0.0518798828125)"
152127405405,"(0.982421875, 0.12261962890625, 0.13916015625, -0.0224609375)","(0.96319580078125, 0.028564453125, 0.26226806640625, -0.0518798828125)"
152127410767,"(0.982421875, 0.12261962890625, 0.13916015625, -0.0224609375)","(None, None, None, None)"
152127415228,"(0.98248291015625, 0.12237548828125, 0.138671875, -0.022705078125)","(0.96319580078125, 0.0283203125, 0.26226806640625, -0.0517578125)"
152127420572,"(0.98248291015625, 0.12237548828125, 0.138671875, -0.022705078125)","(0.9632568359375, 0.0286865234375, 0.26202392578125, -0.05169677734375)"
152127423945,"(0.98260498046875, 0.1220703125, 0.13800048828125, -0.02288818359375)","(0.9632568359375, 0.0286865234375, 0.26202392578125, -0.05169677734375)"
152127427877,"(0.98260498046875, 0.1220703125, 0.13800048828125, -0.02288818359375)","(0.9632568359375, 0.0286865234375, 0.26202392578125, -0.05169677734375)"
152127431421,"(0.98260498046875, 0.1220703125, 0.13800048828125, -0.02288818359375)","(0.96337890625, 0.02850341796875, 0.261474609375, -0.05169677734375)"
152127435062,"(0.98260498046875, 0.12225341796875, 0.137939453125, -0.022216796875)","(None, None, None, None)"
152127437656,"(0.98260498046875, 0.12225341796875, 0.137939453125, -0.022216796875)","(None, None, None, None)"
152127439944,"(0.98260498046875, 0.12225341796875, 0.137939453125, -0.022216796875)","(0.96331787109375, 0.0281982421875, 0.2618408203125, -0.05194091796875)"
152127443652,"(0.982666015625, 0.12158203125, 0.13818359375, -0.0228271484375)","(0.96331787109375, 0.0281982421875, 0.2618408203125, -0.05194091796875)"
152127448886,"(0.982666015625, 0.12158203125, 0.13818359375, -0.0228271484375)","(0.9632568359375, 0.028076171875, 0.26202392578125, -0.05218505859375)"
152127453803,"(0.98272705078125, 0.12139892578125, 0.137939453125, -0.02301025390625)","(0.9632568359375, 0.028076171875, 0.26202392578125, -0.05218505859375)"
152127459978,"(0.98272705078125, 0.12139892578125, 0.137939453125, -0.02301025390625)","(None, None, None, None)"
152127464075,"(0.9827880859375, 0.120849609375, 0.1375732421875, -0.0235595703125)","(0.96331787109375, 0.0283203125, 0.26171875, -0.05224609375)"
152127470364,"(0.9827880859375, 0.120849609375, 0.1375732421875, -0.0235595703125)","(0.96331787109375, 0.02880859375, 0.26165771484375, -0.05242919921875)"
152127473749,"(0.9827880859375, 0.120849609375, 0.1375732421875, -0.0235595703125)","(0.96331787109375, 0.02880859375, 0.26165771484375, -0.05242919921875)"
152127477780,"(0.9827880859375, 0.120849609375, 0.1375732421875, -0.024169921875)","(0.96331787109375, 0.02880859375, 0.26165771484375, -0.05242919921875)"
152127481161,"(0.9827880859375, 0.120849609375, 0.1375732421875, -0.024169921875)","(0.96343994140625, 0.02874755859375, 0.26123046875, -0.0523681640625)"
152127484554,"(0.9827880859375, 0.12054443359375, 0.13800048828125, -0.02447509765625)","(0.96343994140625, 0.02874755859375, 0.26123046875, -0.0523681640625)"
152127488487,"(0.9827880859375, 0.12054443359375, 0.13800048828125, -0.02447509765625)","(0.96343994140625, 0.02874755859375, 0.26123046875, -0.0523681640625)"
152127492242,"(0.9827880859375, 0.12054443359375, 0.13800048828125, -0.02447509765625)","(None, None, None, None)"
152127496512,"(0.98272705078125, 0.12042236328125, 0.1383056640625, -0.02471923828125)","(0.96337890625, 0.029052734375, 0.2613525390625, -0.0523681640625)"
152127501919,"(0.98272705078125, 0.12042236328125, 0.1383056640625, -0.02471923828125)","(0.96337890625, 0.02886962890625, 0.26129150390625, -0.05242919921875)"
152127507646,"(0.98272705078125, 0.12030029296875, 0.13836669921875, -0.02508544921875)","(None, None, None, None)"
152127510595,"(0.98272705078125, 0.12030029296875, 0.13836669921875, -0.02508544921875)","(0.9635009765625, 0.02862548828125, 0.26104736328125, -0.05206298828125)"
152127515824,"(0.9827880859375, 0.11993408203125, 0.138427734375, -0.02532958984375)","(0.9635009765625, 0.02862548828125, 0.26104736328125, -0.05206298828125)"
152127521521,"(None, None, None, None)","(None, None, None, None)"
152127522591,"(0.9827880859375, 0.11993408203125, 0.138427734375, -0.02532958984375)","(0.96368408203125, 0.028564453125, 0.26031494140625, -0.05218505859375)"
152127526116,"(0.98272705078125, 0.119873046875, 0.13848876953125, -0.02557373046875)","(0.96368408203125, 0.028564453125, 0.26031494140625, -0.05218505859375)"
152127529875,"(0.98272705078125, 0.119873046875, 0.13848876953125, -0.02557373046875)","(0.96380615234375, 0.0284423828125, 0.25994873046875, -0.05224609375)"
152127533495,"(0.98272705078125, 0.119873046875, 0.13848876953125, -0.02557373046875)","(0.96380615234375, 0.0284423828125, 0.25994873046875, -0.05224609375)"
152127536962,"(None, None, None, None)","(0.96380615234375, 0.0284423828125, 0.25994873046875, -0.05224609375)"
152127539618,"(0.98272705078125, 0.11968994140625, 0.13861083984375, -0.025634765625)","(0.96380615234375, 0.0284423828125, 0.25994873046875, -0.05224609375)"
152127543226,"(0.98272705078125, 0.11968994140625, 0.13861083984375, -0.025634765625)","(0.96380615234375, 0.02850341796875, 0.2598876953125, -0.05194091796875)"
152127547918,"(0.98272705078125, 0.119873046875, 0.138671875, -0.02593994140625)","(0.96380615234375, 0.02850341796875, 0.2598876953125, -0.05194091796875)"
152127552810,"(0.98272705078125, 0.119873046875, 0.138671875, -0.02593994140625)","(0.9638671875, 0.0284423828125, 0.259765625, -0.051513671875)"
152127559234,"(0.982666015625, 0.119873046875, 0.13909912109375, -0.02587890625)","(0.9639892578125, 0.0283203125, 0.25946044921875, -0.05145263671875)"
152127563887,"(0.982666015625, 0.119873046875, 0.13909912109375, -0.02587890625)","(0.9639892578125, 0.0283203125, 0.25946044921875, -0.05145263671875)"
152127570355,"(0.9825439453125, 0.12017822265625, 0.139404296875, -0.02587890625)","(0.9639892578125, 0.0283203125, 0.25933837890625, -0.05133056640625)"
152127574245,"(0.9825439453125, 0.12017822265625, 0.139404296875, -0.02587890625)","(0.9639892578125, 0.0283203125, 0.25933837890625, -0.05133056640625)"
152127578463,"(0.9825439453125, 0.12042236328125, 0.13958740234375, -0.025634765625)","(None, None, None, None)"
152127580654,"(0.9825439453125, 0.12042236328125, 0.13958740234375, -0.025634765625)","(0.9639892578125, 0.0283203125, 0.25933837890625, -0.05133056640625)"
152127584296,"(0.9825439453125, 0.12042236328125, 0.13958740234375, -0.025634765625)","(None, None, None, None)"
152127586765,"(0.9825439453125, 0.12060546875, 0.13934326171875, -0.02545166015625)","(0.964111328125, 0.02789306640625, 0.259033203125, -0.0513916015625)"
152127590700,"(0.9825439453125, 0.12060546875, 0.13934326171875, -0.02545166015625)","(None, None, None, None)"
152127593137,"(0.9825439453125, 0.12060546875, 0.13934326171875, -0.02545166015625)","(None, None, None, None)"
152127597349,"(0.98260498046875, 0.12005615234375, 0.13916015625, -0.025634765625)","(0.96405029296875, 0.02789306640625, 0.25909423828125, -0.0513916015625)"
152127602532,"(0.98260498046875, 0.12005615234375, 0.13916015625, -0.025634765625)","(0.96405029296875, 0.02777099609375, 0.25933837890625, -0.05133056640625)"
152127608002,"(0.98260498046875, 0.12017822265625, 0.13946533203125, -0.025146484375)","(None, None, None, None)"
152127610947,"(0.98260498046875, 0.12017822265625, 0.13946533203125, -0.025146484375)","(0.964111328125, 0.02783203125, 0.2591552734375, -0.05108642578125)"
152127616136,"(0.98260498046875, 0.11993408203125, 0.13946533203125, -0.02520751953125)","(0.964111328125, 0.02783203125, 0.2591552734375, -0.05108642578125)"
152127621989,"(0.98260498046875, 0.11993408203125, 0.13946533203125, -0.02520751953125)","(0.96417236328125, 0.02764892578125, 0.25897216796875, -0.05084228515625)"
152127625453,"(0.982666015625, 0.1195068359375, 0.13922119140625, -0.02557373046875)","(0.96417236328125, 0.02764892578125, 0.25897216796875, -0.05084228515625)"
152127629434,"(0.982666015625, 0.1195068359375, 0.13922119140625, -0.02557373046875)","(0.96417236328125, 0.02764892578125, 0.25897216796875, -0.05084228515625)"
152127632891,"(0.982666015625, 0.1195068359375, 0.13922119140625, -0.02557373046875)","(0.964111328125, 0.027099609375, 0.25909423828125, -0.0509033203125)"
