timestamp,quat1,quat2
140603574059,"(0.99578857421875, -0.01763916015625, 0.13909912109375, -0.06494140625)","(0.99609375, 0.01239013671875, 0.12896728515625, -0.0809326171875)"
140603584027,"(0.99578857421875, -0.01776123046875, 0.139404296875, -0.06494140625)","(0.9959716796875, 0.0125732421875, 0.1295166015625, -0.081298828125)"
140603590586,"(0.99578857421875, -0.017333984375, 0.1392822265625, -0.0645751953125)","(0.9959716796875, 0.0125732421875, 0.129638671875, -0.08135986328125)"
140603596737,"(0.99578857421875, -0.01702880859375, 0.13946533203125, -0.06414794921875)","(0.9959716796875, 0.0125732421875, 0.129638671875, -0.08135986328125)"
140603603096,"(0.99578857421875, -0.01702880859375, 0.13946533203125, -0.06414794921875)","(0.99591064453125, 0.01239013671875, 0.1298828125, -0.0816650390625)"
140603610379,"(0.99578857421875, -0.01727294921875, 0.13946533203125, -0.0640869140625)","(0.995849609375, 0.0125732421875, 0.130126953125, -0.08209228515625)"
140603617367,"(0.99578857421875, -0.01751708984375, 0.13958740234375, -0.064453125)","(0.988037109375, 0.0125732421875, 0.130126953125, -0.08209228515625)"
140603625074,"(0.99578857421875, -0.01751708984375, 0.13958740234375, -0.064453125)","(0.995849609375, 0.0125732421875, 0.1300048828125, -0.0819091796875)"
140603633778,"(0.99560546875, -0.0174560546875, 0.14068603515625, -0.0645751953125)","(0.9881591796875, 0.0123291015625, 0.12939453125, -0.0814208984375)"
140603640243,"(0.99560546875, -0.01708984375, 0.14105224609375, -0.064208984375)","(0.99591064453125, 0.01251220703125, 0.12969970703125, -0.0814208984375)"
140603646227,"(0.99560546875, -0.01708984375, 0.14105224609375, -0.064208984375)","(0.99591064453125, 0.01251220703125, 0.12969970703125, -0.0814208984375)"
140603652528,"(0.99554443359375, -0.01666259765625, 0.14141845703125, -0.06402587890625)","(0.99591064453125, 0.0126953125, 0.12969970703125, -0.081787109375)"
140603660660,"(0.99554443359375, -0.01654052734375, 0.1416015625, -0.06390380859375)","(0.9959716796875, 0.012451171875, 0.12933349609375, -0.0819091796875)"
140603666788,"(0.99554443359375, -0.0162353515625, 0.141357421875, -0.06414794921875)","(0.9959716796875, 0.012451171875, 0.12933349609375, -0.0819091796875)"
140603675050,"(0.99554443359375, -0.0162353515625, 0.141357421875, -0.06414794921875)","(0.9959716796875, 0.0123291015625, 0.129150390625, -0.08184814453125)"
140603684821,"(0.99554443359375, -0.015869140625, 0.14129638671875, -0.06439208984375)","(0.9959716796875, 0.0123291015625, 0.1292724609375, -0.0819091796875)"
140603690682,"(0.9954833984375, -0.015869140625, 0.14166259765625, -0.06439208984375)","(0.99591064453125, 0.01263427734375, 0.1295166015625, -0.08203125)"
140603697080,"(0.9954833984375, -0.015869140625, 0.14166259765625, -0.06439208984375)","(0.99591064453125, 0.01263427734375, 0.1295166015625, -0.08203125)"
140603703630,"(0.9954833984375, -0.0157470703125, 0.14202880859375, -0.0640869140625)","(0.99591064453125, 0.01300048828125, 0.12957763671875, -0.08197021484375)"
140603710341,"(0.99542236328125, -0.015380859375, 0.142333984375, -0.06390380859375)","(0.995849609375, 0.01318359375, 0.12969970703125, -0.08209228515625)"
140603717148,"(0.9954833984375, -0.015625, 0.14208984375, -0.06365966796875)","(0.995849609375, 0.01318359375, 0.12969970703125, -0.08209228515625)"
140603725469,"(0.9954833984375, -0.015625, 0.14208984375, -0.06365966796875)","(0.995849609375, 0.0133056640625, 0.12994384765625, -0.08203125)"
140603734419,"(0.9954833984375, -0.0159912109375, 0.1422119140625, -0.0635986328125)","(0.99578857421875, 0.01361083984375, 0.130126953125, -0.08209228515625)"
140603740580,"(0.9954833984375, -0.015869140625, 0.14208984375, -0.06353759765625)","(0.99578857421875, 0.01361083984375, 0.130126953125, -0.08209228515625)"
140603746969,"(0.9954833984375, -0.015869140625, 0.14208984375, -0.06353759765625)","(0.9957275390625, 0.013916015625, 0.13037109375, -0.08245849609375)"
140603752865,"(0.99542236328125, -0.01544189453125, 0.14251708984375, -0.063720703125)","(0.995849609375, 0.0140380859375, 0.12982177734375, -0.08233642578125)"
140603759671,"(0.99542236328125, -0.01513671875, 0.14276123046875, -0.06378173828125)","(0.995849609375, 0.0140380859375, 0.12982177734375, -0.08233642578125)"
140603766575,"(0.99542236328125, -0.01513671875, 0.14276123046875, -0.06378173828125)","(0.99578857421875, 0.01385498046875, 0.1298828125, -0.08251953125)"
140603775548,"(0.995361328125, -0.0146484375, 0.14300537109375, -0.06365966796875)","(0.99578857421875, 0.01373291015625, 0.13006591796875, -0.08251953125)"
140603785163,"(0.995361328125, -0.01495361328125, 0.14312744140625, -0.06396484375)","(0.99578857421875, 0.01385498046875, 0.12994384765625, -0.08258056640625)"
140603792041,"(0.99542236328125, -0.0150146484375, 0.14288330078125, -0.0635986328125)","(0.99578857421875, 0.01397705078125, 0.1298828125, -0.08282470703125)"
140603798000,"(0.99542236328125, -0.01507568359375, 0.14263916015625, -0.063720703125)","(0.99578857421875, 0.01397705078125, 0.1298828125, -0.08282470703125)"
140603804490,"(0.99542236328125, -0.01507568359375, 0.14263916015625, -0.063720703125)","(0.98797607421875, 0.013671875, 0.1297607421875, -0.08282470703125)"
140603811420,"(0.99542236328125, -0.015625, 0.1424560546875, -0.06414794921875)","(0.99591064453125, 0.0135498046875, 0.1292724609375, -0.08245849609375)"
140603818900,"(0.995361328125, -0.0164794921875, 0.14227294921875, -0.06475830078125)","(0.99591064453125, 0.0135498046875, 0.1292724609375, -0.08245849609375)"
140603826906,"(0.987548828125, -0.0164794921875, 0.14227294921875, -0.06475830078125)","(0.99591064453125, 0.01348876953125, 0.1290283203125, -0.082275390625)"
140603836451,"(0.995361328125, -0.01739501953125, 0.14208984375, -0.0654296875)","(0.9959716796875, 0.0135498046875, 0.12896728515625, -0.082275390625)"
140603842199,"(0.99530029296875, -0.01739501953125, 0.14208984375, -0.06610107421875)","(0.9881591796875, 0.0135498046875, 0.12896728515625, -0.082275390625)"
140603848900,"(0.995361328125, -0.01751708984375, 0.1417236328125, -0.0660400390625)","(0.9959716796875, 0.01336669921875, 0.12884521484375, -0.08197021484375)"
140603854854,"(0.995361328125, -0.01751708984375, 0.1417236328125, -0.0660400390625)","(0.9959716796875, 0.01336669921875, 0.12908935546875, -0.0821533203125)"
140603864247,"(0.995361328125, -0.01751708984375, 0.14154052734375, -0.066162109375)","(0.988037109375, 0.01336669921875, 0.1295166015625, -0.08258056640625)"
140603875391,"(0.995361328125, -0.017822265625, 0.1414794921875, -0.06646728515625)","(0.995849609375, 0.01336669921875, 0.12939453125, -0.08306884765625)"
140603884489,"(0.99530029296875, -0.01800537109375, 0.14154052734375, -0.0667724609375)","(0.99578857421875, 0.0133056640625, 0.12933349609375, -0.08355712890625)"
140603890442,"(0.995361328125, -0.0186767578125, 0.14117431640625, -0.0670166015625)","(0.99578857421875, 0.0133056640625, 0.12933349609375, -0.08355712890625)"
140603896785,"(0.995361328125, -0.0186767578125, 0.14117431640625, -0.0670166015625)","(0.99578857421875, 0.013671875, 0.12939453125, -0.08349609375)"
140603903484,"(0.995361328125, -0.01934814453125, 0.14080810546875, -0.0672607421875)","(0.9957275390625, 0.01416015625, 0.12957763671875, -0.083740234375)"
140603910206,"(0.995361328125, -0.01953125, 0.1409912109375, -0.0673828125)","(0.9957275390625, 0.01416015625, 0.12957763671875, -0.083740234375)"
140603917990,"(0.995361328125, -0.01953125, 0.1409912109375, -0.0673828125)","(0.9879150390625, 0.01483154296875, 0.129638671875, -0.083984375)"
140603927133,"(0.987548828125, -0.01959228515625, 0.14111328125, -0.067138671875)","(0.9879150390625, 0.0150146484375, 0.12933349609375, -0.08416748046875)"
140603935361,"(0.987548828125, -0.019287109375, 0.1409912109375, -0.067138671875)","(0.98785400390625, 0.0150146484375, 0.12969970703125, -0.0843505859375)"
140603940916,"(0.987548828125, -0.01898193359375, 0.14093017578125, -0.067138671875)","(0.98785400390625, 0.0150146484375, 0.12969970703125, -0.0843505859375)"
140603947318,"(0.987548828125, -0.01898193359375, 0.14093017578125, -0.067138671875)","(0.98785400390625, 0.01483154296875, 0.129638671875, -0.0843505859375)"
140603952586,"(0.987548828125, -0.01812744140625, 0.14105224609375, -0.0670166015625)","(0.98785400390625, 0.01483154296875, 0.129638671875, -0.0843505859375)"
140603958641,"(0.98760986328125, -0.01824951171875, 0.140869140625, -0.06671142578125)","(0.98785400390625, 0.01513671875, 0.12957763671875, -0.0843505859375)"
140603964572,"(0.98760986328125, -0.01824951171875, 0.140869140625, -0.06671142578125)","(0.9879150390625, 0.0150146484375, 0.12939453125, -0.08416748046875)"
140603972086,"(0.98760986328125, -0.0185546875, 0.1409912109375, -0.066650390625)","(0.9879150390625, 0.0150146484375, 0.12939453125, -0.08416748046875)"
140603978849,"(0.9876708984375, -0.01861572265625, 0.1405029296875, -0.06634521484375)","(0.9879150390625, 0.015625, 0.1292724609375, -0.0843505859375)"
140603986194,"(0.9876708984375, -0.01861572265625, 0.1405029296875, -0.06634521484375)","(0.98785400390625, 0.01605224609375, 0.1292724609375, -0.08465576171875)"
140603992274,"(0.9876708984375, -0.0189208984375, 0.1405029296875, -0.06671142578125)","(0.98785400390625, 0.01605224609375, 0.1292724609375, -0.08465576171875)"
140603997506,"(0.9876708984375, -0.0189208984375, 0.1405029296875, -0.06671142578125)","(0.98779296875, 0.015869140625, 0.12939453125, -0.08502197265625)"
140604003623,"(0.98760986328125, -0.01904296875, 0.14056396484375, -0.067138671875)","(0.98779296875, 0.015869140625, 0.12939453125, -0.08502197265625)"
140604009736,"(0.987548828125, -0.01922607421875, 0.14068603515625, -0.0672607421875)","(0.98773193359375, 0.0159912109375, 0.1298828125, -0.08526611328125)"
140604016693,"(0.987548828125, -0.01922607421875, 0.14068603515625, -0.0672607421875)","(0.98773193359375, 0.015625, 0.12994384765625, -0.0853271484375)"
140604024183,"(0.98748779296875, -0.019775390625, 0.1409912109375, -0.0675048828125)","(0.9876708984375, 0.015625, 0.1302490234375, -0.08544921875)"
140604030979,"(0.99530029296875, -0.02008056640625, 0.14105224609375, -0.0677490234375)","(0.9954833984375, 0.015625, 0.1302490234375, -0.08544921875)"
140604039988,"(0.99530029296875, -0.02008056640625, 0.1409912109375, -0.06768798828125)","(0.995361328125, 0.015625, 0.1309814453125, -0.08575439453125)"
140604046937,"(0.99530029296875, -0.02008056640625, 0.1409912109375, -0.06768798828125)","(0.995361328125, 0.0152587890625, 0.13092041015625, -0.08599853515625)"
140604053219,"(0.99530029296875, -0.02001953125, 0.140869140625, -0.06793212890625)","(0.995361328125, 0.0152587890625, 0.13092041015625, -0.08599853515625)"
140604060227,"(0.99530029296875, -0.0203857421875, 0.14056396484375, -0.06817626953125)","(0.99530029296875, 0.015625, 0.13104248046875, -0.08624267578125)"
140604068422,"(0.98748779296875, -0.0203857421875, 0.14056396484375, -0.06817626953125)","(0.99530029296875, 0.015625, 0.130859375, -0.0863037109375)"
140604078599,"(0.987548828125, -0.020751953125, 0.140380859375, -0.0682373046875)","(0.99530029296875, 0.0155029296875, 0.13104248046875, -0.08660888671875)"
140604087169,"(0.99530029296875, -0.0208740234375, 0.1405029296875, -0.068603515625)","(0.99530029296875, 0.01531982421875, 0.130859375, -0.0867919921875)"
140604093744,"(0.99530029296875, -0.02056884765625, 0.14056396484375, -0.06866455078125)","(0.99530029296875, 0.01531982421875, 0.130859375, -0.0867919921875)"
140604101309,"(0.99530029296875, -0.0203857421875, 0.14044189453125, -0.06866455078125)","(0.9952392578125, 0.0155029296875, 0.130859375, -0.0870361328125)"
140604107845,"(0.98748779296875, -0.0203857421875, 0.14044189453125, -0.06866455078125)","(0.9952392578125, 0.015625, 0.1309814453125, -0.08740234375)"
140604115813,"(0.9952392578125, -0.02001953125, 0.140869140625, -0.06866455078125)","(0.99530029296875, 0.0152587890625, 0.13031005859375, -0.08746337890625)"
140604124437,"(0.9874267578125, -0.02020263671875, 0.14111328125, -0.0687255859375)","(0.99542236328125, 0.0150146484375, 0.12969970703125, -0.08721923828125)"
140604132976,"(0.9952392578125, -0.020263671875, 0.1409912109375, -0.06854248046875)","(0.99542236328125, 0.0150146484375, 0.12969970703125, -0.08721923828125)"
140604141144,"(0.99517822265625, -0.02020263671875, 0.14117431640625, -0.06866455078125)","(0.99542236328125, 0.01513671875, 0.1295166015625, -0.08721923828125)"
140604148133,"(0.99517822265625, -0.02020263671875, 0.14117431640625, -0.06866455078125)","(0.9954833984375, 0.01519775390625, 0.12908935546875, -0.087158203125)"
140604154188,"(0.99530029296875, -0.02044677734375, 0.14068603515625, -0.068603515625)","(0.9954833984375, 0.01519775390625, 0.12908935546875, -0.087158203125)"
140604160386,"(0.99517822265625, -0.02056884765625, 0.1409912109375, -0.069091796875)","(0.99542236328125, 0.01544189453125, 0.1295166015625, -0.0872802734375)"
140604167214,"(0.99517822265625, -0.02056884765625, 0.1409912109375, -0.069091796875)","(0.995361328125, 0.015625, 0.12982177734375, -0.08746337890625)"
140604174856,"(0.99517822265625, -0.02081298828125, 0.14105224609375, -0.06939697265625)","(0.987548828125, 0.015625, 0.12982177734375, -0.08746337890625)"
140604182759,"(0.99517822265625, -0.020751953125, 0.14105224609375, -0.06927490234375)","(0.99530029296875, 0.01568603515625, 0.1300048828125, -0.08758544921875)"
140604190744,"(0.99517822265625, -0.02099609375, 0.14093017578125, -0.0692138671875)","(0.99530029296875, 0.015380859375, 0.130126953125, -0.087890625)"
140604196507,"(0.99517822265625, -0.02099609375, 0.14093017578125, -0.0692138671875)","(0.99530029296875, 0.015380859375, 0.130126953125, -0.087890625)"
140604202885,"(0.99517822265625, -0.02130126953125, 0.140869140625, -0.06927490234375)","(0.9952392578125, 0.01556396484375, 0.13043212890625, -0.08807373046875)"
140604209485,"(0.99517822265625, -0.02130126953125, 0.140869140625, -0.06927490234375)","(0.9951171875, 0.015869140625, 0.13067626953125, -0.08868408203125)"
140604216146,"(0.98736572265625, -0.02197265625, 0.14080810546875, -0.069580078125)","(0.99505615234375, 0.015869140625, 0.130859375, -0.089111328125)"
140604224099,"(0.99517822265625, -0.02197265625, 0.140625, -0.07000732421875)","(0.99505615234375, 0.015869140625, 0.130859375, -0.089111328125)"
140604232126,"(0.9951171875, -0.0218505859375, 0.1407470703125, -0.07037353515625)","(0.99505615234375, 0.01605224609375, 0.13079833984375, -0.089599609375)"
140604239501,"(0.9951171875, -0.0218505859375, 0.1407470703125, -0.07037353515625)","(0.99505615234375, 0.01617431640625, 0.130615234375, -0.0897216796875)"
140604246008,"(0.9951171875, -0.02215576171875, 0.140625, -0.0703125)","(0.99505615234375, 0.01617431640625, 0.130615234375, -0.0897216796875)"
140604252673,"(0.9951171875, -0.0220947265625, 0.14068603515625, -0.0703125)","(0.9949951171875, 0.0164794921875, 0.13079833984375, -0.08978271484375)"
140604258243,"(0.9951171875, -0.0220947265625, 0.14068603515625, -0.0703125)","(0.99493408203125, 0.01654052734375, 0.130859375, -0.0902099609375)"
140604266347,"(0.99517822265625, -0.02215576171875, 0.14031982421875, -0.06988525390625)","(0.99493408203125, 0.01641845703125, 0.1307373046875, -0.09075927734375)"
140604274648,"(0.9951171875, -0.02227783203125, 0.140625, -0.07049560546875)","(0.99493408203125, 0.01641845703125, 0.1307373046875, -0.09075927734375)"
140604281948,"(0.99505615234375, -0.023193359375, 0.1402587890625, -0.0716552734375)","(0.99481201171875, 0.0167236328125, 0.13116455078125, -0.09112548828125)"
140604289261,"(0.99505615234375, -0.023193359375, 0.1402587890625, -0.0716552734375)","(0.9947509765625, 0.01690673828125, 0.1314697265625, -0.09136962890625)"
140604296043,"(0.99505615234375, -0.02337646484375, 0.1400146484375, -0.07177734375)","(0.9869384765625, 0.01690673828125, 0.1314697265625, -0.09136962890625)"
140604302959,"(0.99505615234375, -0.0233154296875, 0.13995361328125, -0.07232666015625)","(0.99481201171875, 0.0169677734375, 0.13134765625, -0.09124755859375)"
140604310709,"(0.99505615234375, -0.0233154296875, 0.13995361328125, -0.07232666015625)","(0.99481201171875, 0.01690673828125, 0.1312255859375, -0.09136962890625)"
140604317918,"(0.99505615234375, -0.023681640625, 0.1395263671875, -0.07275390625)","(0.9947509765625, 0.01708984375, 0.13153076171875, -0.0916748046875)"
140604325495,"(0.9951171875, -0.0235595703125, 0.139404296875, -0.07257080078125)","(0.9947509765625, 0.01708984375, 0.13153076171875, -0.0916748046875)"
140604333983,"(0.99505615234375, -0.02294921875, 0.13958740234375, -0.07293701171875)","(0.9947509765625, 0.01666259765625, 0.13140869140625, -0.09130859375)"
140604342208,"(0.9951171875, -0.02301025390625, 0.139404296875, -0.0728759765625)","(0.9947509765625, 0.016845703125, 0.1312255859375, -0.09185791015625)"
140604348590,"(0.9951171875, -0.02301025390625, 0.139404296875, -0.0728759765625)","(0.9947509765625, 0.01678466796875, 0.13140869140625, -0.09197998046875)"
140604355459,"(0.9951171875, -0.02313232421875, 0.13897705078125, -0.0732421875)","(0.9947509765625, 0.01678466796875, 0.13140869140625, -0.09197998046875)"
