timestamp,quat1,quat2
150646493447,"(0.9517822265625, 0.12884521484375, 0.277587890625, -0.02044677734375)","(0.9525146484375, 0.1461181640625, 0.2567138671875, -0.07366943359375)"
150646501676,"(0.951904296875, 0.12841796875, 0.27752685546875, -0.01953125)","(0.952392578125, 0.14642333984375, 0.2569580078125, -0.07379150390625)"
150646506997,"(0.951904296875, 0.12841796875, 0.27752685546875, -0.01953125)","(0.952392578125, 0.14642333984375, 0.2569580078125, -0.07379150390625)"
150646513048,"(0.9515380859375, 0.12933349609375, 0.27838134765625, -0.0189208984375)","(0.95233154296875, 0.14703369140625, 0.2572021484375, -0.0732421875)"
150646518513,"(0.9515380859375, 0.12933349609375, 0.27838134765625, -0.0189208984375)","(0.9521484375, 0.14739990234375, 0.257568359375, -0.07342529296875)"
150646524891,"(0.9515380859375, 0.1295166015625, 0.27838134765625, -0.0186767578125)","(0.9521484375, 0.14739990234375, 0.257568359375, -0.07342529296875)"
150646533344,"(0.95135498046875, 0.12982177734375, 0.27886962890625, -0.01824951171875)","(0.95196533203125, 0.14788818359375, 0.2578125, -0.07379150390625)"
150646540664,"(0.95111083984375, 0.13037109375, 0.2794189453125, -0.01763916015625)","(0.95184326171875, 0.14813232421875, 0.25799560546875, -0.0743408203125)"
150646546592,"(0.95111083984375, 0.13037109375, 0.2794189453125, -0.01763916015625)","(0.9515380859375, 0.1490478515625, 0.25830078125, -0.07513427734375)"
150646554531,"(0.95086669921875, 0.1309814453125, 0.2799072265625, -0.01727294921875)","(0.9515380859375, 0.1490478515625, 0.25830078125, -0.07513427734375)"
150646561112,"(0.9508056640625, 0.13165283203125, 0.280029296875, -0.01654052734375)","(0.9512939453125, 0.149658203125, 0.2586669921875, -0.075927734375)"
150646567104,"(0.9508056640625, 0.13165283203125, 0.280029296875, -0.01654052734375)","(0.9512939453125, 0.149658203125, 0.2586669921875, -0.075927734375)"
150646572589,"(0.9505615234375, 0.1322021484375, 0.280517578125, -0.0157470703125)","(0.95123291015625, 0.14984130859375, 0.2586669921875, -0.076416015625)"
150646578206,"(0.9505615234375, 0.1322021484375, 0.280517578125, -0.0157470703125)","(0.95123291015625, 0.14971923828125, 0.2584228515625, -0.07684326171875)"
150646586080,"(0.95037841796875, 0.13250732421875, 0.28106689453125, -0.015380859375)","(0.95123291015625, 0.14971923828125, 0.2584228515625, -0.07684326171875)"
150646594639,"(0.9503173828125, 0.132568359375, 0.28131103515625, -0.01568603515625)","(0.95123291015625, 0.14959716796875, 0.25848388671875, -0.07733154296875)"
150646603996,"(0.95025634765625, 0.1328125, 0.28131103515625, -0.0159912109375)","(0.951171875, 0.14959716796875, 0.258544921875, -0.07806396484375)"
150646610435,"(0.95025634765625, 0.1328125, 0.28131103515625, -0.0159912109375)","(0.9510498046875, 0.14971923828125, 0.25860595703125, -0.07855224609375)"
150646616463,"(0.9503173828125, 0.133056640625, 0.28094482421875, -0.01593017578125)","(0.9510498046875, 0.14971923828125, 0.25860595703125, -0.07855224609375)"
150646622663,"(0.9503173828125, 0.1334228515625, 0.28076171875, -0.0162353515625)","(0.9510498046875, 0.149658203125, 0.2586669921875, -0.07891845703125)"
150646630037,"(0.9503173828125, 0.1334228515625, 0.28076171875, -0.0162353515625)","(0.95074462890625, 0.15008544921875, 0.25927734375, -0.079345703125)"
150646636564,"(0.95025634765625, 0.13330078125, 0.281005859375, -0.01708984375)","(0.950439453125, 0.150390625, 0.26031494140625, -0.0794677734375)"
150646645494,"(0.94989013671875, 0.133544921875, 0.28204345703125, -0.01708984375)","(0.950439453125, 0.150390625, 0.26031494140625, -0.0794677734375)"
150646655097,"(0.94952392578125, 0.1339111328125, 0.283203125, -0.01702880859375)","(0.95025634765625, 0.150390625, 0.260986328125, -0.07940673828125)"
150646661564,"(0.94927978515625, 0.13397216796875, 0.28387451171875, -0.0172119140625)","(0.9500732421875, 0.150390625, 0.2615966796875, -0.079345703125)"
150646667876,"(0.94927978515625, 0.13397216796875, 0.28387451171875, -0.0172119140625)","(0.9500732421875, 0.150390625, 0.2615966796875, -0.079345703125)"
150646674532,"(0.9493408203125, 0.1341552734375, 0.28363037109375, -0.01678466796875)","(0.94989013671875, 0.1507568359375, 0.26220703125, -0.0792236328125)"
150646683336,"(0.9493408203125, 0.13421630859375, 0.28375244140625, -0.0164794921875)","(0.94976806640625, 0.15118408203125, 0.26239013671875, -0.0792236328125)"
150646689775,"(0.9493408203125, 0.13421630859375, 0.28375244140625, -0.0164794921875)","(0.94976806640625, 0.15118408203125, 0.262451171875, -0.0789794921875)"
150646697275,"(0.94927978515625, 0.1346435546875, 0.28375244140625, -0.01605224609375)","(0.94976806640625, 0.15118408203125, 0.262451171875, -0.0789794921875)"
150646706263,"(0.94915771484375, 0.13482666015625, 0.28411865234375, -0.015625)","(0.9495849609375, 0.15118408203125, 0.2630615234375, -0.07904052734375)"
150646712034,"(0.948974609375, 0.1351318359375, 0.284423828125, -0.01544189453125)","(0.94940185546875, 0.1510009765625, 0.26385498046875, -0.0791015625)"
150646718569,"(0.948974609375, 0.1351318359375, 0.284423828125, -0.01544189453125)","(0.94940185546875, 0.1510009765625, 0.26385498046875, -0.0791015625)"
150646724415,"(0.9488525390625, 0.1353759765625, 0.28485107421875, -0.01513671875)","(0.94940185546875, 0.15118408203125, 0.263916015625, -0.07867431640625)"
150646730781,"(0.94866943359375, 0.1358642578125, 0.2852783203125, -0.01422119140625)","(0.9493408203125, 0.1514892578125, 0.26409912109375, -0.078125)"
150646738155,"(0.94866943359375, 0.1358642578125, 0.2852783203125, -0.01422119140625)","(0.9493408203125, 0.1514892578125, 0.26409912109375, -0.078125)"
150646746561,"(0.9486083984375, 0.13580322265625, 0.28546142578125, -0.013916015625)","(0.94921875, 0.15142822265625, 0.26458740234375, -0.0780029296875)"
150646756107,"(0.948486328125, 0.1357421875, 0.28582763671875, -0.013427734375)","(0.94921875, 0.15142822265625, 0.26470947265625, -0.07769775390625)"
150646762681,"(0.94866943359375, 0.1357421875, 0.28533935546875, -0.01287841796875)","(0.9490966796875, 0.15130615234375, 0.2650146484375, -0.07757568359375)"
150646768668,"(0.94866943359375, 0.1357421875, 0.28533935546875, -0.01287841796875)","(0.9490966796875, 0.15130615234375, 0.2650146484375, -0.07757568359375)"
150646774991,"(0.94873046875, 0.13568115234375, 0.28515625, -0.011962890625)","(0.9490966796875, 0.1512451171875, 0.26519775390625, -0.07708740234375)"
150646781703,"(0.94879150390625, 0.13580322265625, 0.2850341796875, -0.01153564453125)","(0.9490966796875, 0.15106201171875, 0.26556396484375, -0.07672119140625)"
150646788109,"(0.94879150390625, 0.13580322265625, 0.2850341796875, -0.01153564453125)","(0.9490966796875, 0.15106201171875, 0.26556396484375, -0.07672119140625)"
150646797275,"(0.94879150390625, 0.13592529296875, 0.284912109375, -0.01092529296875)","(0.9490966796875, 0.15081787109375, 0.26580810546875, -0.07647705078125)"
150646806612,"(0.94879150390625, 0.1363525390625, 0.2847900390625, -0.01007080078125)","(0.9490966796875, 0.1507568359375, 0.26593017578125, -0.0758056640625)"
150646813046,"(0.9488525390625, 0.136474609375, 0.2845458984375, -0.00933837890625)","(0.94915771484375, 0.15057373046875, 0.2659912109375, -0.0755615234375)"
150646818937,"(0.9488525390625, 0.136474609375, 0.2845458984375, -0.00933837890625)","(0.94915771484375, 0.15057373046875, 0.2659912109375, -0.0755615234375)"
150646825471,"(0.94873046875, 0.13677978515625, 0.28485107421875, -0.0087890625)","(0.94903564453125, 0.15087890625, 0.26611328125, -0.07562255859375)"
150646831193,"(0.94866943359375, 0.1368408203125, 0.2850341796875, -0.00830078125)","(0.94915771484375, 0.15069580078125, 0.26593017578125, -0.0750732421875)"
150646838755,"(0.94866943359375, 0.1368408203125, 0.2850341796875, -0.00830078125)","(0.94915771484375, 0.15069580078125, 0.26593017578125, -0.0750732421875)"
150646847933,"(0.94854736328125, 0.13714599609375, 0.28533935546875, -0.00738525390625)","(0.9493408203125, 0.150390625, 0.26568603515625, -0.07440185546875)"
150646857816,"(0.94830322265625, 0.1375732421875, 0.285888671875, -0.00714111328125)","(0.94940185546875, 0.15020751953125, 0.26568603515625, -0.07366943359375)"
150646864936,"(0.9482421875, 0.13787841796875, 0.28594970703125, -0.007080078125)","(0.94940185546875, 0.150146484375, 0.26593017578125, -0.07318115234375)"
150646870904,"(0.9482421875, 0.13787841796875, 0.28594970703125, -0.007080078125)","(0.94940185546875, 0.150146484375, 0.26593017578125, -0.07318115234375)"
150646877845,"(0.94818115234375, 0.13787841796875, 0.2861328125, -0.00701904296875)","(0.9493408203125, 0.1500244140625, 0.26641845703125, -0.0726318359375)"
150646887460,"(0.94818115234375, 0.1378173828125, 0.2862548828125, -0.0068359375)","(0.9493408203125, 0.14971923828125, 0.2667236328125, -0.072265625)"
150646896011,"(0.94805908203125, 0.1380615234375, 0.28656005859375, -0.0067138671875)","(0.94940185546875, 0.149169921875, 0.266845703125, -0.07196044921875)"
150646903222,"(0.94793701171875, 0.1387939453125, 0.28662109375, -0.005615234375)","(0.9495849609375, 0.14874267578125, 0.2666015625, -0.071533203125)"
150646911366,"(0.94793701171875, 0.1387939453125, 0.28662109375, -0.005615234375)","(0.9495849609375, 0.14874267578125, 0.2666015625, -0.071533203125)"
150646918029,"(0.94781494140625, 0.13922119140625, 0.2867431640625, -0.00445556640625)","(0.94970703125, 0.1485595703125, 0.266357421875, -0.07080078125)"
150646924486,"(0.9478759765625, 0.13916015625, 0.28668212890625, -0.004150390625)","(0.9498291015625, 0.1484375, 0.2662353515625, -0.0703125)"
150646931515,"(0.9478759765625, 0.13916015625, 0.28668212890625, -0.004150390625)","(0.9498291015625, 0.1484375, 0.2662353515625, -0.0703125)"
150646939153,"(0.94781494140625, 0.1396484375, 0.2864990234375, -0.00347900390625)","(0.949951171875, 0.148193359375, 0.2659912109375, -0.069580078125)"
150646948384,"(0.9478759765625, 0.13970947265625, 0.28631591796875, -0.00274658203125)","(0.9500732421875, 0.148193359375, 0.265869140625, -0.06903076171875)"
150646958629,"(0.9478759765625, 0.139892578125, 0.2862548828125, -0.00146484375)","(0.95013427734375, 0.14825439453125, 0.26568603515625, -0.0687255859375)"
150646965123,"(0.947998046875, 0.14019775390625, 0.28564453125, 0.0)","(0.95013427734375, 0.1480712890625, 0.265869140625, -0.0682373046875)"
150646972150,"(0.947998046875, 0.14019775390625, 0.28564453125, 0.0)","(0.95013427734375, 0.1480712890625, 0.265869140625, -0.0682373046875)"
150646978475,"(0.9481201171875, 0.13995361328125, 0.28546142578125, 0.000732421875)","(0.9500732421875, 0.1480712890625, 0.26611328125, -0.06787109375)"
150646985849,"(0.947998046875, 0.1402587890625, 0.28570556640625, 0.00189208984375)","(0.95013427734375, 0.1474609375, 0.26617431640625, -0.068115234375)"
150646991269,"(0.947998046875, 0.1402587890625, 0.28570556640625, 0.00189208984375)","(0.95013427734375, 0.1474609375, 0.26617431640625, -0.068115234375)"
150646999236,"(0.94775390625, 0.1407470703125, 0.28631591796875, 0.00311279296875)","(0.950439453125, 0.14691162109375, 0.26556396484375, -0.0675048828125)"
150647008414,"(0.9476318359375, 0.1414794921875, 0.2862548828125, 0.00482177734375)","(0.9505615234375, 0.14691162109375, 0.2652587890625, -0.06683349609375)"
150647013715,"(0.94744873046875, 0.14190673828125, 0.28662109375, 0.0062255859375)","(0.9505615234375, 0.14691162109375, 0.2652587890625, -0.06683349609375)"
150647020083,"(0.94744873046875, 0.14190673828125, 0.28662109375, 0.0062255859375)","(0.95068359375, 0.14678955078125, 0.26507568359375, -0.06634521484375)"
150647025695,"(0.94732666015625, 0.14208984375, 0.286865234375, 0.00738525390625)","(0.95074462890625, 0.14666748046875, 0.2650146484375, -0.065673828125)"
150647031431,"(0.94732666015625, 0.14208984375, 0.286865234375, 0.00738525390625)","(0.95074462890625, 0.14666748046875, 0.2650146484375, -0.065673828125)"
150647039883,"(0.94732666015625, 0.14202880859375, 0.28692626953125, 0.00823974609375)","(0.9508056640625, 0.146484375, 0.26513671875, -0.064697265625)"
150647048379,"(0.94720458984375, 0.142333984375, 0.28717041015625, 0.00933837890625)","(0.950927734375, 0.14630126953125, 0.2650146484375, -0.0638427734375)"
150647055793,"(0.947265625, 0.1427001953125, 0.28668212890625, 0.01123046875)","(0.95123291015625, 0.14599609375, 0.264404296875, -0.0631103515625)"
150647061895,"(0.947265625, 0.1427001953125, 0.28668212890625, 0.01123046875)","(0.95123291015625, 0.14599609375, 0.264404296875, -0.0631103515625)"
150647067111,"(0.9471435546875, 0.14312744140625, 0.286865234375, 0.0128173828125)","(0.95135498046875, 0.1458740234375, 0.26409912109375, -0.06201171875)"
150647072769,"(0.9471435546875, 0.14312744140625, 0.286865234375, 0.0128173828125)","(0.95135498046875, 0.1458740234375, 0.26409912109375, -0.06201171875)"
150647078090,"(0.94696044921875, 0.14361572265625, 0.28704833984375, 0.01446533203125)","(0.9515380859375, 0.14556884765625, 0.263916015625, -0.06103515625)"
150647084668,"(0.94683837890625, 0.1439208984375, 0.287353515625, 0.0157470703125)","(0.951416015625, 0.14581298828125, 0.26434326171875, -0.06036376953125)"
150647091214,"(0.94683837890625, 0.1439208984375, 0.287353515625, 0.0157470703125)","(0.951416015625, 0.14581298828125, 0.26434326171875, -0.06036376953125)"
150647100007,"(0.946533203125, 0.14471435546875, 0.28790283203125, 0.01715087890625)","(0.95123291015625, 0.14593505859375, 0.26519775390625, -0.0594482421875)"
150647110352,"(0.9461669921875, 0.1455078125, 0.28857421875, 0.0185546875)","(0.95098876953125, 0.14581298828125, 0.26617431640625, -0.0589599609375)"
150647116886,"(0.94586181640625, 0.1458740234375, 0.2891845703125, 0.0198974609375)","(0.95098876953125, 0.1453857421875, 0.26654052734375, -0.05853271484375)"
150647123550,"(0.945556640625, 0.14666748046875, 0.28985595703125, 0.02105712890625)","(0.95098876953125, 0.1453857421875, 0.26654052734375, -0.05853271484375)"
150647129653,"(0.945556640625, 0.14666748046875, 0.28985595703125, 0.02105712890625)","(0.95086669921875, 0.14520263671875, 0.2672119140625, -0.0577392578125)"
150647136854,"(0.952880859375, 0.1474609375, 0.2908935546875, 0.02154541015625)","(0.95068359375, 0.14520263671875, 0.26788330078125, -0.05767822265625)"
150647142855,"(0.95245361328125, 0.14776611328125, 0.2919921875, 0.02264404296875)","(0.95068359375, 0.14520263671875, 0.26788330078125, -0.05767822265625)"
150647151271,"(0.95245361328125, 0.14776611328125, 0.2919921875, 0.02264404296875)","(0.95062255859375, 0.145263671875, 0.2681884765625, -0.05731201171875)"
150647160954,"(0.9521484375, 0.14825439453125, 0.29278564453125, 0.02410888671875)","(0.9505615234375, 0.145263671875, 0.26861572265625, -0.05682373046875)"
150647167336,"(0.95172119140625, 0.149169921875, 0.29345703125, 0.02532958984375)","(0.950439453125, 0.14544677734375, 0.2689208984375, -0.056396484375)"
150647173064,"(0.95172119140625, 0.149169921875, 0.29345703125, 0.02532958984375)","(0.950439453125, 0.14544677734375, 0.2689208984375, -0.056396484375)"
150647179539,"(0.95159912109375, 0.14984130859375, 0.29339599609375, 0.0267333984375)","(0.950439453125, 0.14556884765625, 0.26904296875, -0.0557861328125)"
150647185654,"(0.951416015625, 0.15057373046875, 0.29364013671875, 0.0277099609375)","(0.95050048828125, 0.14544677734375, 0.26904296875, -0.054931640625)"
150647192531,"(0.943603515625, 0.15057373046875, 0.29364013671875, 0.0277099609375)","(0.95050048828125, 0.14544677734375, 0.26904296875, -0.054931640625)"
150647201850,"(0.9510498046875, 0.1513671875, 0.294189453125, 0.02874755859375)","(0.9505615234375, 0.1451416015625, 0.26898193359375, -0.05450439453125)"
150647211904,"(0.950927734375, 0.15155029296875, 0.29443359375, 0.0296630859375)","(0.95062255859375, 0.14508056640625, 0.2689208984375, -0.05413818359375)"
150647217719,"(0.9508056640625, 0.15234375, 0.2943115234375, 0.03094482421875)","(0.95068359375, 0.14508056640625, 0.26885986328125, -0.0533447265625)"
150647223848,"(0.9508056640625, 0.15234375, 0.2943115234375, 0.03094482421875)","(0.95068359375, 0.14508056640625, 0.26885986328125, -0.0533447265625)"
150647230754,"(0.95050048828125, 0.15325927734375, 0.294677734375, 0.0323486328125)","(0.95074462890625, 0.14495849609375, 0.2689208984375, -0.0523681640625)"
150647237293,"(0.9503173828125, 0.15399169921875, 0.294677734375, 0.03369140625)","(0.950927734375, 0.14471435546875, 0.2684326171875, -0.0518798828125)"
150647244116,"(0.9501953125, 0.1549072265625, 0.29437255859375, 0.03558349609375)","(0.950927734375, 0.14471435546875, 0.2684326171875, -0.0518798828125)"
150647252503,"(0.9501953125, 0.1549072265625, 0.29437255859375, 0.03558349609375)","(0.95098876953125, 0.14447021484375, 0.2684326171875, -0.05145263671875)"
150647261056,"(0.9500732421875, 0.155517578125, 0.29425048828125, 0.03717041015625)","(0.95111083984375, 0.14410400390625, 0.26837158203125, -0.05084228515625)"
150647267022,"(0.9498291015625, 0.1563720703125, 0.2943115234375, 0.03863525390625)","(0.95111083984375, 0.14398193359375, 0.2686767578125, -0.0501708984375)"
150647273734,"(0.9498291015625, 0.1563720703125, 0.2943115234375, 0.03863525390625)","(0.95111083984375, 0.14398193359375, 0.2686767578125, -0.0501708984375)"
150647279911,"(0.9420166015625, 0.15655517578125, 0.2940673828125, 0.039794921875)","(0.95111083984375, 0.14422607421875, 0.26861572265625, -0.04937744140625)"
