timestamp,quat1,quat2
190205710266,"(0.98272705078125, 0.005859375, 0.2213134765625, -0.02203369140625)","(0.9521484375, 0.198974609375, 0.23077392578125, -0.0247802734375)"
190205719297,"(0.98260498046875, 0.0072021484375, 0.22198486328125, -0.021728515625)","(0.9520263671875, 0.1990966796875, 0.2310791015625, -0.02490234375)"
190205727265,"(0.97479248046875, 0.0072021484375, 0.22198486328125, -0.021728515625)","(0.95196533203125, 0.1993408203125, 0.23101806640625, -0.02496337890625)"
190205736430,"(0.982666015625, 0.00665283203125, 0.22174072265625, -0.022216796875)","(0.95196533203125, 0.19952392578125, 0.23089599609375, -0.02545166015625)"
190205743379,"(0.9825439453125, 0.00750732421875, 0.22222900390625, -0.02203369140625)","(0.95196533203125, 0.199462890625, 0.23095703125, -0.025390625)"
190205751830,"(0.982421875, 0.00762939453125, 0.22271728515625, -0.0223388671875)","(0.95196533203125, 0.199462890625, 0.23095703125, -0.025390625)"
190205758734,"(0.98223876953125, 0.008056640625, 0.2235107421875, -0.02178955078125)","(0.9520263671875, 0.19915771484375, 0.2308349609375, -0.0257568359375)"
190205764480,"(0.98223876953125, 0.008056640625, 0.2235107421875, -0.02178955078125)","(0.9521484375, 0.19879150390625, 0.2308349609375, -0.02593994140625)"
190205770950,"(0.98236083984375, 0.00689697265625, 0.222900390625, -0.02325439453125)","(0.9521484375, 0.19879150390625, 0.2308349609375, -0.02593994140625)"
190205778775,"(0.9822998046875, 0.00738525390625, 0.22314453125, -0.02301025390625)","(0.9521484375, 0.19879150390625, 0.230712890625, -0.02587890625)"
190205785770,"(0.9822998046875, 0.00738525390625, 0.22314453125, -0.02301025390625)","(0.9522705078125, 0.1986083984375, 0.2303466796875, -0.0257568359375)"
190205793209,"(0.97430419921875, 0.0086669921875, 0.223876953125, -0.0225830078125)","(0.95233154296875, 0.19866943359375, 0.23016357421875, -0.02593994140625)"
190205801097,"(0.9820556640625, 0.00885009765625, 0.22418212890625, -0.0228271484375)","(None, None, None, None)"
190205804729,"(0.9820556640625, 0.00885009765625, 0.22418212890625, -0.0228271484375)","(0.95233154296875, 0.198486328125, 0.23016357421875, -0.02593994140625)"
190205811143,"(0.982177734375, 0.00811767578125, 0.2236328125, -0.02337646484375)","(0.95233154296875, 0.198486328125, 0.23016357421875, -0.02593994140625)"
190205817253,"(0.974365234375, 0.00811767578125, 0.2236328125, -0.02337646484375)","(0.9525146484375, 0.19842529296875, 0.2296142578125, -0.025390625)"
190205824791,"(0.9820556640625, 0.0087890625, 0.22412109375, -0.02288818359375)","(0.95245361328125, 0.19873046875, 0.22943115234375, -0.0255126953125)"
190205832406,"(0.982177734375, 0.00897216796875, 0.22369384765625, -0.022705078125)","(0.95245361328125, 0.19873046875, 0.22943115234375, -0.0255126953125)"
190205839948,"(0.98211669921875, 0.009765625, 0.22381591796875, -0.02239990234375)","(0.952392578125, 0.19915771484375, 0.2294921875, -0.0252685546875)"
190205847515,"(0.97430419921875, 0.009765625, 0.22381591796875, -0.02239990234375)","(0.95245361328125, 0.1990966796875, 0.2293701171875, -0.02490234375)"
190205855073,"(0.98236083984375, 0.0086669921875, 0.22296142578125, -0.02276611328125)","(0.95245361328125, 0.1990966796875, 0.2293701171875, -0.02490234375)"
190205861134,"(0.9825439453125, 0.007568359375, 0.2220458984375, -0.02337646484375)","(0.95245361328125, 0.19915771484375, 0.2293701171875, -0.02459716796875)"
190205868148,"(0.9825439453125, 0.007568359375, 0.2220458984375, -0.02337646484375)","(0.95233154296875, 0.19940185546875, 0.22955322265625, -0.0244140625)"
190205875493,"(0.98284912109375, 0.0057373046875, 0.220703125, -0.02423095703125)","(0.95257568359375, 0.1993408203125, 0.2286376953125, -0.02398681640625)"
190205883107,"(0.9827880859375, 0.00579833984375, 0.2208251953125, -0.0242919921875)","(0.95257568359375, 0.1993408203125, 0.2286376953125, -0.02398681640625)"
190205891880,"(0.98284912109375, 0.00665283203125, 0.2208251953125, -0.02349853515625)","(0.95269775390625, 0.19940185546875, 0.22821044921875, -0.02374267578125)"
190205900422,"(0.9830322265625, 0.00445556640625, 0.21966552734375, -0.02471923828125)","(0.95263671875, 0.199462890625, 0.228271484375, -0.02398681640625)"
190205907915,"(0.9830322265625, 0.00445556640625, 0.21966552734375, -0.02471923828125)","(0.95263671875, 0.19952392578125, 0.2283935546875, -0.02398681640625)"
190205914458,"(0.98297119140625, 0.00494384765625, 0.22027587890625, -0.024169921875)","(0.95263671875, 0.19952392578125, 0.2283935546875, -0.02398681640625)"
190205921896,"(0.98284912109375, 0.0057373046875, 0.22064208984375, -0.0238037109375)","(0.95245361328125, 0.19964599609375, 0.2288818359375, -0.02398681640625)"
190205929678,"(0.9827880859375, 0.00555419921875, 0.220947265625, -0.02398681640625)","(0.952392578125, 0.19970703125, 0.22918701171875, -0.02392578125)"
190205937408,"(0.9827880859375, 0.00555419921875, 0.220947265625, -0.02398681640625)","(0.952392578125, 0.1998291015625, 0.2291259765625, -0.0238037109375)"
190205945814,"(0.9827880859375, 0.00653076171875, 0.2208251953125, -0.02423095703125)","(0.95233154296875, 0.2000732421875, 0.2291259765625, -0.024169921875)"
190205954857,"(0.98272705078125, 0.007568359375, 0.22119140625, -0.02386474609375)","(0.95233154296875, 0.2000732421875, 0.2291259765625, -0.024169921875)"
190205961375,"(0.982666015625, 0.0087890625, 0.22149658203125, -0.0238037109375)","(0.9522705078125, 0.2003173828125, 0.2291259765625, -0.0240478515625)"
190205967923,"(0.982666015625, 0.0087890625, 0.22149658203125, -0.0238037109375)","(0.9522705078125, 0.20062255859375, 0.22882080078125, -0.0240478515625)"
190205974443,"(0.98272705078125, 0.00775146484375, 0.22119140625, -0.02398681640625)","(0.9522705078125, 0.20062255859375, 0.22882080078125, -0.0240478515625)"
190205982745,"(0.982666015625, 0.0089111328125, 0.2215576171875, -0.02325439453125)","(0.9521484375, 0.20062255859375, 0.22918701171875, -0.02423095703125)"
190205990696,"(0.98260498046875, 0.00830078125, 0.22161865234375, -0.02398681640625)","(0.9521484375, 0.2008056640625, 0.22918701171875, -0.0240478515625)"
190205998053,"(0.98260498046875, 0.00830078125, 0.22161865234375, -0.02398681640625)","(0.95208740234375, 0.20123291015625, 0.2291259765625, -0.0238037109375)"
190206005339,"(0.98284912109375, 0.0062255859375, 0.22039794921875, -0.02520751953125)","(0.95208740234375, 0.20123291015625, 0.2291259765625, -0.0238037109375)"
190206011600,"(0.9830322265625, 0.0048828125, 0.2196044921875, -0.02569580078125)","(0.95196533203125, 0.20135498046875, 0.2293701171875, -0.02374267578125)"
190206018341,"(0.9830322265625, 0.0048828125, 0.2196044921875, -0.02569580078125)","(0.95208740234375, 0.20123291015625, 0.22900390625, -0.023681640625)"
190206024612,"(0.983154296875, 0.004150390625, 0.21905517578125, -0.0262451171875)","(0.95208740234375, 0.20123291015625, 0.22900390625, -0.023681640625)"
190206032806,"(0.98309326171875, 0.00543212890625, 0.21917724609375, -0.0267333984375)","(0.95220947265625, 0.2010498046875, 0.228759765625, -0.023681640625)"
190206040790,"(0.9832763671875, 0.00421142578125, 0.21832275390625, -0.02777099609375)","(0.95220947265625, 0.2010498046875, 0.228759765625, -0.02386474609375)"
190206047588,"(0.9754638671875, 0.00421142578125, 0.21832275390625, -0.02777099609375)","(0.95220947265625, 0.20098876953125, 0.22869873046875, -0.02398681640625)"
190206055430,"(0.98345947265625, 0.00335693359375, 0.21746826171875, -0.02783203125)","(0.95220947265625, 0.20098876953125, 0.22869873046875, -0.02398681640625)"
190206061948,"(0.98345947265625, 0.0030517578125, 0.217529296875, -0.02850341796875)","(0.95220947265625, 0.20086669921875, 0.2288818359375, -0.02392578125)"
190206068085,"(0.98345947265625, 0.0030517578125, 0.217529296875, -0.02850341796875)","(0.95220947265625, 0.20086669921875, 0.2288818359375, -0.02392578125)"
190206074482,"(0.98345947265625, 0.00250244140625, 0.217529296875, -0.02874755859375)","(0.9521484375, 0.20098876953125, 0.2288818359375, -0.02386474609375)"
190206081305,"(0.9833984375, 0.00225830078125, 0.2177734375, -0.0284423828125)","(0.9521484375, 0.2010498046875, 0.22894287109375, -0.0238037109375)"
190206087565,"(0.9833984375, 0.00225830078125, 0.2177734375, -0.0284423828125)","(0.9521484375, 0.20123291015625, 0.2288818359375, -0.02374267578125)"
190206095950,"(0.98333740234375, 0.001953125, 0.21807861328125, -0.0283203125)","(0.9521484375, 0.20123291015625, 0.2288818359375, -0.02374267578125)"
190206104267,"(0.98321533203125, 0.0018310546875, 0.21856689453125, -0.0286865234375)","(0.95208740234375, 0.20123291015625, 0.22900390625, -0.0235595703125)"
190206110994,"(0.983154296875, 0.0015869140625, 0.21875, -0.0286865234375)","(0.95208740234375, 0.2012939453125, 0.22900390625, -0.02386474609375)"
190206117133,"(0.983154296875, 0.0015869140625, 0.21875, -0.0286865234375)","(0.95208740234375, 0.2012939453125, 0.22900390625, -0.02386474609375)"
190206123115,"(0.98309326171875, 0.00164794921875, 0.218994140625, -0.02935791015625)","(0.9521484375, 0.20111083984375, 0.22882080078125, -0.0240478515625)"
190206129978,"(0.97528076171875, 0.00164794921875, 0.218994140625, -0.02935791015625)","(0.95220947265625, 0.20111083984375, 0.2286376953125, -0.02410888671875)"
190206136502,"(0.97528076171875, 0.0015869140625, 0.2188720703125, -0.029541015625)","(0.95233154296875, 0.20098876953125, 0.2281494140625, -0.0240478515625)"
190206145249,"(0.9830322265625, 0.00201416015625, 0.21917724609375, -0.02947998046875)","(0.95233154296875, 0.20098876953125, 0.2281494140625, -0.0240478515625)"
190206154155,"(0.98321533203125, 0.000732421875, 0.21844482421875, -0.030029296875)","(0.9522705078125, 0.20123291015625, 0.22833251953125, -0.02392578125)"
190206160146,"(0.97540283203125, 0.000732421875, 0.21844482421875, -0.030029296875)","(0.95220947265625, 0.2012939453125, 0.22857666015625, -0.023681640625)"
190206166479,"(0.983154296875, 0.0009765625, 0.2186279296875, -0.02996826171875)","(0.95220947265625, 0.2012939453125, 0.22857666015625, -0.023681640625)"
190206172896,"(0.9830322265625, 0.00213623046875, 0.2191162109375, -0.03021240234375)","(0.9521484375, 0.20123291015625, 0.228759765625, -0.0238037109375)"
190206178472,"(0.9830322265625, 0.00213623046875, 0.2191162109375, -0.03021240234375)","(0.95208740234375, 0.20135498046875, 0.22906494140625, -0.02410888671875)"
190206186666,"(0.98309326171875, 0.001953125, 0.21905517578125, -0.03009033203125)","(None, None, None, None)"
190206192339,"(0.98333740234375, 0.0003662109375, 0.21783447265625, -0.03057861328125)","(0.9520263671875, 0.20159912109375, 0.22906494140625, -0.023681640625)"
190206198664,"(0.97552490234375, 0.0003662109375, 0.21783447265625, -0.03057861328125)","(0.95196533203125, 0.20166015625, 0.22906494140625, -0.0238037109375)"
190206207521,"(0.98333740234375, 0.0006103515625, 0.21771240234375, -0.0301513671875)","(0.95196533203125, 0.20166015625, 0.22906494140625, -0.0238037109375)"
190206213159,"(0.98333740234375, 0.00115966796875, 0.21795654296875, -0.02947998046875)","(0.95196533203125, 0.20172119140625, 0.22900390625, -0.02410888671875)"
190206219568,"(0.98333740234375, 0.00115966796875, 0.21795654296875, -0.02947998046875)","(0.95196533203125, 0.20172119140625, 0.22900390625, -0.02410888671875)"
190206225329,"(0.9754638671875, 0.00177001953125, 0.2181396484375, -0.02862548828125)","(0.95196533203125, 0.20196533203125, 0.22894287109375, -0.0240478515625)"
190206234255,"(0.98321533203125, 0.00225830078125, 0.2186279296875, -0.02850341796875)","(0.95184326171875, 0.20208740234375, 0.22918701171875, -0.02410888671875)"
190206242556,"(0.983154296875, 0.0025634765625, 0.218994140625, -0.027587890625)","(0.95196533203125, 0.20196533203125, 0.2288818359375, -0.02423095703125)"
190206248956,"(0.983154296875, 0.0025634765625, 0.218994140625, -0.027587890625)","(0.9520263671875, 0.20208740234375, 0.228515625, -0.02392578125)"
190206258464,"(0.98309326171875, 0.00335693359375, 0.21942138671875, -0.026611328125)","(0.9520263671875, 0.20208740234375, 0.228515625, -0.02392578125)"
190206264454,"(0.98297119140625, 0.00396728515625, 0.2198486328125, -0.0262451171875)","(0.9520263671875, 0.2022705078125, 0.228515625, -0.02349853515625)"
190206271610,"(0.9830322265625, 0.0035400390625, 0.2197265625, -0.0264892578125)","(0.95208740234375, 0.2022705078125, 0.2281494140625, -0.02301025390625)"
190206278793,"(0.9752197265625, 0.0035400390625, 0.2197265625, -0.0264892578125)","(0.95208740234375, 0.20233154296875, 0.2281494140625, -0.02313232421875)"
190206287563,"(0.98297119140625, 0.00335693359375, 0.2198486328125, -0.02618408203125)","(0.95208740234375, 0.20233154296875, 0.2281494140625, -0.02313232421875)"
190206297193,"(0.97509765625, 0.00421142578125, 0.2200927734375, -0.02618408203125)","(0.9521484375, 0.20196533203125, 0.2281494140625, -0.02325439453125)"
190206307000,"(0.98309326171875, 0.003173828125, 0.21942138671875, -0.02679443359375)","(0.95208740234375, 0.201904296875, 0.2286376953125, -0.0234375)"
190206314082,"(0.98284912109375, 0.003662109375, 0.22027587890625, -0.02679443359375)","(0.9520263671875, 0.20184326171875, 0.22869873046875, -0.02325439453125)"
190206320851,"(0.98284912109375, 0.003662109375, 0.22027587890625, -0.02679443359375)","(0.95208740234375, 0.201904296875, 0.2286376953125, -0.02288818359375)"
190206328268,"(0.97503662109375, 0.003662109375, 0.22039794921875, -0.0269775390625)","(0.95208740234375, 0.201904296875, 0.2286376953125, -0.02288818359375)"
190206337422,"(0.97503662109375, 0.003173828125, 0.22021484375, -0.027587890625)","(0.95196533203125, 0.20208740234375, 0.22894287109375, -0.0225830078125)"
190206347645,"(0.9752197265625, 0.0003662109375, 0.2193603515625, -0.02874755859375)","(0.95196533203125, 0.20220947265625, 0.22882080078125, -0.02276611328125)"
190206358082,"(0.9830322265625, -0.00030517578125, 0.219482421875, -0.02838134765625)","(0.95196533203125, 0.20220947265625, 0.2288818359375, -0.02264404296875)"
190206364945,"(0.97509765625, -0.00030517578125, 0.219970703125, -0.0277099609375)","(0.95208740234375, 0.20208740234375, 0.228515625, -0.02264404296875)"
190206371243,"(0.97509765625, -0.00030517578125, 0.219970703125, -0.0277099609375)","(0.95208740234375, 0.20208740234375, 0.228515625, -0.02264404296875)"
190206377102,"(0.97509765625, 6.103515625e-05, 0.2200927734375, -0.02716064453125)","(0.95208740234375, 0.20196533203125, 0.2286376953125, -0.0224609375)"
190206382988,"(0.97515869140625, 0.0001220703125, 0.21990966796875, -0.02667236328125)","(0.95196533203125, 0.2022705078125, 0.22869873046875, -0.0220947265625)"
190206389244,"(0.97515869140625, 0.0001220703125, 0.21990966796875, -0.02667236328125)","(0.95196533203125, 0.2022705078125, 0.22869873046875, -0.0220947265625)"
190206397899,"(0.9752197265625, -0.00018310546875, 0.21966552734375, -0.0263671875)","(0.95196533203125, 0.202392578125, 0.22869873046875, -0.0218505859375)"
190206406630,"(0.97540283203125, -0.001953125, 0.21875, -0.0264892578125)","(0.951904296875, 0.202392578125, 0.22906494140625, -0.02154541015625)"
190206411976,"(0.97552490234375, -0.00213623046875, 0.21832275390625, -0.02667236328125)","(0.95184326171875, 0.2025146484375, 0.229248046875, -0.021240234375)"
190206418722,"(0.97552490234375, -0.00213623046875, 0.21832275390625, -0.02667236328125)","(0.95184326171875, 0.2025146484375, 0.229248046875, -0.021240234375)"
190206424038,"(0.97552490234375, -0.00140380859375, 0.218505859375, -0.0257568359375)","(0.9517822265625, 0.20233154296875, 0.2294921875, -0.0211181640625)"
190206429862,"(0.97552490234375, -0.00140380859375, 0.218505859375, -0.0257568359375)","(0.9517822265625, 0.20233154296875, 0.2294921875, -0.0211181640625)"
190206438346,"(0.975341796875, -0.00115966796875, 0.21905517578125, -0.0263671875)","(0.9517822265625, 0.202392578125, 0.2296142578125, -0.0213623046875)"
190206447238,"(0.97552490234375, -0.00384521484375, 0.2181396484375, -0.0284423828125)","(0.95172119140625, 0.20263671875, 0.22955322265625, -0.02130126953125)"
190206455549,"(0.97564697265625, -0.00494384765625, 0.2174072265625, -0.02874755859375)","(0.95172119140625, 0.20281982421875, 0.2294921875, -0.0211181640625)"
190206461540,"(0.98345947265625, -0.00494384765625, 0.2174072265625, -0.02874755859375)","(0.95172119140625, 0.20281982421875, 0.2294921875, -0.0211181640625)"
190206467320,"(0.98333740234375, -0.0047607421875, 0.2177734375, -0.02899169921875)","(0.9517822265625, 0.20281982421875, 0.229248046875, -0.02099609375)"
190206473438,"(0.98345947265625, -0.00634765625, 0.2171630859375, -0.03033447265625)","(0.9517822265625, 0.2027587890625, 0.2293701171875, -0.02093505859375)"
190206480040,"(0.98345947265625, -0.00634765625, 0.2171630859375, -0.03033447265625)","(0.9517822265625, 0.2027587890625, 0.2293701171875, -0.02093505859375)"
190206488600,"(0.9835205078125, -0.00616455078125, 0.217041015625, -0.02984619140625)","(0.95184326171875, 0.20269775390625, 0.22918701171875, -0.02105712890625)"
190206498330,"(0.9835205078125, -0.006103515625, 0.217041015625, -0.0289306640625)","(0.95184326171875, 0.20294189453125, 0.22882080078125, -0.0208740234375)"
