timestamp,euler1,euler2
144632013269,"(0.73333740234375, 0.09136962890625, 0.67364501953125, -0.0067138671875)","(0.68145751953125, -0.033447265625, 0.738037109375, -0.0203857421875)"
144632020594,"(0.73321533203125, 0.09173583984375, 0.6737060546875, -0.00701904296875)","(0.6815185546875, -0.0335693359375, 0.7379150390625, -0.02032470703125)"
144632027323,"(0.73321533203125, 0.09173583984375, 0.6737060546875, -0.00701904296875)","(0.6815185546875, -0.0335693359375, 0.7379150390625, -0.02032470703125)"
144632035631,"(0.733154296875, 0.09161376953125, 0.673828125, -0.00738525390625)","(0.68145751953125, -0.03350830078125, 0.73797607421875, -0.020751953125)"
144632045564,"(0.73297119140625, 0.0911865234375, 0.674072265625, -0.00732421875)","(0.681396484375, -0.0330810546875, 0.73809814453125, -0.020751953125)"
144632054400,"(0.73284912109375, 0.09100341796875, 0.67425537109375, -0.00732421875)","(0.68121337890625, -0.03302001953125, 0.73828125, -0.0206298828125)"
144632061293,"(0.73284912109375, 0.0908203125, 0.67425537109375, -0.00738525390625)","(0.680908203125, -0.033447265625, 0.738525390625, -0.020751953125)"
144632068444,"(0.73284912109375, 0.0908203125, 0.67425537109375, -0.00738525390625)","(0.680908203125, -0.033447265625, 0.738525390625, -0.020751953125)"
144632076521,"(0.7327880859375, 0.0911865234375, 0.67431640625, -0.0074462890625)","(0.68072509765625, -0.0335693359375, 0.7386474609375, -0.02105712890625)"
144632083753,"(0.73272705078125, 0.0916748046875, 0.67425537109375, -0.00732421875)","(0.6806640625, -0.03399658203125, 0.73870849609375, -0.020751953125)"
144632090433,"(0.73291015625, 0.091796875, 0.674072265625, -0.00726318359375)","(0.68072509765625, -0.0338134765625, 0.7386474609375, -0.02093505859375)"
144632098423,"(0.73291015625, 0.091796875, 0.674072265625, -0.00726318359375)","(0.68072509765625, -0.0338134765625, 0.7386474609375, -0.02093505859375)"
144632106310,"(0.73272705078125, 0.09228515625, 0.6741943359375, -0.00732421875)","(0.6810302734375, -0.0335693359375, 0.7384033203125, -0.0208740234375)"
144632114859,"(0.73260498046875, 0.09228515625, 0.67431640625, -0.00750732421875)","(0.6810302734375, -0.03326416015625, 0.7384033203125, -0.02099609375)"
144632121861,"(0.73284912109375, 0.09228515625, 0.674072265625, -0.0076904296875)","(0.68096923828125, -0.033203125, 0.73846435546875, -0.02105712890625)"
144632129400,"(0.73284912109375, 0.09228515625, 0.674072265625, -0.0076904296875)","(0.68096923828125, -0.033203125, 0.73846435546875, -0.02105712890625)"
144632137296,"(0.7330322265625, 0.09271240234375, 0.673828125, -0.0078125)","(0.68109130859375, -0.033203125, 0.73834228515625, -0.020751953125)"
144632147369,"(0.73358154296875, 0.09228515625, 0.67327880859375, -0.0078125)","(0.68121337890625, -0.03314208984375, 0.73828125, -0.0206298828125)"
144632156029,"(0.73388671875, 0.09234619140625, 0.6729736328125, -0.0078125)","(0.68115234375, -0.032958984375, 0.73828125, -0.02093505859375)"
144632164422,"(0.73406982421875, 0.09173583984375, 0.67279052734375, -0.00787353515625)","(0.68121337890625, -0.03326416015625, 0.73822021484375, -0.02093505859375)"
144632170659,"(0.73406982421875, 0.09173583984375, 0.67279052734375, -0.00787353515625)","(0.68121337890625, -0.03326416015625, 0.73822021484375, -0.02093505859375)"
144632178382,"(0.73388671875, 0.091552734375, 0.67303466796875, -0.0078125)","(0.6812744140625, -0.03369140625, 0.73809814453125, -0.0213623046875)"
144632186747,"(0.73394775390625, 0.09173583984375, 0.67291259765625, -0.0076904296875)","(0.68145751953125, -0.03369140625, 0.73797607421875, -0.0213623046875)"
144632197110,"(0.73394775390625, 0.09173583984375, 0.67291259765625, -0.00750732421875)","(0.6815185546875, -0.03350830078125, 0.7379150390625, -0.02166748046875)"
144632206353,"(0.73419189453125, 0.09173583984375, 0.67266845703125, -0.00726318359375)","(0.68157958984375, -0.033447265625, 0.7379150390625, -0.02166748046875)"
144632216441,"(0.73431396484375, 0.0919189453125, 0.67254638671875, -0.0067138671875)","(0.6815185546875, -0.03338623046875, 0.7379150390625, -0.0216064453125)"
144632222487,"(0.74237060546875, 0.09149169921875, 0.67230224609375, -0.00634765625)","(0.68121337890625, -0.033447265625, 0.73822021484375, -0.02203369140625)"
144632229806,"(0.74237060546875, 0.09149169921875, 0.67230224609375, -0.00634765625)","(0.68121337890625, -0.033447265625, 0.73822021484375, -0.02203369140625)"
144632238297,"(0.74249267578125, 0.0911865234375, 0.6722412109375, -0.00653076171875)","(0.68133544921875, -0.0333251953125, 0.738037109375, -0.02203369140625)"
144632248537,"(0.734619140625, 0.09136962890625, 0.6722412109375, -0.0064697265625)","(0.681396484375, -0.03338623046875, 0.73797607421875, -0.0224609375)"
144632257462,"(0.73443603515625, 0.09149169921875, 0.67242431640625, -0.00640869140625)","(0.68157958984375, -0.03338623046875, 0.73785400390625, -0.0224609375)"
144632265391,"(0.74237060546875, 0.09130859375, 0.67236328125, -0.00604248046875)","(0.681884765625, -0.03338623046875, 0.737548828125, -0.02239990234375)"
144632272273,"(0.73431396484375, 0.0914306640625, 0.672607421875, -0.0059814453125)","(0.6822509765625, -0.03363037109375, 0.73724365234375, -0.022216796875)"
144632279984,"(0.73431396484375, 0.0914306640625, 0.672607421875, -0.0059814453125)","(0.6822509765625, -0.03363037109375, 0.73724365234375, -0.022216796875)"
144632287912,"(0.7342529296875, 0.09136962890625, 0.67266845703125, -0.0057373046875)","(0.6822509765625, -0.03375244140625, 0.73724365234375, -0.0220947265625)"
144632298256,"(0.73419189453125, 0.09197998046875, 0.67266845703125, -0.00579833984375)","(0.68206787109375, -0.03350830078125, 0.7374267578125, -0.0224609375)"
144632307012,"(0.73443603515625, 0.0919189453125, 0.67236328125, -0.00592041015625)","(0.681884765625, -0.0333251953125, 0.737548828125, -0.02239990234375)"
144632315195,"(0.74224853515625, 0.092041015625, 0.67236328125, -0.00592041015625)","(0.6817626953125, -0.03302001953125, 0.73773193359375, -0.02227783203125)"
144632321731,"(0.74224853515625, 0.09185791015625, 0.67242431640625, -0.0062255859375)","(0.6817626953125, -0.03302001953125, 0.73773193359375, -0.02227783203125)"
144632329685,"(0.74224853515625, 0.09185791015625, 0.67242431640625, -0.0062255859375)","(0.68133544921875, -0.03271484375, 0.73809814453125, -0.02252197265625)"
144632338923,"(0.73443603515625, 0.09149169921875, 0.67242431640625, -0.00616455078125)","(0.681396484375, -0.0328369140625, 0.738037109375, -0.022216796875)"
144632349570,"(0.73455810546875, 0.09161376953125, 0.67230224609375, -0.00604248046875)","(0.681640625, -0.032958984375, 0.73785400390625, -0.02166748046875)"
144632357450,"(0.7344970703125, 0.091552734375, 0.67242431640625, -0.00653076171875)","(0.68157958984375, -0.033203125, 0.7379150390625, -0.02130126953125)"
144632365721,"(0.74285888671875, 0.091552734375, 0.6717529296875, -0.0067138671875)","(0.681640625, -0.0333251953125, 0.73785400390625, -0.0208740234375)"
144632372111,"(0.74285888671875, 0.091552734375, 0.6717529296875, -0.0067138671875)","(0.681640625, -0.0333251953125, 0.73785400390625, -0.0208740234375)"
144632379642,"(0.74273681640625, 0.091796875, 0.671875, -0.00677490234375)","(0.68182373046875, -0.0333251953125, 0.7376708984375, -0.02081298828125)"
144632386826,"(0.7427978515625, 0.09173583984375, 0.67181396484375, -0.00689697265625)","(0.6817626953125, -0.03338623046875, 0.7376708984375, -0.021484375)"
144632393375,"(0.7431640625, 0.09130859375, 0.6715087890625, -0.00714111328125)","(0.6739501953125, -0.03338623046875, 0.7376708984375, -0.021484375)"
144632400745,"(0.7431640625, 0.09130859375, 0.6715087890625, -0.00714111328125)","(0.68170166015625, -0.0333251953125, 0.73773193359375, -0.02197265625)"
144632407901,"(0.74322509765625, 0.0914306640625, 0.67138671875, -0.00738525390625)","(0.681884765625, -0.0333251953125, 0.73760986328125, -0.0220947265625)"
144632415640,"(0.74359130859375, 0.091064453125, 0.6710205078125, -0.0078125)","(0.68194580078125, -0.03314208984375, 0.737548828125, -0.0220947265625)"
144632421506,"(0.74359130859375, 0.091064453125, 0.6710205078125, -0.0078125)","(0.67413330078125, -0.03314208984375, 0.737548828125, -0.0220947265625)"
144632428922,"(0.74365234375, 0.0911865234375, 0.6708984375, -0.00787353515625)","(0.6822509765625, -0.032958984375, 0.7373046875, -0.02239990234375)"
144632434482,"(0.74365234375, 0.0914306640625, 0.6708984375, -0.007568359375)","(0.6744384765625, -0.032958984375, 0.7373046875, -0.02239990234375)"
144632441611,"(0.74365234375, 0.0914306640625, 0.6708984375, -0.007568359375)","(0.68218994140625, -0.0328369140625, 0.7373046875, -0.02227783203125)"
144632450352,"(0.7435302734375, 0.09136962890625, 0.6710205078125, -0.00750732421875)","(0.68206787109375, -0.03277587890625, 0.7374267578125, -0.0224609375)"
144632458358,"(0.74359130859375, 0.09130859375, 0.6710205078125, -0.00714111328125)","(0.6820068359375, -0.03253173828125, 0.73748779296875, -0.0225830078125)"
144632465433,"(0.74334716796875, 0.09112548828125, 0.67132568359375, -0.00732421875)","(0.68206787109375, -0.032470703125, 0.7374267578125, -0.02264404296875)"
144632472329,"(0.74334716796875, 0.09112548828125, 0.67132568359375, -0.00732421875)","(0.68206787109375, -0.032470703125, 0.7374267578125, -0.02264404296875)"
144632479817,"(0.74334716796875, 0.0911865234375, 0.67132568359375, -0.0072021484375)","(0.6820068359375, -0.0321044921875, 0.73748779296875, -0.02239990234375)"
144632487301,"(0.7432861328125, 0.0914306640625, 0.6712646484375, -0.0072021484375)","(0.68212890625, -0.032470703125, 0.73736572265625, -0.0223388671875)"
144632494924,"(0.7430419921875, 0.0916748046875, 0.67156982421875, -0.0072021484375)","(0.68212890625, -0.032470703125, 0.73736572265625, -0.0223388671875)"
144632502315,"(0.7431640625, 0.09149169921875, 0.67144775390625, -0.00677490234375)","(0.68231201171875, -0.0325927734375, 0.7371826171875, -0.0223388671875)"
144632509800,"(0.7353515625, 0.09149169921875, 0.67144775390625, -0.00677490234375)","(0.68243408203125, -0.03271484375, 0.73712158203125, -0.02215576171875)"
144632518743,"(0.74322509765625, 0.09112548828125, 0.67144775390625, -0.0072021484375)","(0.6822509765625, -0.03277587890625, 0.73724365234375, -0.0224609375)"
144632527674,"(0.7430419921875, 0.09136962890625, 0.67156982421875, -0.0074462890625)","(0.6822509765625, -0.03302001953125, 0.73724365234375, -0.022705078125)"
144632534192,"(0.74310302734375, 0.09130859375, 0.6715087890625, -0.00775146484375)","(0.6822509765625, -0.03302001953125, 0.73724365234375, -0.022705078125)"
144632542353,"(0.73529052734375, 0.09130859375, 0.6715087890625, -0.00775146484375)","(0.681884765625, -0.03314208984375, 0.73760986328125, -0.02301025390625)"
144632552136,"(0.7352294921875, 0.09100341796875, 0.67169189453125, -0.007568359375)","(0.68182373046875, -0.03369140625, 0.737548828125, -0.02294921875)"
144632559465,"(0.73480224609375, 0.09100341796875, 0.672119140625, -0.0078125)","(0.68157958984375, -0.033935546875, 0.73779296875, -0.02313232421875)"
144632567835,"(0.74237060546875, 0.09088134765625, 0.67242431640625, -0.00762939453125)","(0.6815185546875, -0.0338134765625, 0.73785400390625, -0.02313232421875)"
144632574317,"(0.7342529296875, 0.09063720703125, 0.67279052734375, -0.0076904296875)","(0.6815185546875, -0.0338134765625, 0.73785400390625, -0.02313232421875)"
144632581628,"(0.7342529296875, 0.09063720703125, 0.67279052734375, -0.0076904296875)","(0.673583984375, -0.03369140625, 0.73797607421875, -0.023193359375)"
144632589180,"(0.734130859375, 0.09033203125, 0.67291259765625, -0.00775146484375)","(0.6815185546875, -0.03369140625, 0.73785400390625, -0.023193359375)"
144632596804,"(0.73419189453125, 0.09002685546875, 0.6728515625, -0.00775146484375)","(0.6815185546875, -0.03369140625, 0.73785400390625, -0.023193359375)"
144632603641,"(0.7421875, 0.09014892578125, 0.67266845703125, -0.00738525390625)","(0.68182373046875, -0.03350830078125, 0.73760986328125, -0.02301025390625)"
144632610336,"(0.7421875, 0.09014892578125, 0.67266845703125, -0.00738525390625)","(0.68231201171875, -0.03375244140625, 0.7371826171875, -0.0230712890625)"
144632618500,"(0.742431640625, 0.09002685546875, 0.67242431640625, -0.007080078125)","(0.68243408203125, -0.0335693359375, 0.73699951171875, -0.0233154296875)"
144632624426,"(0.742431640625, 0.0902099609375, 0.67236328125, -0.00689697265625)","(0.68243408203125, -0.0335693359375, 0.73699951171875, -0.0233154296875)"
144632632012,"(0.742431640625, 0.0902099609375, 0.67236328125, -0.00689697265625)","(0.6826171875, -0.0335693359375, 0.73687744140625, -0.02325439453125)"
144632637787,"(0.742431640625, 0.09063720703125, 0.67236328125, -0.0064697265625)","(0.68243408203125, -0.03369140625, 0.737060546875, -0.02325439453125)"
144632645182,"(0.7425537109375, 0.0908203125, 0.6722412109375, -0.00628662109375)","(0.67462158203125, -0.03369140625, 0.737060546875, -0.02325439453125)"
144632653085,"(0.7347412109375, 0.0908203125, 0.6722412109375, -0.00628662109375)","(0.33880615234375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
144632659875,"(0.74285888671875, 0.09130859375, 0.67181396484375, -0.005859375)","(0.6820068359375, -0.03338623046875, 0.7374267578125, -0.023681640625)"
144632668275,"(0.742919921875, 0.09088134765625, 0.67181396484375, -0.006103515625)","(0.68170166015625, -0.033447265625, 0.73773193359375, -0.02398681640625)"
144632675222,"(0.7427978515625, 0.0908203125, 0.67193603515625, -0.00628662109375)","(0.68170166015625, -0.033447265625, 0.73773193359375, -0.02398681640625)"
144632683620,"(0.742919921875, 0.09075927734375, 0.67181396484375, -0.006103515625)","(0.6817626953125, -0.0330810546875, 0.7376708984375, -0.02386474609375)"
144632692263,"(0.735107421875, 0.09075927734375, 0.67181396484375, -0.006103515625)","(0.6817626953125, -0.03289794921875, 0.7376708984375, -0.02386474609375)"
144632702781,"(0.73553466796875, 0.09063720703125, 0.67138671875, -0.0062255859375)","(0.68170166015625, -0.032958984375, 0.7376708984375, -0.02423095703125)"
144632711012,"(0.73583984375, 0.09051513671875, 0.6710205078125, -0.00738525390625)","(0.6729736328125, -0.033935546875, 0.73846435546875, -0.0242919921875)"
144632797968,"(0.73583984375, 0.09039306640625, 0.6710205078125, -0.00738525390625)","(0.6729736328125, -0.033935546875, 0.73846435546875, -0.0242919921875)"
144632803568,"(0.73583984375, 0.09039306640625, 0.6710205078125, -0.00738525390625)","(None, None, None, None)"
144632807650,"(0.73583984375, 0.08990478515625, 0.671142578125, -0.0078125)","(0.67279052734375, -0.033935546875, 0.7386474609375, -0.02435302734375)"
144632810983,"(0.73583984375, 0.08990478515625, 0.671142578125, -0.0078125)","(None, None, None, None)"
144632814531,"(0.73583984375, 0.08990478515625, 0.671142578125, 1.9921875)","(0.67279052734375, -0.0340576171875, 0.7386474609375, -0.02423095703125)"
144632819435,"(0.7357177734375, 0.09002685546875, 0.6712646484375, -0.008056640625)","(None, None, None, None)"
144632821681,"(0.7357177734375, 0.09002685546875, 0.6712646484375, -0.008056640625)","(0.67279052734375, -0.0340576171875, 0.7386474609375, -0.02423095703125)"
144632825011,"(0.7357177734375, 0.09002685546875, 0.6712646484375, -0.008056640625)","(0.6727294921875, -0.0341796875, 0.73870849609375, -0.02410888671875)"
144632829164,"(0.73553466796875, 0.09014892578125, 0.67144775390625, -0.0076904296875)","(0.6727294921875, -0.0341796875, 0.73870849609375, -0.02410888671875)"
144632833797,"(0.73553466796875, 0.09014892578125, 0.67144775390625, -0.0076904296875)","(None, None, None, None)"
144632836029,"(0.735595703125, 0.0899658203125, 0.67138671875, -0.007568359375)","(None, None, None, None)"
144632838727,"(0.735595703125, 0.0899658203125, 0.67138671875, -0.007568359375)","(0.6727294921875, -0.0341796875, 0.73870849609375, -0.02410888671875)"
144632843924,"(0.735595703125, 0.0899658203125, 0.67138671875, -0.007568359375)","(None, None, None, None)"
144632847985,"(0.73529052734375, 0.09014892578125, 0.67169189453125, -0.00750732421875)","(None, None, None, None)"
144632850281,"(0.73529052734375, 0.09014892578125, 0.67169189453125, -0.00750732421875)","(0.67254638671875, -0.03424072265625, 0.73883056640625, -0.02459716796875)"
144632855406,"(0.73516845703125, 0.0897216796875, 0.671875, -0.007568359375)","(0.67242431640625, -0.0340576171875, 0.73895263671875, -0.02490234375)"
144632859775,"(0.73516845703125, 0.0897216796875, 0.671875, -0.007568359375)","(0.67242431640625, -0.0340576171875, 0.73895263671875, -0.02490234375)"
144632863151,"(0.73516845703125, 0.0897216796875, 0.671875, -0.007568359375)","(0.6724853515625, -0.03375244140625, 0.7388916015625, -0.0247802734375)"
144632868767,"(0.73486328125, 0.08978271484375, 0.67218017578125, -0.00726318359375)","(0.6724853515625, -0.03375244140625, 0.7388916015625, -0.0247802734375)"
144632872241,"(0.73486328125, 0.08978271484375, 0.67218017578125, -0.00726318359375)","(None, None, None, None)"
144632874447,"(0.73486328125, 0.08978271484375, 0.67218017578125, -0.00726318359375)","(0.67266845703125, -0.0335693359375, 0.73876953125, -0.02459716796875)"
