timestamp,quat1,quat2
194324896726,"(0.9835205078125, 0.10577392578125, 0.19091796875, -0.0184326171875)","(0.9044189453125, 0.334716796875, 0.261962890625, -0.037841796875)"
194324903895,"(0.9757080078125, 0.10577392578125, 0.19091796875, -0.0184326171875)","(0.90435791015625, 0.33441162109375, 0.26239013671875, -0.03826904296875)"
194324912646,"(0.98370361328125, 0.10491943359375, 0.1905517578125, -0.01898193359375)","(0.90447998046875, 0.3338623046875, 0.2625732421875, -0.03863525390625)"
194324920023,"(0.9837646484375, 0.1043701171875, 0.1904296875, -0.0198974609375)","(0.90447998046875, 0.3338623046875, 0.2625732421875, -0.03863525390625)"
194324926379,"(0.98388671875, 0.1041259765625, 0.18975830078125, -0.0203857421875)","(0.90435791015625, 0.33416748046875, 0.2626953125, -0.0386962890625)"
194324933327,"(0.98388671875, 0.1041259765625, 0.18975830078125, -0.0203857421875)","(0.90411376953125, 0.3345947265625, 0.2628173828125, -0.0389404296875)"
194324941252,"(0.9761962890625, 0.10382080078125, 0.1890869140625, -0.0213623046875)","(0.90411376953125, 0.3345947265625, 0.2628173828125, -0.0389404296875)"
194324949390,"(0.984130859375, 0.1031494140625, 0.188720703125, -0.02264404296875)","(0.9041748046875, 0.334716796875, 0.26239013671875, -0.03924560546875)"
194324957632,"(0.984130859375, 0.10302734375, 0.18878173828125, -0.02362060546875)","(0.9041748046875, 0.3350830078125, 0.26190185546875, -0.03961181640625)"
194324965399,"(0.984130859375, 0.10302734375, 0.18878173828125, -0.02362060546875)","(0.90386962890625, 0.33544921875, 0.26239013671875, -0.0399169921875)"
194324971746,"(0.97662353515625, 0.1024169921875, 0.18756103515625, -0.02410888671875)","(0.90386962890625, 0.33544921875, 0.26239013671875, -0.0399169921875)"
194324978491,"(0.976806640625, 0.10186767578125, 0.1866455078125, -0.02459716796875)","(0.90386962890625, 0.33563232421875, 0.26239013671875, -0.03973388671875)"
194324985253,"(0.976806640625, 0.10186767578125, 0.1866455078125, -0.02459716796875)","(0.90380859375, 0.33544921875, 0.26263427734375, -0.03997802734375)"
194324992380,"(0.9769287109375, 0.10125732421875, 0.1864013671875, -0.02557373046875)","(0.90380859375, 0.33544921875, 0.26263427734375, -0.03997802734375)"
194325000630,"(0.97698974609375, 0.10089111328125, 0.1861572265625, -0.02642822265625)","(0.90380859375, 0.33544921875, 0.26275634765625, -0.0399169921875)"
194325008535,"(0.97698974609375, 0.10107421875, 0.18597412109375, -0.0263671875)","(0.90380859375, 0.335205078125, 0.262939453125, -0.03997802734375)"
194325014684,"(0.97698974609375, 0.10107421875, 0.18597412109375, -0.0263671875)","(0.90380859375, 0.335205078125, 0.262939453125, -0.03997802734375)"
194325021008,"(0.97705078125, 0.100830078125, 0.18572998046875, -0.02642822265625)","(0.90386962890625, 0.33538818359375, 0.262451171875, -0.04010009765625)"
194325027905,"(0.97711181640625, 0.1005859375, 0.18548583984375, -0.02655029296875)","(0.90411376953125, 0.33538818359375, 0.26171875, -0.0399169921875)"
194325033717,"(0.97711181640625, 0.1005859375, 0.18548583984375, -0.02655029296875)","(0.90423583984375, 0.33514404296875, 0.26171875, -0.0396728515625)"
194325041533,"(0.9771728515625, 0.0999755859375, 0.1854248046875, -0.02679443359375)","(0.90423583984375, 0.33514404296875, 0.26171875, -0.0396728515625)"
194325048863,"(0.97723388671875, 0.0994873046875, 0.185546875, -0.02716064453125)","(0.904296875, 0.33502197265625, 0.26165771484375, -0.0396728515625)"
194325055288,"(0.97723388671875, 0.0994873046875, 0.185546875, -0.02716064453125)","(0.9044189453125, 0.33502197265625, 0.26129150390625, -0.0396728515625)"
194325063784,"(0.9771728515625, 0.099365234375, 0.1856689453125, -0.02734375)","(0.9044189453125, 0.33502197265625, 0.26129150390625, -0.0396728515625)"
194325069467,"(0.97711181640625, 0.09954833984375, 0.18585205078125, -0.027587890625)","(0.90447998046875, 0.3348388671875, 0.26116943359375, -0.03973388671875)"
194325075687,"(0.97711181640625, 0.09954833984375, 0.18585205078125, -0.027587890625)","(0.90447998046875, 0.3348388671875, 0.26116943359375, -0.03973388671875)"
194325081612,"(0.97711181640625, 0.0994873046875, 0.18603515625, -0.0277099609375)","(0.90472412109375, 0.33453369140625, 0.26068115234375, -0.040283203125)"
194325089259,"(0.97711181640625, 0.09930419921875, 0.1861572265625, -0.02783203125)","(0.90478515625, 0.33416748046875, 0.2608642578125, -0.04058837890625)"
194325097368,"(0.9771728515625, 0.098388671875, 0.186279296875, -0.02862548828125)","(0.9049072265625, 0.33349609375, 0.26123046875, -0.0411376953125)"
194325104935,"(0.9771728515625, 0.098388671875, 0.186279296875, -0.02862548828125)","(0.9052734375, 0.3326416015625, 0.2608642578125, -0.04193115234375)"
194325114279,"(0.97723388671875, 0.0977783203125, 0.18609619140625, -0.0291748046875)","(0.9052734375, 0.3326416015625, 0.2608642578125, -0.04193115234375)"
194325120537,"(0.97723388671875, 0.09747314453125, 0.18634033203125, -0.029296875)","(0.905517578125, 0.3319091796875, 0.2608642578125, -0.0423583984375)"
194325127548,"(0.97723388671875, 0.09747314453125, 0.18634033203125, -0.029296875)","(0.90570068359375, 0.33135986328125, 0.260986328125, -0.0428466796875)"
194325133810,"(0.977294921875, 0.09710693359375, 0.18603515625, -0.02935791015625)","(0.90570068359375, 0.33135986328125, 0.260986328125, -0.0428466796875)"
194325142242,"(0.9774169921875, 0.09661865234375, 0.18560791015625, -0.0294189453125)","(0.9061279296875, 0.33038330078125, 0.26068115234375, -0.04315185546875)"
194325150810,"(0.9775390625, 0.09637451171875, 0.1849365234375, -0.02984619140625)","(0.9141845703125, 0.32940673828125, 0.260986328125, -0.04388427734375)"
194325158947,"(0.9776611328125, 0.09619140625, 0.1845703125, -0.02984619140625)","(0.91455078125, 0.32855224609375, 0.26080322265625, -0.04400634765625)"
194325165943,"(0.9776611328125, 0.09619140625, 0.1845703125, -0.02984619140625)","(0.91455078125, 0.32855224609375, 0.26080322265625, -0.04400634765625)"
194325173608,"(0.977783203125, 0.0960693359375, 0.18402099609375, -0.02972412109375)","(0.91510009765625, 0.32763671875, 0.25994873046875, -0.04425048828125)"
194325180758,"(0.977783203125, 0.096435546875, 0.18353271484375, -0.03009033203125)","(0.91534423828125, 0.3267822265625, 0.25994873046875, -0.04461669921875)"
194325187018,"(0.977783203125, 0.096435546875, 0.18353271484375, -0.03009033203125)","(0.91583251953125, 0.32574462890625, 0.25958251953125, -0.04510498046875)"
194325194822,"(0.97784423828125, 0.09625244140625, 0.183349609375, -0.03045654296875)","(0.916015625, 0.3251953125, 0.25958251953125, -0.04510498046875)"
194325204378,"(0.9779052734375, 0.09625244140625, 0.1832275390625, -0.0302734375)","(0.908203125, 0.3251953125, 0.25958251953125, -0.04510498046875)"
194325213797,"(0.9779052734375, 0.0965576171875, 0.18304443359375, -0.03033447265625)","(0.9161376953125, 0.32470703125, 0.2596435546875, -0.04510498046875)"
194325220737,"(0.9779052734375, 0.09698486328125, 0.18280029296875, -0.03057861328125)","(0.91632080078125, 0.32421875, 0.25958251953125, -0.045166015625)"
194325227745,"(0.9779052734375, 0.09698486328125, 0.18280029296875, -0.03057861328125)","(0.9166259765625, 0.32391357421875, 0.25897216796875, -0.0452880859375)"
194325234163,"(0.97784423828125, 0.09735107421875, 0.18292236328125, -0.03082275390625)","(0.9166259765625, 0.32391357421875, 0.25897216796875, -0.0452880859375)"
194325243093,"(0.9776611328125, 0.09783935546875, 0.1834716796875, -0.03118896484375)","(0.916748046875, 0.32373046875, 0.2587890625, -0.04534912109375)"
194325252766,"(0.97760009765625, 0.0980224609375, 0.183837890625, -0.03094482421875)","(0.91693115234375, 0.3236083984375, 0.25823974609375, -0.04559326171875)"
194325261039,"(0.97760009765625, 0.09808349609375, 0.18353271484375, -0.0316162109375)","(0.9169921875, 0.323486328125, 0.2581787109375, -0.045654296875)"
194325268083,"(0.97760009765625, 0.09808349609375, 0.18353271484375, -0.0316162109375)","(0.91693115234375, 0.323486328125, 0.2584228515625, -0.0455322265625)"
194325274818,"(0.9776611328125, 0.09783935546875, 0.183349609375, -0.0318603515625)","(0.91693115234375, 0.323486328125, 0.2584228515625, -0.0455322265625)"
194325282211,"(0.9775390625, 0.0985107421875, 0.1834716796875, -0.0321044921875)","(0.91680908203125, 0.32366943359375, 0.25848388671875, -0.04583740234375)"
194325288735,"(0.9775390625, 0.0985107421875, 0.1834716796875, -0.0321044921875)","(0.9168701171875, 0.32379150390625, 0.25823974609375, -0.0457763671875)"
194325295330,"(0.9775390625, 0.0987548828125, 0.18341064453125, -0.03228759765625)","(0.9168701171875, 0.32379150390625, 0.25823974609375, -0.0457763671875)"
194325304368,"(0.97760009765625, 0.0989990234375, 0.1827392578125, -0.0328369140625)","(0.916748046875, 0.32379150390625, 0.25860595703125, -0.04608154296875)"
194325313772,"(0.97772216796875, 0.09918212890625, 0.1820068359375, -0.03289794921875)","(0.91668701171875, 0.32403564453125, 0.2584228515625, -0.046630859375)"
194325319859,"(0.97760009765625, 0.0994873046875, 0.18231201171875, -0.03314208984375)","(0.91650390625, 0.32421875, 0.25860595703125, -0.04730224609375)"
194325326150,"(0.97760009765625, 0.0994873046875, 0.18231201171875, -0.03314208984375)","(0.91650390625, 0.32421875, 0.25860595703125, -0.04730224609375)"
194325332726,"(0.9775390625, 0.09942626953125, 0.182861328125, -0.0335693359375)","(0.9163818359375, 0.32440185546875, 0.25885009765625, -0.04791259765625)"
194325338225,"(0.9775390625, 0.09942626953125, 0.182861328125, -0.0335693359375)","(0.91650390625, 0.3243408203125, 0.25848388671875, -0.048095703125)"
194325346201,"(0.9774169921875, 0.099609375, 0.1832275390625, -0.033935546875)","(0.90869140625, 0.3243408203125, 0.25848388671875, -0.048095703125)"
194325355237,"(0.977294921875, 0.0997314453125, 0.18389892578125, -0.03424072265625)","(0.91656494140625, 0.32415771484375, 0.2584228515625, -0.048583984375)"
194325364009,"(0.9771728515625, 0.09991455078125, 0.1842041015625, -0.03466796875)","(0.91668701171875, 0.323974609375, 0.25811767578125, -0.0489501953125)"
194325370186,"(0.9771728515625, 0.09991455078125, 0.1842041015625, -0.03466796875)","(0.916748046875, 0.32379150390625, 0.25811767578125, -0.04888916015625)"
194325376754,"(0.97705078125, 0.09991455078125, 0.18463134765625, -0.03564453125)","(0.916748046875, 0.32379150390625, 0.25811767578125, -0.04888916015625)"
194325382994,"(0.97705078125, 0.0999755859375, 0.1845703125, -0.0361328125)","(0.91680908203125, 0.32354736328125, 0.25799560546875, -0.04931640625)"
194325389747,"(0.97705078125, 0.10009765625, 0.1844482421875, -0.03619384765625)","(0.91668701171875, 0.32373046875, 0.25836181640625, -0.04949951171875)"
194325397025,"(0.97705078125, 0.10009765625, 0.1844482421875, -0.03619384765625)","(0.90887451171875, 0.32373046875, 0.25836181640625, -0.04949951171875)"
194325406289,"(0.97711181640625, 0.10003662109375, 0.18408203125, -0.03662109375)","(0.90875244140625, 0.3238525390625, 0.25848388671875, -0.049560546875)"
194325416454,"(0.97711181640625, 0.09991455078125, 0.18402099609375, -0.037109375)","(0.916748046875, 0.32366943359375, 0.258056640625, -0.0494384765625)"
194325423366,"(0.97711181640625, 0.099853515625, 0.1839599609375, -0.037353515625)","(0.91668701171875, 0.3240966796875, 0.25787353515625, -0.0491943359375)"
194325429836,"(0.9771728515625, 0.0997314453125, 0.183837890625, -0.0372314453125)","(0.91644287109375, 0.32415771484375, 0.25860595703125, -0.04937744140625)"
194325436758,"(0.9771728515625, 0.0997314453125, 0.183837890625, -0.0372314453125)","(0.91644287109375, 0.32415771484375, 0.25860595703125, -0.04937744140625)"
194325446129,"(0.9771728515625, 0.09979248046875, 0.18389892578125, -0.0372314453125)","(0.9163818359375, 0.32403564453125, 0.2589111328125, -0.0496826171875)"
194325455492,"(0.97705078125, 0.099853515625, 0.184326171875, -0.03692626953125)","(0.9163818359375, 0.3243408203125, 0.25860595703125, -0.049560546875)"
194325465249,"(0.97705078125, 0.099853515625, 0.18463134765625, -0.036865234375)","(0.9163818359375, 0.32452392578125, 0.25836181640625, -0.04901123046875)"
194325472309,"(0.97698974609375, 0.10015869140625, 0.1846923828125, -0.0364990234375)","(0.91632080078125, 0.32464599609375, 0.25860595703125, -0.04864501953125)"
194325479263,"(0.97698974609375, 0.10015869140625, 0.1846923828125, -0.0364990234375)","(0.90850830078125, 0.32464599609375, 0.25860595703125, -0.04864501953125)"
194325485225,"(0.97698974609375, 0.10028076171875, 0.18450927734375, -0.036865234375)","(0.9083251953125, 0.32525634765625, 0.25848388671875, -0.0484619140625)"
194325491827,"(0.97698974609375, 0.10064697265625, 0.1844482421875, -0.03704833984375)","(0.90838623046875, 0.3251953125, 0.2584228515625, -0.048095703125)"
194325497862,"(0.97698974609375, 0.10064697265625, 0.1844482421875, -0.03704833984375)","(0.90838623046875, 0.3251953125, 0.2584228515625, -0.048095703125)"
194325506316,"(0.9769287109375, 0.10113525390625, 0.1844482421875, -0.03704833984375)","(0.908447265625, 0.32525634765625, 0.25823974609375, -0.0478515625)"
194325515110,"(0.97705078125, 0.10113525390625, 0.18377685546875, -0.0369873046875)","(0.90826416015625, 0.32574462890625, 0.25811767578125, -0.04791259765625)"
194325521039,"(0.97705078125, 0.10113525390625, 0.18377685546875, -0.0369873046875)","(0.90826416015625, 0.32574462890625, 0.25811767578125, -0.04791259765625)"
194325526537,"(0.97711181640625, 0.10107421875, 0.18365478515625, -0.03668212890625)","(0.90814208984375, 0.326171875, 0.25811767578125, -0.0477294921875)"
194325532385,"(0.97711181640625, 0.100830078125, 0.1837158203125, -0.03662109375)","(0.9083251953125, 0.32623291015625, 0.2574462890625, -0.0474853515625)"
194325537847,"(0.97711181640625, 0.100830078125, 0.1837158203125, -0.03662109375)","(0.9083251953125, 0.32623291015625, 0.2574462890625, -0.0474853515625)"
194325545868,"(0.9771728515625, 0.100830078125, 0.18353271484375, -0.0360107421875)","(0.90814208984375, 0.32647705078125, 0.2576904296875, -0.04754638671875)"
194325554454,"(0.97711181640625, 0.1005859375, 0.18389892578125, -0.03607177734375)","(0.90814208984375, 0.3265380859375, 0.25762939453125, -0.04754638671875)"
194325559609,"(0.97711181640625, 0.1005859375, 0.18389892578125, -0.03607177734375)","(0.90814208984375, 0.3265380859375, 0.25762939453125, -0.04754638671875)"
194325567849,"(0.97711181640625, 0.10009765625, 0.1839599609375, -0.03643798828125)","(0.90814208984375, 0.3265380859375, 0.2576904296875, -0.0474853515625)"
194325573170,"(0.9771728515625, 0.100341796875, 0.183837890625, -0.0361328125)","(0.908203125, 0.32672119140625, 0.25726318359375, -0.04718017578125)"
194325578954,"(0.9771728515625, 0.100341796875, 0.183837890625, -0.0361328125)","(0.916015625, 0.32672119140625, 0.25726318359375, -0.04718017578125)"
194325584539,"(0.97711181640625, 0.1007080078125, 0.183837890625, -0.03607177734375)","(0.91607666015625, 0.3270263671875, 0.2567138671875, -0.0469970703125)"
194325591294,"(0.9771728515625, 0.10101318359375, 0.18341064453125, -0.03564453125)","(0.9161376953125, 0.3270263671875, 0.25665283203125, -0.04681396484375)"
194325599160,"(0.9771728515625, 0.10101318359375, 0.18341064453125, -0.03564453125)","(0.9161376953125, 0.3270263671875, 0.25665283203125, -0.04681396484375)"
194325607940,"(0.9771728515625, 0.1014404296875, 0.1832275390625, -0.0352783203125)","(0.916015625, 0.3270263671875, 0.2569580078125, -0.0465087890625)"
194325617821,"(0.9771728515625, 0.10125732421875, 0.18328857421875, -0.03533935546875)","(0.91607666015625, 0.3270263671875, 0.25689697265625, -0.04632568359375)"
194325624658,"(0.97735595703125, 0.10076904296875, 0.1827392578125, -0.03515625)","(0.916015625, 0.32708740234375, 0.25701904296875, -0.0458984375)"
194325630782,"(0.97747802734375, 0.100341796875, 0.18231201171875, -0.03472900390625)","(0.916015625, 0.32708740234375, 0.25701904296875, -0.0458984375)"
194325638052,"(0.97747802734375, 0.100341796875, 0.18231201171875, -0.03472900390625)","(0.915771484375, 0.3275146484375, 0.25738525390625, -0.04595947265625)"
194325647427,"(0.9775390625, 0.1005859375, 0.18218994140625, -0.0335693359375)","(0.907958984375, 0.327392578125, 0.257568359375, -0.04620361328125)"
194325657613,"(0.9775390625, 0.10052490234375, 0.18218994140625, -0.03289794921875)","(0.91558837890625, 0.3277587890625, 0.25775146484375, -0.04595947265625)"
194325668644,"(0.9775390625, 0.1005859375, 0.18218994140625, -0.03271484375)","(0.91522216796875, 0.32843017578125, 0.258056640625, -0.04571533203125)"
194325675151,"(0.9775390625, 0.10089111328125, 0.18218994140625, -0.0325927734375)","(0.91510009765625, 0.3287353515625, 0.25823974609375, -0.04541015625)"
194325681722,"(0.97747802734375, 0.10137939453125, 0.18243408203125, -0.0318603515625)","(0.91510009765625, 0.3287353515625, 0.25823974609375, -0.04541015625)"
194325688679,"(0.97747802734375, 0.10137939453125, 0.18243408203125, -0.0318603515625)","(0.91485595703125, 0.3289794921875, 0.25885009765625, -0.04522705078125)"
194325697770,"(0.9774169921875, 0.1015625, 0.18255615234375, -0.03155517578125)","(0.91448974609375, 0.329345703125, 0.2596435546875, -0.04522705078125)"
