timestamp,quat1,quat2
040055078857,"(0.73980712890625, 0.05792236328125, 0.66943359375, -0.03399658203125)","(0.737060546875, 0.10107421875, 0.668212890625, 0.00274658203125)"
040055086481,"(0.7398681640625, 0.0582275390625, 0.66937255859375, -0.0340576171875)","(0.7371826171875, 0.101318359375, 0.6680908203125, 0.0028076171875)"
040055094265,"(0.73980712890625, 0.0595703125, 0.66937255859375, -0.03363037109375)","(0.73724365234375, 0.10174560546875, 0.66790771484375, 0.0030517578125)"
040055099596,"(0.73980712890625, 0.0595703125, 0.66937255859375, -0.03363037109375)","(0.7374267578125, 0.10198974609375, 0.66766357421875, 0.00323486328125)"
040055107697,"(0.73968505859375, 0.06024169921875, 0.66937255859375, -0.03363037109375)","(0.7374267578125, 0.10198974609375, 0.66766357421875, 0.00323486328125)"
040055113721,"(0.73974609375, -1.939208984375, 0.6693115234375, -0.03369140625)","(0.73760986328125, 0.10211181640625, 0.66741943359375, 0.003173828125)"
040055119344,"(0.73974609375, 0.060791015625, 0.6693115234375, -0.03369140625)","(0.73760986328125, 0.10211181640625, 0.66741943359375, 0.003173828125)"
040055125111,"(0.739990234375, 0.05999755859375, 0.66912841796875, -0.03350830078125)","(0.737548828125, 0.10211181640625, 0.66754150390625, 0.0029296875)"
040055130444,"(0.739990234375, 0.05999755859375, 0.66912841796875, -0.03350830078125)","(0.7374267578125, 0.1021728515625, 0.6676025390625, 0.0028076171875)"
040055137984,"(0.73992919921875, 0.06024169921875, 0.669189453125, -0.03375244140625)","(0.7374267578125, 0.1021728515625, 0.6676025390625, 0.0028076171875)"
040055146359,"(0.73974609375, 0.06060791015625, 0.66925048828125, -0.033935546875)","(0.73748779296875, 0.10205078125, 0.6676025390625, 0.00299072265625)"
040055152743,"(0.74005126953125, 0.058837890625, 0.6690673828125, -0.03460693359375)","(0.73748779296875, 0.1021728515625, 0.6676025390625, 0.00274658203125)"
040055158934,"(0.74005126953125, 0.058837890625, 0.6690673828125, -0.03460693359375)","(0.73748779296875, 0.1021728515625, 0.6676025390625, 0.00274658203125)"
040055164345,"(0.74017333984375, 0.05865478515625, 0.66900634765625, -0.0347900390625)","(0.7452392578125, 0.10223388671875, 0.66766357421875, 0.002685546875)"
040055170313,"(0.74798583984375, 0.05865478515625, 0.66900634765625, -0.0347900390625)","(0.7452392578125, 0.10223388671875, 0.66766357421875, 0.002685546875)"
040055177211,"(0.74774169921875, 0.05877685546875, 0.66912841796875, -0.03521728515625)","(0.74468994140625, 0.10223388671875, 0.668212890625, 0.0025634765625)"
040055183413,"(0.74737548828125, 0.058837890625, 0.6695556640625, -0.03564453125)","(0.74444580078125, 0.10235595703125, 0.66845703125, 0.0028076171875)"
040055190010,"(0.74737548828125, 0.058837890625, 0.6695556640625, -0.03564453125)","(0.7447509765625, 0.10272216796875, 0.6680908203125, 0.00335693359375)"
040055198734,"(0.73919677734375, 0.06097412109375, 0.6697998046875, -0.03533935546875)","(0.7447509765625, 0.10272216796875, 0.6680908203125, 0.00335693359375)"
040055207720,"(0.74725341796875, 0.06036376953125, 0.6695556640625, -0.0357666015625)","(0.7451171875, 0.10247802734375, 0.66778564453125, 0.00341796875)"
040055214039,"(0.747802734375, 0.05987548828125, 0.66900634765625, -0.03582763671875)","(0.74505615234375, 0.1025390625, 0.66778564453125, 0.0035400390625)"
040055220805,"(0.747802734375, 0.05987548828125, 0.66900634765625, -0.03582763671875)","(0.74505615234375, 0.1025390625, 0.66778564453125, 0.0035400390625)"
040055227747,"(0.747802734375, 0.06024169921875, 0.66900634765625, -0.03570556640625)","(0.74505615234375, 0.102783203125, 0.667724609375, 0.0035400390625)"
040055236790,"(0.74749755859375, 0.06005859375, 0.6693115234375, -0.03558349609375)","(0.74517822265625, 0.10308837890625, 0.66754150390625, 0.003662109375)"
040055245686,"(0.74725341796875, 0.059814453125, 0.66961669921875, -0.035400390625)","(0.73773193359375, 0.10302734375, 0.66717529296875, 0.00390625)"
040055252134,"(0.74725341796875, 0.059814453125, 0.66961669921875, -0.035400390625)","(0.74566650390625, 0.10333251953125, 0.6669921875, 0.00445556640625)"
040055260014,"(0.7476806640625, 0.0584716796875, 0.6693115234375, -0.03546142578125)","(0.74566650390625, 0.10333251953125, 0.6669921875, 0.00445556640625)"
040055266438,"(0.74786376953125, 0.05841064453125, 0.6690673828125, -0.0355224609375)","(0.74566650390625, 0.10357666015625, 0.6669921875, 0.00445556640625)"
040055272183,"(0.74786376953125, 0.05841064453125, 0.6690673828125, -0.0355224609375)","(0.74566650390625, 0.10357666015625, 0.6669921875, 0.00445556640625)"
040055279209,"(0.748046875, 0.0576171875, 0.6689453125, -0.0355224609375)","(0.74554443359375, 0.10369873046875, 0.66705322265625, 0.00457763671875)"
040055287586,"(0.748046875, 0.0570068359375, 0.6689453125, -0.03564453125)","(0.7452392578125, 0.10382080078125, 0.6673583984375, 0.0042724609375)"
040055293751,"(0.74798583984375, 0.0565185546875, 0.66912841796875, -0.035888671875)","(0.74517822265625, 0.10382080078125, 0.66741943359375, 0.0042724609375)"
040055300342,"(0.74798583984375, 0.0565185546875, 0.66912841796875, -0.035888671875)","(0.74517822265625, 0.10382080078125, 0.66741943359375, 0.0042724609375)"
040055309511,"(0.7476806640625, 0.05694580078125, 0.66943359375, -0.035400390625)","(0.7449951171875, 0.1033935546875, 0.667724609375, 0.00421142578125)"
040055315236,"(0.7476806640625, 0.05694580078125, 0.66943359375, -0.0357666015625)","(0.7449951171875, 0.10308837890625, 0.66778564453125, 0.00421142578125)"
040055321510,"(0.7476806640625, 0.05694580078125, 0.66943359375, -0.0357666015625)","(0.7449951171875, 0.10308837890625, 0.66778564453125, 0.00421142578125)"
040055328137,"(0.7476806640625, 0.0565185546875, 0.66943359375, -0.03594970703125)","(0.744873046875, 0.10284423828125, 0.66796875, 0.00408935546875)"
040055333881,"(0.74798583984375, 0.054931640625, 0.669189453125, -0.0362548828125)","(0.7449951171875, 0.1026611328125, 0.6678466796875, 0.00372314453125)"
040055340999,"(0.74798583984375, 0.054931640625, 0.669189453125, -0.0362548828125)","(0.7449951171875, 0.1026611328125, 0.6678466796875, 0.00372314453125)"
040055349688,"(0.74822998046875, 0.0560302734375, 0.6688232421875, -0.0362548828125)","(0.74517822265625, 0.10260009765625, 0.6676025390625, 0.00384521484375)"
040055358142,"(0.74835205078125, 0.05670166015625, 0.6685791015625, -0.03680419921875)","(0.745361328125, 0.10284423828125, 0.66741943359375, 0.00360107421875)"
040055364183,"(0.74835205078125, 0.05670166015625, 0.6685791015625, -0.03680419921875)","(0.74517822265625, 0.1029052734375, 0.6676025390625, 0.00341796875)"
040055370933,"(0.7486572265625, 0.05596923828125, 0.6683349609375, -0.03668212890625)","(0.74517822265625, 0.1029052734375, 0.6676025390625, 0.00341796875)"
040055376778,"(0.7490234375, 0.05535888671875, 0.66802978515625, -0.036376953125)","(0.74505615234375, 0.10296630859375, 0.667724609375, 0.00372314453125)"
040055382969,"(0.7490234375, 0.05535888671875, 0.66802978515625, -0.036376953125)","(0.73724365234375, 0.10296630859375, 0.667724609375, 0.00372314453125)"
040055390687,"(0.74908447265625, 0.05621337890625, 0.6678466796875, -0.03594970703125)","(0.74530029296875, 0.10272216796875, 0.66754150390625, 0.00457763671875)"
040055400021,"(0.7412109375, 0.05731201171875, 0.66790771484375, -0.03558349609375)","(0.74542236328125, 0.1025390625, 0.66741943359375, 0.004638671875)"
040055409127,"(0.7490234375, 0.05712890625, 0.66790771484375, -0.03594970703125)","(0.74542236328125, 0.10247802734375, 0.6673583984375, 0.00445556640625)"
040055414741,"(0.7489013671875, 0.05645751953125, 0.66802978515625, -0.0361328125)","(0.7457275390625, 0.1026611328125, 0.66705322265625, 0.00457763671875)"
040055421246,"(0.7489013671875, 0.05645751953125, 0.66802978515625, -0.0361328125)","(0.7457275390625, 0.1026611328125, 0.66705322265625, 0.00457763671875)"
040055426869,"(0.74871826171875, 0.05517578125, 0.66827392578125, -0.036865234375)","(0.74603271484375, 0.102783203125, 0.66668701171875, 0.00469970703125)"
040055432975,"(0.74871826171875, 0.05517578125, 0.66827392578125, -0.036865234375)","(0.746337890625, 0.10321044921875, 0.666259765625, 0.00469970703125)"
040055441497,"(0.74908447265625, 0.05303955078125, 0.66802978515625, -0.03826904296875)","(0.746337890625, 0.10321044921875, 0.666259765625, 0.00469970703125)"
040055450309,"(0.7491455078125, 0.05242919921875, 0.66802978515625, -0.0379638671875)","(0.74664306640625, 0.10357666015625, 0.6658935546875, 0.00506591796875)"
040055459219,"(0.749267578125, 0.052978515625, 0.6678466796875, -0.03778076171875)","(0.74713134765625, 0.10406494140625, 0.66522216796875, 0.0052490234375)"
040055465531,"(0.7496337890625, 0.05206298828125, 0.66748046875, -0.03802490234375)","(0.74713134765625, 0.10406494140625, 0.66522216796875, 0.0052490234375)"
040055471786,"(0.7496337890625, 0.05206298828125, 0.66748046875, -0.03802490234375)","(0.7471923828125, 0.1043701171875, 0.6651611328125, 0.00494384765625)"
040055478754,"(0.7425537109375, 0.0506591796875, 0.66680908203125, -0.0377197265625)","(0.7471923828125, 0.1048583984375, 0.6650390625, 0.0050048828125)"
040055485979,"(0.74261474609375, 0.05010986328125, 0.666748046875, -0.0374755859375)","(0.7471923828125, 0.1048583984375, 0.66510009765625, 0.00518798828125)"
040055493289,"(0.74261474609375, 0.05010986328125, 0.666748046875, -0.0374755859375)","(0.7393798828125, 0.1048583984375, 0.66510009765625, 0.00518798828125)"
040055502307,"(0.74249267578125, 0.05169677734375, 0.66680908203125, -0.03753662109375)","(0.74713134765625, 0.10491943359375, 0.66510009765625, 0.0052490234375)"
040055512240,"(0.74249267578125, 0.0513916015625, 0.66680908203125, -0.0379638671875)","(0.74713134765625, 0.10491943359375, 0.66510009765625, 0.0052490234375)"
040055519083,"(0.74237060546875, 0.05169677734375, 0.6668701171875, -0.0380859375)","(0.74700927734375, 0.104736328125, 0.665283203125, 0.00518798828125)"
040055525623,"(0.74267578125, 0.05145263671875, 0.6666259765625, -0.0380859375)","(0.74700927734375, 0.104736328125, 0.665283203125, 0.00518798828125)"
040055532958,"(0.74267578125, 0.05145263671875, 0.6666259765625, -0.0380859375)","(0.74664306640625, 0.10504150390625, 0.6656494140625, 0.00543212890625)"
040055542518,"(0.74249267578125, 0.051513671875, 0.66680908203125, -0.038330078125)","(0.74664306640625, 0.1051025390625, 0.66558837890625, 0.00555419921875)"
040055552504,"(0.742431640625, 0.0513916015625, 0.66680908203125, -0.03875732421875)","(0.74676513671875, 0.10528564453125, 0.6654052734375, 0.00543212890625)"
040055563199,"(0.742919921875, 0.05078125, 0.6663818359375, -0.038818359375)","(0.74688720703125, 0.10565185546875, 0.66522216796875, 0.00555419921875)"
040055569505,"(0.7432861328125, 0.05010986328125, 0.66595458984375, -0.0390625)","(0.74676513671875, 0.10546875, 0.66546630859375, 0.00531005859375)"
040055576110,"(0.7432861328125, 0.05010986328125, 0.66595458984375, -0.0390625)","(0.74676513671875, 0.10546875, 0.66546630859375, 0.00531005859375)"
040055582241,"(0.74359130859375, 0.0501708984375, 0.6656494140625, -0.03900146484375)","(0.746337890625, 0.105224609375, 0.6658935546875, 0.0048828125)"
040055591895,"(0.7437744140625, 0.05023193359375, 0.66546630859375, -0.038330078125)","(0.7386474609375, 0.10552978515625, 0.665771484375, 0.0050048828125)"
040055602116,"(0.74383544921875, 0.05072021484375, 0.66534423828125, -0.03826904296875)","(0.7462158203125, 0.10577392578125, 0.666015625, 0.0054931640625)"
040055611842,"(0.7440185546875, 0.0511474609375, 0.6651611328125, -0.0377197265625)","(0.74639892578125, 0.1058349609375, 0.665771484375, 0.005859375)"
040055618465,"(0.74432373046875, 0.05181884765625, 0.66473388671875, -0.0379638671875)","(0.74639892578125, 0.10601806640625, 0.665771484375, 0.005859375)"
040055624554,"(0.74432373046875, 0.05181884765625, 0.66473388671875, -0.0379638671875)","(0.74639892578125, 0.10601806640625, 0.665771484375, 0.005859375)"
040055631280,"(0.744140625, 0.0531005859375, 0.664794921875, -0.03765869140625)","(0.746337890625, 0.1058349609375, 0.66583251953125, 0.00567626953125)"
040055638246,"(0.7437744140625, 0.053955078125, 0.6651611328125, -0.0374755859375)","(0.7464599609375, 0.1060791015625, 0.6656494140625, 0.005615234375)"
040055644421,"(0.7437744140625, 0.053955078125, 0.6651611328125, -0.0374755859375)","(0.7464599609375, 0.1060791015625, 0.6656494140625, 0.005615234375)"
040055653157,"(0.7437744140625, 0.0543212890625, 0.6651611328125, -0.0372314453125)","(0.74627685546875, 0.1058349609375, 0.66595458984375, 0.00543212890625)"
040055663534,"(0.74420166015625, 0.05316162109375, 0.664794921875, -0.03717041015625)","(0.7462158203125, 0.1058349609375, 0.666015625, 0.0052490234375)"
040055669293,"(0.74432373046875, 0.0535888671875, 0.6646728515625, -0.037109375)","(0.7459716796875, 0.10546875, 0.666259765625, 0.0048828125)"
040055675567,"(0.74432373046875, 0.0535888671875, 0.6646728515625, -0.037109375)","(0.7459716796875, 0.10546875, 0.666259765625, 0.0048828125)"
040055682731,"(0.7449951171875, 0.0511474609375, 0.6640625, -0.03765869140625)","(0.74591064453125, 0.10516357421875, 0.66644287109375, 0.0047607421875)"
040055689643,"(0.74505615234375, 0.05047607421875, 0.66400146484375, -0.037841796875)","(0.7459716796875, 0.10498046875, 0.6663818359375, 0.0048828125)"
040055695885,"(0.74505615234375, 0.05047607421875, 0.66400146484375, -0.037841796875)","(0.7459716796875, 0.10498046875, 0.6663818359375, 0.0048828125)"
040055705457,"(0.74517822265625, 0.050048828125, 0.66387939453125, -0.03759765625)","(0.73809814453125, 0.104736328125, 0.66650390625, 0.0047607421875)"
040055715178,"(0.7449951171875, 0.05084228515625, 0.66412353515625, -0.03741455078125)","(0.74615478515625, 0.10430908203125, 0.66632080078125, 0.0045166015625)"
040055723235,"(0.74517822265625, 0.05047607421875, 0.66387939453125, -0.03765869140625)","(0.7462158203125, 0.104248046875, 0.666259765625, 0.00421142578125)"
040055729256,"(0.74517822265625, 0.0506591796875, 0.6639404296875, -0.0372314453125)","(0.7462158203125, 0.104248046875, 0.666259765625, 0.00421142578125)"
040055735599,"(0.74517822265625, 0.0506591796875, 0.6639404296875, -0.0372314453125)","(0.7457275390625, 0.10406494140625, 0.666748046875, 0.00396728515625)"
040055743641,"(0.74554443359375, 0.04962158203125, 0.66351318359375, -0.0374755859375)","(0.7459716796875, 0.1043701171875, 0.66644287109375, 0.00396728515625)"
040055753193,"(0.74578857421875, 0.04852294921875, 0.663330078125, -0.03741455078125)","(0.7459716796875, 0.10443115234375, 0.66650390625, 0.0042724609375)"
040055762511,"(0.74566650390625, 0.04937744140625, 0.6634521484375, -0.037353515625)","(0.7457275390625, 0.1044921875, 0.666748046875, 0.0042724609375)"
040055769093,"(0.7457275390625, 0.04852294921875, 0.6634521484375, -0.0377197265625)","(0.7379150390625, 0.1044921875, 0.666748046875, 0.0042724609375)"
040055774756,"(0.7457275390625, 0.04852294921875, 0.6634521484375, -0.0377197265625)","(0.73785400390625, 0.10430908203125, 0.66680908203125, 0.00396728515625)"
040055780552,"(0.7452392578125, 0.050048828125, 0.66387939453125, -0.037841796875)","(0.73773193359375, 0.10400390625, 0.66705322265625, 0.00396728515625)"
040055786634,"(0.7452392578125, 0.050048828125, 0.66387939453125, -0.037841796875)","(0.73773193359375, 0.10400390625, 0.66705322265625, 0.00396728515625)"
040055794422,"(0.74542236328125, 0.0487060546875, 0.6636962890625, -0.03839111328125)","(0.737548828125, 0.10400390625, 0.667236328125, 0.00390625)"
040055803412,"(0.7452392578125, 0.04864501953125, 0.66387939453125, -0.03814697265625)","(0.737548828125, 0.10400390625, 0.667236328125, 0.00390625)"
040055812209,"(0.7449951171875, 0.04962158203125, 0.6641845703125, -0.0377197265625)","(0.73779296875, 0.10394287109375, 0.6669921875, 0.00396728515625)"
040055818170,"(0.74462890625, 0.05078125, 0.66448974609375, -0.0372314453125)","(0.73779296875, 0.10394287109375, 0.6669921875, 0.00396728515625)"
040055823996,"(0.74462890625, 0.05078125, 0.66448974609375, -0.0372314453125)","(0.73773193359375, 0.10345458984375, 0.6671142578125, 0.00384521484375)"
040055829934,"(0.7449951171875, 0.049560546875, 0.6641845703125, -0.03704833984375)","(0.73773193359375, 0.10345458984375, 0.6671142578125, 0.00384521484375)"
040055835749,"(0.7449951171875, 0.049560546875, 0.6641845703125, -0.03704833984375)","(0.7376708984375, 0.10333251953125, 0.66717529296875, 0.00372314453125)"
040055844082,"(0.74493408203125, 0.04974365234375, 0.664306640625, -0.0369873046875)","(0.73760986328125, 0.103271484375, 0.66729736328125, 0.003662109375)"
040055852867,"(0.74493408203125, 0.0494384765625, 0.664306640625, -0.03643798828125)","(0.7379150390625, 0.1038818359375, 0.66680908203125, 0.00390625)"
040055862616,"(0.7452392578125, 0.0494384765625, 0.66400146484375, -0.03564453125)","(0.73834228515625, 0.1038818359375, 0.6663818359375, 0.00396728515625)"
040055868385,"(0.7451171875, 0.0499267578125, 0.6641845703125, -0.034912109375)","(0.73834228515625, 0.1038818359375, 0.6663818359375, 0.00396728515625)"
040055874611,"(0.7451171875, 0.0499267578125, 0.6641845703125, -0.034912109375)","(0.73834228515625, 0.10394287109375, 0.66632080078125, 0.00421142578125)"
040055880211,"(0.74542236328125, 0.04815673828125, 0.6639404296875, -0.03497314453125)","(0.73834228515625, 0.10394287109375, 0.66632080078125, 0.00421142578125)"
