timestamp,quat1,quat2
122809099901,"(0.6279296875, -0.094482421875, 0.7723388671875, -0.014892578125)","(None, None, None, None)"
122809103128,"(0.6279296875, -0.094482421875, 0.7723388671875, -0.014892578125)","(0.70416259765625, 0.03125, 0.7093505859375, -0.00067138671875)"
122809106542,"(0.6279296875, -0.094482421875, 0.7723388671875, -0.014892578125)","(0.70416259765625, 0.03125, 0.7093505859375, -0.00067138671875)"
122809110275,"(0.62762451171875, -0.09381103515625, 0.772705078125, -0.0155029296875)","(None, None, None, None)"
122809112939,"(0.62762451171875, -0.09381103515625, 0.772705078125, -0.0155029296875)","(None, None, None, None)"
122809115390,"(0.62762451171875, -0.09381103515625, 0.772705078125, -0.0155029296875)","(None, None, None, None)"
122809117767,"(0.62786865234375, -0.09344482421875, 0.77252197265625, -0.01513671875)","(None, None, None, None)"
122809119982,"(0.62786865234375, -0.09344482421875, 0.77252197265625, -0.01513671875)","(0.70452880859375, 0.0308837890625, 0.708984375, -0.000732421875)"
122809123749,"(0.62786865234375, -0.09344482421875, 0.77252197265625, -0.01513671875)","(None, None, None, None)"
122809127043,"(0.628173828125, -0.0936279296875, 0.77227783203125, -0.01507568359375)","(0.70452880859375, 0.0308837890625, 0.708984375, -0.000732421875)"
122809132387,"(0.628173828125, -0.0936279296875, 0.77227783203125, -0.01507568359375)","(None, None, None, None)"
122809136790,"(0.6282958984375, -0.09423828125, 0.7720947265625, -0.01507568359375)","(None, None, None, None)"
122809140019,"(0.6282958984375, -0.09423828125, 0.7720947265625, -0.01507568359375)","(0.70556640625, 0.03057861328125, 0.7080078125, -0.0006103515625)"
122809143886,"(0.6282958984375, -0.09423828125, 0.7720947265625, -0.01507568359375)","(0.70556640625, 0.03057861328125, 0.7080078125, -0.0006103515625)"
122809151053,"(0.62811279296875, -0.093505859375, 0.7723388671875, -0.0145263671875)","(None, None, None, None)"
122809153884,"(0.62811279296875, -0.093505859375, 0.7723388671875, -0.0145263671875)","(None, None, None, None)"
122809156089,"(0.62811279296875, -0.093505859375, 0.7723388671875, -0.0145263671875)","(None, None, None, None)"
122809158657,"(0.628173828125, -0.0938720703125, 0.77227783203125, -0.01446533203125)","(0.70599365234375, 0.0303955078125, 0.70751953125, -0.000732421875)"
122809162344,"(0.628173828125, -0.0938720703125, 0.77227783203125, -0.01446533203125)","(0.7061767578125, 0.02978515625, 0.70745849609375, -0.0008544921875)"
122809166106,"(0.628173828125, -0.0938720703125, 0.77227783203125, -0.01446533203125)","(0.7061767578125, 0.02978515625, 0.70745849609375, -0.0008544921875)"
122809169742,"(0.628173828125, -0.09381103515625, 0.77227783203125, -0.0147705078125)","(0.7061767578125, 0.02978515625, 0.70745849609375, -0.0008544921875)"
122809173316,"(0.628173828125, -0.09381103515625, 0.77227783203125, -0.0147705078125)","(None, None, None, None)"
122809175870,"(0.628173828125, -0.09381103515625, 0.77227783203125, -0.0147705078125)","(None, None, None, None)"
122809179305,"(0.62835693359375, -0.095458984375, 0.77191162109375, -0.01434326171875)","(None, None, None, None)"
122809182093,"(0.62835693359375, -0.095458984375, 0.77191162109375, -0.01434326171875)","(0.70654296875, 0.02978515625, 0.70703125, -0.00054931640625)"
122809186708,"(0.62841796875, -0.0955810546875, 0.7718505859375, -0.0142822265625)","(None, None, None, None)"
122809189993,"(0.62841796875, -0.0955810546875, 0.7718505859375, -0.0142822265625)","(None, None, None, None)"
122809192555,"(0.62841796875, -0.0955810546875, 0.7718505859375, -0.0142822265625)","(0.7066650390625, 0.0301513671875, 0.7069091796875, -0.000732421875)"
122809197849,"(0.62847900390625, -0.095458984375, 0.77178955078125, -0.01458740234375)","(0.7066650390625, 0.0301513671875, 0.7069091796875, -0.000732421875)"
122809203446,"(0.62847900390625, -0.095458984375, 0.77178955078125, -0.01458740234375)","(0.70660400390625, 0.030029296875, 0.70697021484375, -0.00103759765625)"
122809207202,"(0.62847900390625, -0.095458984375, 0.77178955078125, -0.01458740234375)","(None, None, None, None)"
122809209687,"(0.628662109375, -0.09637451171875, 0.77154541015625, -0.014404296875)","(0.70660400390625, 0.030029296875, 0.70697021484375, -0.00103759765625)"
122809213251,"(0.628662109375, -0.09637451171875, 0.77154541015625, -0.014404296875)","(None, None, None, None)"
122809216028,"(0.628662109375, -0.09637451171875, 0.77154541015625, -0.014404296875)","(0.70654296875, 0.03009033203125, 0.70703125, -0.001220703125)"
122809219480,"(0.62939453125, -0.09759521484375, 0.77081298828125, -0.013916015625)","(0.70654296875, 0.03009033203125, 0.70703125, -0.001220703125)"
122809222909,"(0.62939453125, -0.09759521484375, 0.77081298828125, -0.013916015625)","(0.70623779296875, 0.02984619140625, 0.70733642578125, -0.00140380859375)"
122809226798,"(0.62939453125, -0.09759521484375, 0.77081298828125, -0.013916015625)","(None, None, None, None)"
122809229859,"(0.62957763671875, -0.09747314453125, 0.77069091796875, -0.01373291015625)","(0.70623779296875, 0.02996826171875, 0.70733642578125, -0.00146484375)"
122809234197,"(0.62957763671875, -0.09747314453125, 0.77069091796875, -0.01373291015625)","(0.70623779296875, 0.02996826171875, 0.70733642578125, -0.00146484375)"
122809241711,"(0.62957763671875, -0.09759521484375, 0.7706298828125, -0.01409912109375)","(0.7061767578125, 0.02996826171875, 0.70745849609375, -0.00140380859375)"
122809245195,"(0.62957763671875, -0.09759521484375, 0.7706298828125, -0.01409912109375)","(None, None, None, None)"
122809249848,"(0.62969970703125, -0.09698486328125, 0.7706298828125, -0.01397705078125)","(0.7061767578125, 0.02996826171875, 0.70745849609375, -0.00140380859375)"
122809254746,"(0.62969970703125, -0.09698486328125, 0.7706298828125, -0.01397705078125)","(0.70587158203125, 0.02984619140625, 0.70770263671875, -0.00140380859375)"
122809258498,"(0.62982177734375, -0.0966796875, 0.77056884765625, -0.0135498046875)","(0.70587158203125, 0.02984619140625, 0.70770263671875, -0.00140380859375)"
122809262170,"(0.62982177734375, -0.0966796875, 0.77056884765625, -0.0135498046875)","(None, None, None, None)"
122809264424,"(0.62982177734375, -0.0966796875, 0.77056884765625, -0.0135498046875)","(None, None, None, None)"
122809267064,"(0.62982177734375, -0.0966796875, 0.77056884765625, -0.0135498046875)","(None, None, None, None)"
122809269465,"(0.62994384765625, -0.09637451171875, 0.7705078125, -0.01336669921875)","(0.70562744140625, 0.03021240234375, 0.7078857421875, -0.00177001953125)"
122809272941,"(0.62994384765625, -0.09637451171875, 0.7705078125, -0.01336669921875)","(None, None, None, None)"
122809275703,"(0.62994384765625, -0.09637451171875, 0.7705078125, -0.01336669921875)","(None, None, None, None)"
122809279574,"(0.63018798828125, -0.0958251953125, 0.7703857421875, -0.0133056640625)","(0.70550537109375, 0.03057861328125, 0.70806884765625, -0.001953125)"
122809284566,"(0.63018798828125, -0.0958251953125, 0.7703857421875, -0.0133056640625)","(0.70526123046875, 0.031005859375, 0.70831298828125, -0.00189208984375)"
122809291525,"(0.62994384765625, -0.095458984375, 0.7706298828125, -0.01373291015625)","(0.704833984375, 0.03106689453125, 0.70867919921875, -0.00201416015625)"
122809296029,"(0.62994384765625, -0.095458984375, 0.7706298828125, -0.01373291015625)","(None, None, None, None)"
122809300341,"(0.62945556640625, -0.094970703125, 0.77105712890625, -0.01397705078125)","(0.704833984375, 0.03106689453125, 0.70867919921875, -0.00201416015625)"
122809305245,"(0.62945556640625, -0.094970703125, 0.77105712890625, -0.01397705078125)","(0.70440673828125, 0.0311279296875, 0.7091064453125, -0.0023193359375)"
122809309020,"(0.62921142578125, -0.09466552734375, 0.77130126953125, -0.01422119140625)","(0.70440673828125, 0.0311279296875, 0.7091064453125, -0.0023193359375)"
122809312563,"(0.62921142578125, -0.09466552734375, 0.77130126953125, -0.01422119140625)","(0.70465087890625, 0.03118896484375, 0.7088623046875, -0.002197265625)"
122809316701,"(0.62921142578125, -0.09466552734375, 0.77130126953125, -0.01422119140625)","(None, None, None, None)"
122809318941,"(0.62921142578125, -0.0946044921875, 0.77130126953125, -0.0137939453125)","(None, None, None, None)"
122809321146,"(0.62921142578125, -0.0946044921875, 0.77130126953125, -0.0137939453125)","(0.70465087890625, 0.03118896484375, 0.7088623046875, -0.002197265625)"
122809324882,"(0.62921142578125, -0.0946044921875, 0.77130126953125, -0.0137939453125)","(0.704833984375, 0.03143310546875, 0.70867919921875, -0.00201416015625)"
122809330197,"(0.6292724609375, -0.09381103515625, 0.7713623046875, -0.01409912109375)","(None, None, None, None)"
122809332896,"(0.6292724609375, -0.09381103515625, 0.7791748046875, -0.01409912109375)","(0.704833984375, 0.0313720703125, 0.70867919921875, -0.00140380859375)"
122809337378,"(0.6292724609375, -0.09381103515625, 0.7713623046875, -0.01409912109375)","(0.704833984375, 0.0313720703125, 0.70867919921875, -0.00140380859375)"
122809343638,"(0.62890625, -0.09149169921875, 0.77197265625, -0.01458740234375)","(0.70477294921875, 0.0311279296875, 0.708740234375, -0.0013427734375)"
122809349158,"(0.62872314453125, -0.09149169921875, 0.7720947265625, -0.0146484375)","(None, None, None, None)"
122809352435,"(0.62872314453125, -0.09149169921875, 0.7720947265625, -0.0146484375)","(0.7052001953125, 0.03082275390625, 0.7083740234375, -0.00164794921875)"
122809356625,"(0.62872314453125, -0.09149169921875, 0.7720947265625, -0.0146484375)","(0.7052001953125, 0.03082275390625, 0.7083740234375, -0.00164794921875)"
122809360592,"(0.6290283203125, -0.092529296875, 0.771728515625, -0.01470947265625)","(0.7052001953125, 0.03082275390625, 0.7083740234375, -0.00164794921875)"
122809364061,"(0.6290283203125, -0.092529296875, 0.771728515625, -0.01470947265625)","(None, None, None, None)"
122809366407,"(0.6290283203125, -0.092529296875, 0.771728515625, -0.01470947265625)","(0.705322265625, 0.0306396484375, 0.708251953125, -0.0018310546875)"
122809370162,"(0.62884521484375, -0.09326171875, 0.77178955078125, -0.01495361328125)","(0.705322265625, 0.0306396484375, 0.708251953125, -0.0018310546875)"
122809373762,"(0.62884521484375, -0.09326171875, 0.77178955078125, -0.01495361328125)","(0.7052001953125, 0.03057861328125, 0.7083740234375, -0.00177001953125)"
122809377248,"(0.62884521484375, -0.09326171875, 0.77178955078125, -0.01495361328125)","(0.7052001953125, 0.03057861328125, 0.7083740234375, -0.00177001953125)"
122809382039,"(0.62884521484375, -0.0933837890625, 0.771728515625, -0.01513671875)","(None, None, None, None)"
122809384722,"(0.62884521484375, -0.0933837890625, 0.771728515625, -0.01513671875)","(0.7049560546875, 0.03070068359375, 0.70855712890625, -0.00201416015625)"
122809390283,"(0.6287841796875, -0.09295654296875, 0.7718505859375, -0.01531982421875)","(0.7049560546875, 0.03070068359375, 0.70855712890625, -0.00201416015625)"
122809395617,"(0.6287841796875, -0.09295654296875, 0.7718505859375, -0.01531982421875)","(None, None, None, None)"
122809400055,"(None, None, None, None)","(None, None, None, None)"
122809401508,"(0.6290283203125, -0.0927734375, 0.77166748046875, -0.015380859375)","(None, None, None, None)"
122809404316,"(0.6290283203125, -0.0927734375, 0.77166748046875, -0.015380859375)","(0.7047119140625, 0.03076171875, 0.70880126953125, -0.00299072265625)"
122809407698,"(0.6290283203125, -0.0927734375, 0.77947998046875, -0.015380859375)","(None, None, None, None)"
122809410707,"(0.629150390625, -0.0933837890625, 0.771484375, -0.0155029296875)","(None, None, None, None)"
122809412981,"(0.629150390625, -0.0933837890625, 0.771484375, -0.0155029296875)","(None, None, None, None)"
122809415205,"(0.629150390625, -0.0933837890625, 0.771484375, -0.0155029296875)","(0.704833984375, 0.03070068359375, 0.70867919921875, -0.00311279296875)"
122809418944,"(0.62890625, -0.093505859375, 0.77166748046875, -0.0152587890625)","(None, None, None, None)"
122809421702,"(0.62890625, -0.093505859375, 0.77166748046875, -0.0152587890625)","(None, None, None, None)"
122809424100,"(0.62890625, -0.093505859375, 0.77947998046875, -0.0152587890625)","(None, None, None, None)"
122809426345,"(0.62890625, -0.093505859375, 0.77166748046875, -0.0152587890625)","(0.70489501953125, 0.0308837890625, 0.70867919921875, -0.0029296875)"
122809431918,"(0.62860107421875, -0.093017578125, 0.77203369140625, -0.01519775390625)","(0.70489501953125, 0.0308837890625, 0.70867919921875, -0.0029296875)"
122809436599,"(0.62860107421875, -0.093017578125, 0.77203369140625, -0.01519775390625)","(None, None, None, None)"
122809441109,"(0.62841796875, -0.093017578125, 0.77215576171875, -0.01513671875)","(None, None, None, None)"
122809443647,"(None, None, None, None)","(0.704833984375, 0.03082275390625, 0.708740234375, -0.00299072265625)"
122809447005,"(0.62841796875, -0.093017578125, 0.77215576171875, -0.01513671875)","(0.704833984375, 0.0306396484375, 0.70867919921875, -0.00311279296875)"
122809453857,"(0.62841796875, -0.09356689453125, 0.7720947265625, -0.01483154296875)","(0.7049560546875, 0.0302734375, 0.70855712890625, -0.003173828125)"
122809457890,"(0.62841796875, -0.09356689453125, 0.7720947265625, -0.01483154296875)","(None, None, None, None)"
122809460641,"(0.62847900390625, -0.09423828125, 0.77197265625, -0.01458740234375)","(None, None, None, None)"
122809462844,"(0.62847900390625, -0.09423828125, 0.77197265625, -0.01458740234375)","(None, None, None, None)"
122809465039,"(0.62847900390625, -0.09423828125, 0.77197265625, -0.01458740234375)","(0.70526123046875, 0.030029296875, 0.708251953125, -0.00299072265625)"
122809468485,"(0.62847900390625, -0.09423828125, 0.77197265625, -0.01458740234375)","(0.70526123046875, 0.030029296875, 0.708251953125, -0.00299072265625)"
122809472395,"(0.62841796875, -0.094970703125, 0.77191162109375, -0.01470947265625)","(0.70526123046875, 0.030029296875, 0.708251953125, -0.00299072265625)"
122809476010,"(0.62841796875, -0.094970703125, 0.77191162109375, -0.01470947265625)","(None, None, None, None)"
122809478544,"(0.62841796875, -0.09454345703125, 0.77197265625, -0.01446533203125)","(0.705322265625, 0.02935791015625, 0.708251953125, -0.00244140625)"
122809482936,"(0.62841796875, -0.09454345703125, 0.77197265625, -0.01446533203125)","(None, None, None, None)"
122809485476,"(0.62841796875, -0.09454345703125, 0.77197265625, -0.01446533203125)","(None, None, None, None)"
122809489508,"(0.62860107421875, -0.0941162109375, 0.7718505859375, -0.01470947265625)","(0.7054443359375, 0.02935791015625, 0.7081298828125, -0.001953125)"
122809495431,"(0.62860107421875, -0.0941162109375, 0.7718505859375, -0.01470947265625)","(0.7054443359375, 0.02911376953125, 0.7081298828125, -0.00201416015625)"
122809501065,"(0.628662109375, -0.09417724609375, 0.77178955078125, -0.01556396484375)","(0.7054443359375, 0.02911376953125, 0.7081298828125, -0.00201416015625)"
122809506522,"(0.628662109375, -0.09417724609375, 0.77178955078125, -0.01556396484375)","(None, None, None, None)"
122809509464,"(0.628662109375, -0.09417724609375, 0.77178955078125, -0.01556396484375)","(0.7056884765625, 0.0289306640625, 0.70794677734375, -0.00189208984375)"
122809513236,"(0.6285400390625, -0.09490966796875, 0.77178955078125, -0.01507568359375)","(None, None, None, None)"
122809515629,"(0.6285400390625, -0.09490966796875, 0.77178955078125, -0.01507568359375)","(None, None, None, None)"
122809517941,"(0.6285400390625, -0.09490966796875, 0.77178955078125, -0.01507568359375)","(0.70550537109375, 0.02911376953125, 0.7081298828125, -0.00201416015625)"
122809521778,"(0.6285400390625, -0.09527587890625, 0.771728515625, -0.014892578125)","(0.70550537109375, 0.02911376953125, 0.7081298828125, -0.00201416015625)"
122809525858,"(0.6285400390625, -0.09527587890625, 0.771728515625, -0.014892578125)","(0.71337890625, 0.0294189453125, 0.70806884765625, -0.0020751953125)"
122809535119,"(0.63629150390625, -0.09515380859375, 0.7718505859375, -0.01507568359375)","(0.7056884765625, 0.0294189453125, 0.7078857421875, -0.0020751953125)"
122809545035,"(0.62847900390625, -0.09564208984375, 0.77178955078125, -0.01568603515625)","(0.71343994140625, 0.02972412109375, 0.70794677734375, -0.00164794921875)"
122809555407,"(0.6361083984375, -0.09600830078125, 0.7718505859375, -0.01568603515625)","(0.71337890625, 0.02978515625, 0.7080078125, -0.0015869140625)"
122809561917,"(0.635986328125, -0.09564208984375, 0.77203369140625, -0.01580810546875)","(0.70556640625, 0.02978515625, 0.7080078125, -0.0015869140625)"
122809569420,"(0.63629150390625, -0.09527587890625, 0.77178955078125, -0.01568603515625)","(0.713134765625, 0.0299072265625, 0.708251953125, -0.00146484375)"
122809576658,"(0.62847900390625, -0.09527587890625, 0.77178955078125, -0.01568603515625)","(0.712890625, 0.03009033203125, 0.70849609375, -0.00177001953125)"
122809587146,"(0.6282958984375, -0.09356689453125, 0.77215576171875, -0.01611328125)","(0.71337890625, 0.02978515625, 0.70806884765625, -0.00201416015625)"
