timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041819632858,8419157,8458068,8340139,8441514
041819632858,8397995,8380245,8384683,8387413
041819632858,8381440,8394581,8391509,8391339
041819632858,8409941,8398677,8393216,8365398
041819639730,8431786,8361984,8403285,8352257
041819639730,8416426,8326998,8431957,8436735
041819639730,8411477,8451924,8346795,8392704
041819639730,8407040,8429226,8413696,8366934
041819639730,8387755,8391339,8406698,8369835
041819647040,8403968,8388437,8390144,8392192
041819647040,8395947,8382976,8388267,8394069
041819647040,8360790,8365227,8346283,8324950
041819647040,8445951,8375296,8402090,8386560
041819647040,8377344,8339798,8432469,8429738
041819654216,8419669,8369323,8390827,8379221
041819654216,8378539,8399018,8392363,8388949
041819654216,8385877,8402602,8384171,8391851
041819654216,8370347,8390827,8410965,8355670
041819654216,8399018,8438613,8406186,8351233
041819661393,8414037,8359254,8424106,8407040
041819661393,8374955,8454655,8425813,8424618
041819661393,8378709,8386048,8391851,8433834
041819661393,8375296,8415573,8421205,8397141
041819661393,8383147,8398507,8409770,8436053
041819669293,8390656,8399701,8354817,8348843
041819669293,8346283,8404480,8413525,8368982
041819669293,8338945,8410282,8367446,8446634
041819669293,8438954,8359424,8435541,8448682
041819669293,8369494,8395947,8435882,8333996
041819675828,8432298,8424447,8355670,8372224
041819675828,8388949,8335361,8436223,8414720
041819675828,8420522,8349185,8436735,8378368
041819675828,8387755,8342358,8433493,8340139
041819675828,8430421,8458239,8343211,8340310
041819682666,8341505,8424447,8413696,8330753
041819682666,8373931,8332972,8374102,8423594
041819682666,8396800,8373931,8343723,8407722
041819682666,8386901,8387413,8398165,8422570
041819682666,8391168,8403285,8396800,8376662
041819690096,8349355,8416768,8344918,8354134
041819690096,8415402,8335361,8372395,8436223
041819690096,8341505,8336726,8345430,8363691
041819690096,8357035,8377003,8431103,8401920
041819690096,8393557,8393216,8390997,8377515
041819697163,8389461,8370518,8370688,8405674
041819697163,8376832,8400042,8395947,8393728
041819697163,8349185,8438954,8342017,8424789
041819697163,8421887,8401920,8417450,8409429
041819697163,8424959,8432639,8433493,8346625
041819704835,8386901,8396629,8390144,8438271
041819704835,8404992,8349355,8402261,8371542
041819704835,8371200,8366080,8386731,8385024
041819704835,8385195,8395605,8389973,8391339
041819704835,8407893,8436394,8379733,8442196
041819712216,8403456,8362838,8413866,8401237
041819712216,8400042,8377344,8366251,8369494
041819712216,8373760,8401408,8382123,8367958
041819712216,8388267,8427861,8404309,8370688
041819712216,8378880,8415061,8356694,8366251
041819718948,8356011,8334678,8371712,8401237
041819718948,8415402,8359766,8439636,8404309
041819718948,8443391,8389973,8385536,8445098
041819718948,8357206,8386048,8399872,8404480
041819718948,8412842,8372566,8436906,8333484
041819726311,8361472,8338774,8360278,8432810
041819726311,8417450,8390997,8429055,8447999
041819726311,8409770,8399701,8412330,8333654
041819726311,8351574,8338945,8349185,8440490
041819726311,8341163,8430079,8353451,8434517
041819733838,8344235,8412842,8423765,8338945
041819733838,8340822,8403114,8404138,8368470
041819733838,8336897,8439466,8343041,8341505
041819733838,8392021,8388437,8394069,8387755
041819733838,8385707,8391339,8386048,8388608
041819740071,8352257,8436394,8360107,8444756
041819740071,8414720,8344235,8448170,8410282
041819740071,8408576,8394411,8388437,8328876
041819740071,8344406,8354987,8432469,8442708
041819740071,8382635,8377515,8396971,8387925
041819748153,8386560,8387413,8388949,8394069
041819748153,8387925,8374784,8383659,8385024
041819748153,8374272,8434517,8433493,8450218
041819748153,8418304,8424106,8418986,8327681
041819748153,8349526,8413525,8358059,8431615
041819755735,8376832,8415744,8368811,8427519
041819755735,8389803,8395264,8391339,8382805
041819755735,8403797,8379392,8391680,8391168
041819755735,8393728,8388267,8394581,8386901
041819755735,8381952,8401066,8374102,8369835
041819762163,8374102,8370859,8412160,8397483
041819762163,8388437,8421887,8376491,8425130
041819762163,8417109,8346625,8406528,8382805
041819762163,8387072,8426154,8427007,8427861
041819762163,8396288,8342017,8394923,8400725
041819768821,8367958,8391339,8422741,8422058
041819768821,8386048,8326828,8362155,8340481
041819768821,8438271,8342529,8418133,8442367
041819768821,8421717,8433322,8356182,8382464
041819768821,8345430,8351915,8433151,8407210
041819776306,8340139,8416768,8427178,8334678
041819776306,8424618,8337068,8390144,8393387
041819776306,8385707,8337409,8427690,8330412
041819776306,8343211,8457386,8349697,8329558
041819776306,8428714,8415744,8391851,8412501
041819784449,8421717,8326486,8411136,8400896
041819784449,8423765,8417109,8378709,8443732
041819784449,8350550,8397824,8376491,8397483
041819784449,8407552,8418133,8388608,8388267
041819784449,8385024,8385195,8388608,8385195
041819790221,8390485,8356865,8424106,8358400
041819790221,8446634,8329217,8349185,8423935
041819790221,8397995,8413696,8419839,8343553
041819790221,8425471,8387243,8411648,8330582
041819790221,8391851,8380416,8391509,8388437
041819797203,8397995,8378368,8385707,8388949
041819797203,8380928,8393728,8391168,8393557
041819797203,8392704,8420522,8375808,8403114
041819797203,8364715,8365227,8398848,8349867
041819797203,8379563,8444074,8365227,8358400
041819804590,8408405,8346113,8433663,8357377
041819804590,8381952,8379733,8385707,8393216
041819804590,8398507,8342187,8393216,8395264
041819804590,8411477,8377344,8389973,8380416
041819804590,8369664,8362838,8419669,8387584
041819811824,8365056,8398165,8387072,8389803
041819811824,8366934,8355841,8388096,8375979
041819811824,8394581,8368470,8374443,8392021
041819811824,8355329,8374784,8390997,8351915
041819811824,8398848,8357718,8347478,8343723
041819819076,8380416,8431786,8399360,8424106
041819819076,8371542,8341675,8380757,8423935
041819819076,8338774,8420693,8355670,8374784
041819819076,8399872,8340822,8391168,8419327
041819819076,8418816,8408917,8424789,8347478
041819825988,8380587,8406186,8347307,8394752
041819825988,8414037,8440148,8445098,8391339
041819825988,8366080,8330924,8376150,8380075
041819825988,8428031,8329046,8399872,8446122
041819825988,8373248,8413354,8350721,8431445
041819833012,8415914,8417962,8369664,8425301
041819833012,8343553,8420693,8346283,8382464
041819833012,8426495,8391339,8340822,8390315
041819833012,8426495,8386048,8387243,8388437
041819833012,8388779,8405333,8392875,8395264
041819840469,8390656,8391851,8414549,8364203
041819840469,8363350,8348502,8375638,8341334
041819840469,8388949,8451583,8386901,8414890
041819840469,8428031,8345601,8397141,8337580
041819840469,8391339,8404821,8383829,8392875
041819847804,8375979,8388267,8376832,8393045
041819847804,8367616,8395776,8380587,8407040
041819847804,8374443,8388779,8398336,8370859
041819847804,8428543,8430933,8423594,8438783
041819847804,8368128,8431274,8383317,8330753
041819854429,8333142,8400554,8372566,8397312
041819854429,8406528,8379051,8437418,8337068
041819854429,8397483,8377686,8403968,8383317
041819854429,8401920,8417621,8378880,8422229
041819854429,8383659,8383147,8399360,8442538
041819861572,8435541,8428543,8413013,8344747
041819861572,8404650,8370518,8427007,8387243
041819861572,8352086,8417792,8404480,8440490
041819861572,8404992,8348502,8401237,8337580
041819861572,8378368,8389461,8347307,8366080
041819868761,8396629,8409429,8419327,8392533
041819868761,8408917,8382976,8387584,8397995
041819868761,8388779,8398677,8410965,8440319
041819868761,8381611,8395093,8437077,8355499
041819868761,8415914,8436565,8346625,8428031
041819875973,8352086,8430591,8352598,8408064
041819875973,8415061,8418986,8378709,8418816
041819875973,8368982,8376150,8361472,8414378
041819875973,8430762,8418474,8368982,8433834
041819875973,8374272,8377174,8431615,8362838
041819883581,8353110,8411306,8357035,8354475
041819883581,8378880,8354987,8424959,8329388
041819883581,8416938,8325121,8432810,8423765
041819883581,8440490,8334849,8433663,8389632
041819883581,8396800,8386901,8386560,8380757
041819890199,8379392,8392363,8387413,8388779
041819890199,8411648,8422399,8378368,8370176
041819890199,8343723,8410624,8360278,8369152
041819890199,8432639,8315393,8424618,8421887
041819890199,8363691,8362155,8394411,8388779
041819897730,8389632,8401066,8386560,8389803
041819897730,8386901,8389120,8409088,8389120
041819897730,8377686,8413013,8390315,8376662
041819897730,8374614,8371200,8384000,8331265
041819897730,8420181,8349185,8344065,8444586
041819904550,8432810,8333996,8391509,8343211
041819904550,8354987,8360960,8423594,8380245
041819904550,8424959,8366934,8403968,8405162
041819904550,8393387,8370518,8360960,8384512
041819904550,8371883,8378027,8396288,8388096
041819911979,8400042,8358571,8420010,8413354
041819911979,8416597,8338603,8355329,8366251
041819911979,8441343,8388608,8390485,8396800
041819911979,8358912,8413184,8372395,8341846
041819911979,8407893,8373931,8423935,8371542
041819919513,8407552,8431103,8412501,8427007
041819919513,8426666,8420522,8397312,8399530
041819919513,8407722,8422229,8433322,8333654
041819919513,8435029,8438613,8390656,8329729
041819919513,8365056,8366934,8402090,8352769
041819926383,8422058,8394581,8416256,8340139
041819926383,8391851,8395605,8344918,8382976
041819926383,8427861,8376491,8367787,8429226
041819926383,8368128,8403285,8342870,8336044
041819926383,8434687,8424277,8389120,8356865
041819933601,8367104,8409941,8410112,8343723
041819933601,8344235,8441684,8426495,8382464
041819933601,8380245,8326657,8356865,8431103
041819933601,8438783,8351915,8365227,8387413
041819933601,8395264,8387755,8393216,8384000
041819940577,8375979,8403456,8365568,8376150
041819940577,8410453,8357718,8371371,8409941
041819940577,8351745,8377856,8366934,8369152
041819940577,8410453,8429738,8422911,8339627
041819940577,8406186,8436394,8422229,8351403
041819947778,8398677,8380928,8393899,8389632
041819947778,8363691,8389291,8383659,8394581
041819947778,8390656,8395093,8378539,8408405
041819947778,8372224,8374784,8410794,8436906
041819947778,8376662,8353793,8422741,8445098
041819954983,8350721,8394411,8397824,8441343
041819954983,8344235,8446634,8347649,8400042
041819954983,8364886,8376491,8390827,8336556
041819954983,8391168,8386560,8390315,8388437
041819954983,8382293,8391680,8386389,8389632
041819962724,8403114,8371883,8383488,8421375
041819962724,8360790,8338262,8409941,8414549
041819962724,8366592,8358230,8356353,8341846
041819962724,8363008,8351745,8357206,8361814
041819962724,8389120,8378539,8363179,8350209
041819969224,8387072,8433663,8404138,8351574
041819969224,8356182,8394923,8426495,8358400
041819969224,8354987,8417450,8436565,8354134
041819969224,8417962,8342358,8434175,8329046
041819969224,8334508,8462676,8410453,8359083
041819976495,8341505,8396288,8381611,8374784
041819976495,8439636,8357377,8402432,8336385
041819976495,8370518,8428202,8359936,8428543
041819976495,8429397,8451754,8398677,8337238
041819976495,8414549,8453460,8418304,8381269
041819983759,8369152,8435882,8372907,8340651
041819983759,8337409,8395605,8398677,8336044
041819983759,8349185,8329046,8392704,8397312
041819983759,8339457,8340310,8434346,8417962
041819983759,8384512,8371712,8388949,8397653
041819991249,8366422,8392021,8387925,8393557
041819991249,8376320,8367958,8386731,8376491
041819991249,8416256,8375979,8389803,8422570
041819991249,8360448,8444415,8436735,8438613
041819991249,8338262,8401408,8358571,8417621
041819997834,8396459,8446463,8391680,8389973
041819997834,8367616,8419839,8397483,8412672
041819997834,8382635,8396288,8390485,8360448
041819997834,8416426,8412330,8403626,8342699
041819997834,8390997,8386048,8400042,8415914
041820004689,8360448,8381099,8409088,8450047
041820004689,8425813,8446463,8353451,8336726
041820004689,8422911,8349526,8404138,8443903
041820004689,8380075,8359936,8409429,8361984
041820004689,8388608,8380416,8393045,8391168
041820012387,8356353,8437077,8412672,8358059
041820012387,8414037,8365910,8407210,8438442
041820012387,8421887,8408576,8347478,8357035
041820012387,8401749,8442367,8394411,8372907
041820012387,8384341,8422058,8430762,8368811
041820018890,8432298,8441172,8372907,8347478
041820018890,8375296,8362326,8384341,8438613
041820018890,8420010,8421717,8417450,8341334
041820018890,8437930,8415744,8345259,8366251
041820018890,8357547,8415402,8361472,8444756
041820026087,8365056,8412160,8359254,8442879
041820026087,8395264,8461140,8359083,8398165
041820026087,8339115,8423594,8381611,8434858
041820026087,8443562,8347819,8346113,8415744
041820026087,8347137,8438442,8353451,8445610
041820033698,8431615,8352086,8402432,8414208
041820033698,8427861,8332118,8402944,8355158
041820033698,8364374,8418304,8443562,8441514
041820033698,8336044,8398848,8434175,8445098
041820033698,8388779,8383147,8389973,8444415
041820040761,8377515,8413184,8392533,8385195
041820040761,8404821,8387755,8358912,8358742
041820040761,8411989,8424277,8380928,8424618
041820040761,8386901,8321878,8438271,8444074
041820040761,8382464,8395264,8347990,8339115
041820047874,8382123,8389803,8391339,8427519
041820047874,8413696,8388267,8353622,8407381
041820047874,8398165,8386560,8416256,8371712
041820047874,8384341,8337409,8395093,8392704
041820047874,8387584,8374272,8430591,8376832
041820054703,8361814,8392533,8434175,8353622
041820054703,8348673,8439125,8341675,8353622
041820054703,8392533,8418816,8341163,8344747
041820054703,8374443,8430591,8352427,8395435
041820054703,8386560,8384171,8390485,8381952
041820062785,8388267,8362326,8393045,8407552
041820062785,8421887,8373419,8365056,8447828
041820062785,8356694,8435882,8430933,8370006
041820062785,8385536,8346113,8399018,8409429
041820062785,8342358,8402432,8386901,8442708
041820069279,8427007,8406528,8388779,8402090
041820069279,8394581,8407552,8401408,8339627
041820069279,8380075,8345259,8364715,8358230
041820069279,8370347,8325121,8436223,8408064
041820069279,8413354,8399530,8406186,8421375
041820076432,8412330,8333313,8416256,8353622
041820076432,8388949,8414890,8352939,8436565
041820076432,8378880,8399872,8433834,8412330
041820076432,8440319,8421717,8349697,8438954
041820076432,8364374,8370688,8417450,8417280
041820084119,8416768,8320513,8416426,8331777
041820084119,8358571,8399189,8415914,8334508
041820084119,8404821,8431103,8362155,8341163
041820084119,8411477,8416597,8391680,8337750
041820084119,8347649,8401408,8385365,8387072
041820090817,8382805,8403285,8345089,8367616
041820090817,8397141,8399530,8387072,8402090
041820090817,8385195,8373248,8401920,8355499
041820090817,8425813,8430250,8426154,8440831
041820090817,8338433,8369152,8417109,8344918
041820098593,8391680,8379904,8389632,8386560
041820098593,8390485,8348843,8345259,8395435
041820098593,8364715,8411818,8400554,8376662
041820098593,8364886,8374443,8397483,8378368
041820098593,8392021,8347819,8408746,8410965
041820105125,8348502,8410282,8338433,8443050
041820105125,8419498,8392533,8398677,8338091
041820105125,8385707,8392192,8391680,8366592
041820105125,8373078,8423423,8393216,8337409
041820105125,8381099,8381952,8398677,8395947
041820112539,8379563,8415061,8368982,8405504
