timestamp,quat1,quat2
212218461440,"(0.993408203125, 0.1043701171875, 0.0455322265625, 0.010986328125)","(0.96368408203125, 0.26116943359375, -0.05084228515625, 0.02337646484375)"
212218471264,"(0.99334716796875, 0.10504150390625, 0.045654296875, 0.0111083984375)","(0.96368408203125, 0.26104736328125, -0.051025390625, 0.02349853515625)"
212218479852,"(0.9932861328125, 0.1053466796875, 0.0457763671875, 0.01153564453125)","(0.96368408203125, 0.2611083984375, -0.05096435546875, 0.02362060546875)"
212218488256,"(0.9932861328125, 0.10577392578125, 0.04595947265625, 0.0113525390625)","(0.96368408203125, 0.26116943359375, -0.05059814453125, 0.02374267578125)"
212218496531,"(0.99322509765625, 0.10595703125, 0.046142578125, 0.01153564453125)","(0.9637451171875, 0.26104736328125, -0.05029296875, 0.0235595703125)"
212218505528,"(0.99322509765625, 0.10595703125, 0.046142578125, 0.01153564453125)","(0.9637451171875, 0.2608642578125, -0.0506591796875, 0.02337646484375)"
212218514809,"(0.99322509765625, 0.1060791015625, 0.04638671875, 0.0115966796875)","(0.9637451171875, 0.2608642578125, -0.05059814453125, 0.02325439453125)"
212218523818,"(0.99322509765625, 0.106201171875, 0.04632568359375, 0.011962890625)","(0.9637451171875, 0.2608642578125, -0.05059814453125, 0.02325439453125)"
212218531257,"(0.99322509765625, 0.10595703125, 0.045654296875, 0.01239013671875)","(0.9637451171875, 0.2608642578125, -0.05078125, 0.0234375)"
212218540163,"(0.9932861328125, 0.105712890625, 0.04559326171875, 0.0125732421875)","(0.9637451171875, 0.26080322265625, -0.05084228515625, 0.023681640625)"
212218549666,"(0.9932861328125, 0.10546875, 0.04583740234375, 0.0126953125)","(0.96380615234375, 0.26068115234375, -0.05108642578125, 0.02374267578125)"
212218557345,"(0.99322509765625, 0.10565185546875, 0.046142578125, 0.01275634765625)","(0.96380615234375, 0.26068115234375, -0.0511474609375, 0.0238037109375)"
212218565645,"(0.99322509765625, 0.10565185546875, 0.046142578125, 0.01275634765625)","(0.96380615234375, 0.2607421875, -0.05078125, 0.0235595703125)"
212218574839,"(0.99322509765625, 0.10565185546875, 0.046142578125, 0.01275634765625)","(0.9637451171875, 0.2608642578125, -0.05059814453125, 0.0234375)"
212218584418,"(0.9932861328125, 0.10552978515625, 0.04571533203125, 0.0126953125)","(0.96380615234375, 0.26068115234375, -0.0506591796875, 0.02337646484375)"
212218594543,"(0.99322509765625, 0.1063232421875, 0.045654296875, 0.01300048828125)","(0.9637451171875, 0.260986328125, -0.0504150390625, 0.02325439453125)"
212218604733,"(0.9931640625, 0.10650634765625, 0.04547119140625, 0.01312255859375)","(0.9637451171875, 0.26104736328125, -0.05059814453125, 0.0230712890625)"
212218615057,"(0.9932861328125, 0.10601806640625, 0.044921875, 0.012939453125)","(0.9637451171875, 0.26104736328125, -0.05059814453125, 0.0230712890625)"
212218623606,"(0.9932861328125, 0.10601806640625, 0.04461669921875, 0.0128173828125)","(0.9637451171875, 0.26092529296875, -0.0509033203125, 0.02325439453125)"
212218631844,"(0.9932861328125, 0.10614013671875, 0.04437255859375, 0.01287841796875)","(0.9637451171875, 0.26080322265625, -0.05072021484375, 0.0233154296875)"
212218641219,"(0.9932861328125, 0.1058349609375, 0.04449462890625, 0.011962890625)","(0.9637451171875, 0.2608642578125, -0.0506591796875, 0.0233154296875)"
212218650909,"(0.99322509765625, 0.10626220703125, 0.04498291015625, 0.011474609375)","(0.9637451171875, 0.260986328125, -0.0506591796875, 0.023193359375)"
212218661112,"(0.99334716796875, 0.10565185546875, 0.04486083984375, 0.0107421875)","(0.9637451171875, 0.26104736328125, -0.05072021484375, 0.0230712890625)"
212218669421,"(0.99334716796875, 0.10546875, 0.0445556640625, 0.010498046875)","(0.96368408203125, 0.2611083984375, -0.05072021484375, 0.02294921875)"
212218677295,"(0.99334716796875, 0.10565185546875, 0.04498291015625, 0.010498046875)","(0.9637451171875, 0.26104736328125, -0.05078125, 0.022705078125)"
212218685621,"(0.99334716796875, 0.10565185546875, 0.04498291015625, 0.010498046875)","(0.96368408203125, 0.26104736328125, -0.05108642578125, 0.02294921875)"
212218695335,"(0.99334716796875, 0.1055908203125, 0.04522705078125, 0.01025390625)","(0.963623046875, 0.26129150390625, -0.051025390625, 0.02301025390625)"
212218705332,"(0.9932861328125, 0.10546875, 0.04583740234375, 0.01019287109375)","(0.96356201171875, 0.26171875, -0.05078125, 0.0230712890625)"
212218716094,"(0.9932861328125, 0.10565185546875, 0.04620361328125, 0.01055908203125)","(0.96356201171875, 0.26171875, -0.05078125, 0.0230712890625)"
212218724653,"(0.9932861328125, 0.1055908203125, 0.0462646484375, 0.010009765625)","(0.9635009765625, 0.2618408203125, -0.050537109375, 0.0230712890625)"
212218734158,"(0.99334716796875, 0.10516357421875, 0.04571533203125, 0.00946044921875)","(0.96343994140625, 0.261962890625, -0.05059814453125, 0.023193359375)"
212218744893,"(0.9932861328125, 0.10577392578125, 0.04583740234375, 0.00994873046875)","(0.9635009765625, 0.261962890625, -0.05047607421875, 0.02276611328125)"
212218755455,"(0.9932861328125, 0.1058349609375, 0.04583740234375, 0.009521484375)","(0.9635009765625, 0.2620849609375, -0.05023193359375, 0.022216796875)"
212218765759,"(0.99322509765625, 0.10601806640625, 0.04620361328125, 0.00921630859375)","(0.9635009765625, 0.2620849609375, -0.05023193359375, 0.022216796875)"
212218774485,"(0.9932861328125, 0.1058349609375, 0.04608154296875, 0.00897216796875)","(0.9635009765625, 0.2620849609375, -0.05029296875, 0.02166748046875)"
212218783375,"(0.99322509765625, 0.10601806640625, 0.04644775390625, 0.00897216796875)","(0.9635009765625, 0.2620849609375, -0.05029296875, 0.02166748046875)"
212218793579,"(0.99322509765625, 0.10595703125, 0.04718017578125, 0.0081787109375)","(0.96343994140625, 0.26239013671875, -0.04998779296875, 0.0216064453125)"
212218804518,"(0.99322509765625, 0.10601806640625, 0.0472412109375, 0.00830078125)","(0.96343994140625, 0.26239013671875, -0.04962158203125, 0.02154541015625)"
212218815204,"(0.9932861328125, 0.10552978515625, 0.04718017578125, 0.00811767578125)","(0.96343994140625, 0.26251220703125, -0.0494384765625, 0.02117919921875)"
212218824903,"(0.9932861328125, 0.1055908203125, 0.04730224609375, 0.00750732421875)","(0.96343994140625, 0.26251220703125, -0.049560546875, 0.02093505859375)"
212218832163,"(0.99322509765625, 0.10577392578125, 0.0469970703125, 0.0068359375)","(0.96343994140625, 0.26226806640625, -0.050048828125, 0.02105712890625)"
212218840274,"(0.9932861328125, 0.10565185546875, 0.04644775390625, 0.00677490234375)","(0.96343994140625, 0.2623291015625, -0.050048828125, 0.02093505859375)"
212218848668,"(0.9932861328125, 0.105712890625, 0.0465087890625, 0.0067138671875)","(0.96343994140625, 0.26239013671875, -0.04998779296875, 0.0206298828125)"
212218857411,"(0.9932861328125, 0.105712890625, 0.0465087890625, 0.0067138671875)","(0.96343994140625, 0.262451171875, -0.05023193359375, 0.0206298828125)"
212218867444,"(0.9932861328125, 0.105712890625, 0.04632568359375, 0.006591796875)","(0.96343994140625, 0.262451171875, -0.05023193359375, 0.0206298828125)"
212218875823,"(0.99334716796875, 0.10565185546875, 0.0457763671875, 0.0062255859375)","(0.96343994140625, 0.262451171875, -0.0499267578125, 0.0208740234375)"
212218883767,"(0.9932861328125, 0.1058349609375, 0.04583740234375, 0.00653076171875)","(0.96337890625, 0.2625732421875, -0.0499267578125, 0.0208740234375)"
212218892967,"(0.99322509765625, 0.1063232421875, 0.04620361328125, 0.00628662109375)","(0.96343994140625, 0.26251220703125, -0.04974365234375, 0.02056884765625)"
212218902375,"(0.99322509765625, 0.10662841796875, 0.0465087890625, 0.00616455078125)","(0.96343994140625, 0.26251220703125, -0.04931640625, 0.0205078125)"
212218911834,"(0.9931640625, 0.1068115234375, 0.04644775390625, 0.00616455078125)","(0.96343994140625, 0.26239013671875, -0.0496826171875, 0.0206298828125)"
212218919514,"(0.9931640625, 0.106689453125, 0.04632568359375, 0.00628662109375)","(0.96356201171875, 0.26202392578125, -0.0499267578125, 0.0205078125)"
212218927924,"(0.9931640625, 0.106689453125, 0.04632568359375, 0.00628662109375)","(0.963623046875, 0.26190185546875, -0.0498046875, 0.02001953125)"
212218936527,"(0.99322509765625, 0.1065673828125, 0.0462646484375, 0.006103515625)","(0.96356201171875, 0.26202392578125, -0.049560546875, 0.02008056640625)"
212218946417,"(0.99322509765625, 0.10638427734375, 0.04644775390625, 0.00628662109375)","(0.96356201171875, 0.26202392578125, -0.04974365234375, 0.02020263671875)"
212218957093,"(0.9931640625, 0.1065673828125, 0.047119140625, 0.006103515625)","(0.96356201171875, 0.261962890625, -0.05010986328125, 0.02020263671875)"
212218967438,"(0.9930419921875, 0.107421875, 0.0474853515625, 0.0064697265625)","(0.96356201171875, 0.261962890625, -0.05010986328125, 0.02020263671875)"
212218976014,"(0.9930419921875, 0.1075439453125, 0.0472412109375, 0.00640869140625)","(0.9635009765625, 0.26214599609375, -0.05047607421875, 0.0203857421875)"
212218984184,"(0.99310302734375, 0.107177734375, 0.04705810546875, 0.00640869140625)","(0.96343994140625, 0.2623291015625, -0.05029296875, 0.02044677734375)"
212218993020,"(0.99310302734375, 0.1070556640625, 0.04718017578125, 0.006591796875)","(0.96343994140625, 0.262451171875, -0.05010986328125, 0.02032470703125)"
212219001845,"(0.9930419921875, 0.10748291015625, 0.04730224609375, 0.00726318359375)","(0.96337890625, 0.26275634765625, -0.04986572265625, 0.0205078125)"
212219009103,"(0.99298095703125, 0.10791015625, 0.0472412109375, 0.0079345703125)","(0.96343994140625, 0.2625732421875, -0.04962158203125, 0.02056884765625)"
212219017997,"(0.99298095703125, 0.10791015625, 0.0472412109375, 0.0079345703125)","(0.96337890625, 0.2628173828125, -0.049560546875, 0.02032470703125)"
212219027969,"(0.9930419921875, 0.1077880859375, 0.04742431640625, 0.00799560546875)","(0.96337890625, 0.2628173828125, -0.049560546875, 0.02032470703125)"
212219035311,"(0.99310302734375, 0.10736083984375, 0.0469970703125, 0.0084228515625)","(0.96331787109375, 0.26300048828125, -0.0496826171875, 0.02032470703125)"
212219045850,"(0.9930419921875, 0.10772705078125, 0.046875, 0.00836181640625)","(0.96331787109375, 0.2628173828125, -0.0498046875, 0.0206298828125)"
212219056955,"(0.9930419921875, 0.1075439453125, 0.046875, 0.0081787109375)","(0.96331787109375, 0.26287841796875, -0.050048828125, 0.0208740234375)"
212219067349,"(0.99298095703125, 0.10809326171875, 0.04681396484375, 0.00872802734375)","(0.96331787109375, 0.262939453125, -0.0499267578125, 0.02069091796875)"
212219077258,"(0.99298095703125, 0.10791015625, 0.04693603515625, 0.00970458984375)","(0.9632568359375, 0.262939453125, -0.0501708984375, 0.0206298828125)"
212219085244,"(0.9930419921875, 0.107666015625, 0.0472412109375, 0.0091552734375)","(0.9632568359375, 0.26312255859375, -0.0499267578125, 0.020263671875)"
212219094542,"(0.99298095703125, 0.10797119140625, 0.04693603515625, 0.0093994140625)","(0.963134765625, 0.2635498046875, -0.05010986328125, 0.02008056640625)"
212219103078,"(0.99298095703125, 0.10809326171875, 0.04656982421875, 0.00946044921875)","(0.96307373046875, 0.26373291015625, -0.050048828125, 0.01983642578125)"
212219111521,"(0.99298095703125, 0.1085205078125, 0.046630859375, 0.00994873046875)","(0.9630126953125, 0.263916015625, -0.0501708984375, 0.01983642578125)"
212219120119,"(0.99298095703125, 0.1085205078125, 0.046630859375, 0.00994873046875)","(0.96295166015625, 0.26422119140625, -0.0504150390625, 0.019775390625)"
212219128819,"(0.992919921875, 0.10858154296875, 0.04669189453125, 0.01007080078125)","(0.96295166015625, 0.26422119140625, -0.0504150390625, 0.019775390625)"
212219136389,"(0.992919921875, 0.10858154296875, 0.04656982421875, 0.01007080078125)","(0.9627685546875, 0.2650146484375, -0.0501708984375, 0.01947021484375)"
212219146658,"(0.992919921875, 0.1090087890625, 0.04669189453125, 0.010009765625)","(0.9625244140625, 0.265869140625, -0.04986572265625, 0.01910400390625)"
212219157756,"(0.9927978515625, 0.109619140625, 0.04681396484375, 0.010009765625)","(0.96209716796875, 0.267578125, -0.0498046875, 0.01788330078125)"
212219168427,"(0.9927978515625, 0.10992431640625, 0.04644775390625, 0.00994873046875)","(0.96209716796875, 0.267578125, -0.0498046875, 0.01788330078125)"
212219178145,"(0.9927978515625, 0.110107421875, 0.04608154296875, 0.010009765625)","(0.9619140625, 0.268310546875, -0.04962158203125, 0.017333984375)"
212219186817,"(0.99285888671875, 0.1097412109375, 0.04559326171875, 0.01025390625)","(0.961669921875, 0.26922607421875, -0.04962158203125, 0.01702880859375)"
212219196094,"(0.992919921875, 0.1094970703125, 0.04510498046875, 0.01031494140625)","(0.96142578125, 0.27008056640625, -0.0496826171875, 0.01654052734375)"
212219206994,"(0.992919921875, 0.109375, 0.04461669921875, 0.010498046875)","(0.96124267578125, 0.270751953125, -0.04986572265625, 0.0162353515625)"
212219217705,"(0.99285888671875, 0.1099853515625, 0.04461669921875, 0.0111083984375)","(0.96112060546875, 0.271240234375, -0.04974365234375, 0.0157470703125)"
212219227734,"(0.992919921875, 0.10986328125, 0.0440673828125, 0.01104736328125)","(0.9609375, 0.2718505859375, -0.049560546875, 0.01513671875)"
212219235012,"(0.99298095703125, 0.10943603515625, 0.04364013671875, 0.0103759765625)","(0.96075439453125, 0.2725830078125, -0.04931640625, 0.01470947265625)"
212219243161,"(0.992919921875, 0.10986328125, 0.04388427734375, 0.0101318359375)","(0.96063232421875, 0.2730712890625, -0.04937744140625, 0.0147705078125)"
212219251425,"(0.99285888671875, 0.110107421875, 0.04425048828125, 0.0103759765625)","(0.96063232421875, 0.27294921875, -0.0496826171875, 0.01507568359375)"
212219260260,"(0.99285888671875, 0.110107421875, 0.04425048828125, 0.0103759765625)","(0.96063232421875, 0.27288818359375, -0.04962158203125, 0.01556396484375)"
212219270134,"(0.9927978515625, 0.11041259765625, 0.04522705078125, 0.01031494140625)","(-1.03936767578125, 0.27288818359375, -0.04962158203125, 0.01556396484375)"
212219278976,"(0.9927978515625, 0.110107421875, 0.04595947265625, 0.00982666015625)","(0.960693359375, 0.27264404296875, -0.0491943359375, 0.01593017578125)"
212219286975,"(0.99273681640625, 0.1102294921875, 0.04656982421875, 0.0101318359375)","(0.96075439453125, 0.2725830078125, -0.04852294921875, 0.01641845703125)"
212219296797,"(0.99273681640625, 0.110107421875, 0.047119140625, 0.010009765625)","(0.96087646484375, 0.27239990234375, -0.0477294921875, 0.01666259765625)"
212219307477,"(0.9927978515625, 0.109375, 0.04736328125, 0.00982666015625)","(0.96099853515625, 0.27191162109375, -0.04766845703125, 0.01666259765625)"
212219318830,"(0.99285888671875, 0.10882568359375, 0.0478515625, 0.0101318359375)","(0.96099853515625, 0.27191162109375, -0.04754638671875, 0.01678466796875)"
212219328390,"(0.992919921875, 0.108154296875, 0.04791259765625, 0.01025390625)","(0.9610595703125, 0.27166748046875, -0.0478515625, 0.0164794921875)"
212219336347,"(0.99298095703125, 0.10772705078125, 0.047607421875, 0.009765625)","(0.96112060546875, 0.27154541015625, -0.0478515625, 0.01605224609375)"
212219346327,"(0.9930419921875, 0.10748291015625, 0.04742431640625, 0.00909423828125)","(0.96112060546875, 0.2713623046875, -0.04803466796875, 0.01568603515625)"
212219355368,"(0.99310302734375, 0.10723876953125, 0.04644775390625, 0.00897216796875)","(0.961181640625, 0.27130126953125, -0.048095703125, 0.01531982421875)"
212219364718,"(0.9931640625, 0.10723876953125, 0.0455322265625, 0.00872802734375)","(0.96124267578125, 0.27099609375, -0.04852294921875, 0.01495361328125)"
212219371966,"(0.9931640625, 0.107177734375, 0.0450439453125, 0.0087890625)","(0.9613037109375, 0.27069091796875, -0.04888916015625, 0.01531982421875)"
212219380580,"(0.9931640625, 0.107177734375, 0.0450439453125, 0.0087890625)","(0.9613037109375, 0.27069091796875, -0.04888916015625, 0.01531982421875)"
212219389153,"(0.99322509765625, 0.1070556640625, 0.0447998046875, 0.00860595703125)","(0.96136474609375, -1.72955322265625, -0.049072265625, 0.01593017578125)"
212219399206,"(0.9932861328125, 0.10675048828125, 0.04449462890625, 0.0081787109375)","(0.9613037109375, 0.27056884765625, -0.0489501953125, 0.01611328125)"
212219410260,"(0.9932861328125, 0.1068115234375, 0.04400634765625, 0.00762939453125)","(0.961181640625, 0.2711181640625, -0.04852294921875, 0.0166015625)"
212219420750,"(0.99322509765625, 0.1070556640625, 0.04425048828125, 0.00738525390625)","(0.961181640625, 0.2711181640625, -0.04852294921875, 0.0166015625)"
212219429683,"(0.99322509765625, 0.1070556640625, 0.0445556640625, 0.00653076171875)","(0.961181640625, 0.27117919921875, -0.0484619140625, 0.0166015625)"
212219437800,"(0.99322509765625, 0.1070556640625, 0.0447998046875, 0.00604248046875)","(0.96124267578125, 0.27093505859375, -0.0477294921875, 0.01611328125)"
212219446872,"(0.9932861328125, 0.106689453125, 0.04461669921875, 0.00506591796875)","(0.96124267578125, 0.27117919921875, -0.04718017578125, 0.01580810546875)"
212219458080,"(0.9932861328125, 0.106689453125, 0.04461669921875, 0.00494384765625)","(0.961181640625, 0.27130126953125, -0.0472412109375, 0.015869140625)"
212219469570,"(0.9932861328125, 0.1064453125, 0.0445556640625, 0.00390625)","(0.96112060546875, 0.271484375, -0.04754638671875, 0.02362060546875)"
212219479818,"(0.9932861328125, 0.106689453125, 0.0447998046875, 0.00286865234375)","(0.961181640625, 0.27130126953125, -0.04791259765625, 0.01568603515625)"
