timestamp,quat1,quat2
103629868322,"(0.99420166015625, 0.1016845703125, 0.12408447265625, -0.0360107421875)","(0.95013427734375, 0.16534423828125, 0.291015625, -0.0020751953125)"
103629874586,"(0.9942626953125, 0.10150146484375, 0.1239013671875, -0.0361328125)","(0.94232177734375, 0.16534423828125, 0.291015625, -0.0020751953125)"
103629881063,"(0.9942626953125, 0.101318359375, 0.12371826171875, -0.0364990234375)","(0.9500732421875, 0.16522216796875, 0.2913818359375, -0.0020751953125)"
103629887632,"(0.9942626953125, 0.101318359375, 0.12371826171875, -0.0364990234375)","(0.95001220703125, 0.1651611328125, 0.29156494140625, -0.00225830078125)"
103629895745,"(0.9942626953125, 0.1014404296875, 0.1236572265625, -0.0364990234375)","(0.94219970703125, 0.1651611328125, 0.29156494140625, -0.00225830078125)"
103629904220,"(0.9942626953125, 0.1011962890625, 0.12371826171875, -0.03662109375)","(0.94219970703125, 0.16510009765625, 0.29144287109375, -0.00213623046875)"
103629913645,"(0.99420166015625, 0.10101318359375, 0.12445068359375, -0.0367431640625)","(0.95001220703125, 0.1651611328125, 0.29150390625, -0.00201416015625)"
103629920194,"(0.99420166015625, 0.1009521484375, 0.12420654296875, -0.03729248046875)","(0.949951171875, 0.16522216796875, 0.291748046875, -0.00225830078125)"
103629926730,"(0.99420166015625, 0.1009521484375, 0.12420654296875, -0.03729248046875)","(0.949951171875, 0.16522216796875, 0.291748046875, -0.00225830078125)"
103629933442,"(0.9942626953125, 0.10064697265625, 0.12420654296875, -0.03759765625)","(0.94976806640625, 0.16522216796875, 0.292236328125, -0.00244140625)"
103629939313,"(0.9942626953125, 0.1005859375, 0.123779296875, -0.0382080078125)","(0.94989013671875, 0.16522216796875, 0.291748046875, -0.002197265625)"
103629945946,"(0.9942626953125, 0.1005859375, 0.123779296875, -0.0382080078125)","(0.95001220703125, 0.16534423828125, 0.29150390625, -0.0023193359375)"
103629955112,"(0.9942626953125, 0.1007080078125, 0.1236572265625, -0.03857421875)","(0.95001220703125, 0.16534423828125, 0.29150390625, -0.0023193359375)"
103629964318,"(0.9942626953125, 0.1007080078125, 0.12335205078125, -0.03887939453125)","(0.949951171875, 0.165771484375, 0.29144287109375, -0.00238037109375)"
103629970480,"(0.99432373046875, 0.10089111328125, 0.12286376953125, -0.03851318359375)","(0.9498291015625, 0.166015625, 0.29168701171875, -0.00225830078125)"
103629977086,"(0.99432373046875, 0.10089111328125, 0.12286376953125, -0.03851318359375)","(0.9498291015625, 0.166015625, 0.29168701171875, -0.00225830078125)"
103629982793,"(0.99432373046875, 0.100830078125, 0.12310791015625, -0.0384521484375)","(0.9498291015625, 0.16619873046875, 0.29156494140625, -0.0023193359375)"
103629989097,"(0.98651123046875, 0.100830078125, 0.12310791015625, -0.0384521484375)","(0.94989013671875, 0.1658935546875, 0.29156494140625, -0.00274658203125)"
103629997228,"(0.994140625, 0.101318359375, 0.1239013671875, -0.0386962890625)","(0.94207763671875, 0.1658935546875, 0.29156494140625, -0.00274658203125)"
103630005449,"(0.99420166015625, 0.1014404296875, 0.12384033203125, -0.03802490234375)","(0.949951171875, 0.16571044921875, 0.2913818359375, -0.00250244140625)"
103630014538,"(0.9942626953125, 0.10137939453125, 0.12353515625, -0.03765869140625)","(0.949951171875, 0.16583251953125, 0.29132080078125, -0.00238037109375)"
103630021350,"(0.9942626953125, 0.10137939453125, 0.123291015625, -0.03753662109375)","(0.95001220703125, 0.16583251953125, 0.2911376953125, -0.00262451171875)"
103630027100,"(0.9942626953125, 0.10137939453125, 0.123291015625, -0.03753662109375)","(0.95001220703125, 0.16583251953125, 0.2911376953125, -0.00262451171875)"
103630033372,"(0.9942626953125, 0.101318359375, 0.1234130859375, -0.0379638671875)","(0.9500732421875, 0.16595458984375, 0.2908935546875, -0.00250244140625)"
103630039080,"(0.9942626953125, 0.101318359375, 0.1234130859375, -0.0379638671875)","(0.95025634765625, 0.16595458984375, 0.29034423828125, -0.00244140625)"
103630046374,"(0.9942626953125, 0.101318359375, 0.12335205078125, -0.03826904296875)","(0.95025634765625, 0.16595458984375, 0.29034423828125, -0.00244140625)"
103630055397,"(0.9942626953125, 0.1011962890625, 0.12335205078125, -0.0384521484375)","(0.9425048828125, 0.166015625, 0.28997802734375, -0.00225830078125)"
103630064775,"(0.994384765625, 0.1005859375, 0.12274169921875, -0.03814697265625)","(0.95037841796875, 0.1661376953125, 0.289794921875, -0.00262451171875)"
103630070873,"(0.9945068359375, 0.10040283203125, 0.12213134765625, -0.03753662109375)","(0.9505615234375, 0.16607666015625, 0.28924560546875, -0.00225830078125)"
103630077878,"(0.9945068359375, 0.10040283203125, 0.12213134765625, -0.03753662109375)","(0.9505615234375, 0.16607666015625, 0.28924560546875, -0.00225830078125)"
103630084793,"(0.9945068359375, 0.10028076171875, 0.1221923828125, -0.03729248046875)","(0.9505615234375, 0.1658935546875, 0.28936767578125, -0.00213623046875)"
103630090443,"(0.99456787109375, 0.10028076171875, 0.12213134765625, -0.03643798828125)","(0.95037841796875, 0.165771484375, 0.2900390625, -0.00213623046875)"
103630097417,"(0.99456787109375, 0.10028076171875, 0.12213134765625, -0.03643798828125)","(0.95037841796875, 0.165771484375, 0.2900390625, -0.00213623046875)"
103630106508,"(0.98675537109375, 0.1009521484375, 0.1220703125, -0.0352783203125)","(0.9503173828125, 0.165771484375, 0.29022216796875, -0.0023193359375)"
103630115893,"(0.99444580078125, 0.100830078125, 0.12261962890625, -0.03594970703125)","(0.950439453125, 0.1654052734375, 0.28997802734375, -0.002197265625)"
103630123479,"(0.99444580078125, 0.100830078125, 0.122802734375, -0.03631591796875)","(0.95050048828125, 0.1651611328125, 0.28997802734375, -0.002197265625)"
103630130014,"(0.99444580078125, 0.100830078125, 0.122802734375, -0.03631591796875)","(0.95050048828125, 0.1651611328125, 0.28997802734375, -0.002197265625)"
103630136330,"(0.99444580078125, 0.10028076171875, 0.12286376953125, -0.0367431640625)","(0.942626953125, 0.16552734375, 0.28997802734375, -0.00250244140625)"
103630144482,"(0.9945068359375, 0.10003662109375, 0.1229248046875, -0.03668212890625)","(0.95025634765625, 0.1658935546875, 0.29022216796875, -0.002685546875)"
103630150709,"(0.99456787109375, 0.09967041015625, 0.12255859375, -0.036376953125)","(0.9500732421875, 0.1658935546875, 0.290771484375, -0.0029296875)"
103630158240,"(0.99456787109375, 0.09967041015625, 0.12255859375, -0.036376953125)","(0.9500732421875, 0.1658935546875, 0.290771484375, -0.0029296875)"
103630167437,"(0.99462890625, 0.09979248046875, 0.12237548828125, -0.0357666015625)","(0.9422607421875, 0.16583251953125, 0.29083251953125, -0.00335693359375)"
103630172980,"(0.9866943359375, 0.10015869140625, 0.1229248046875, -0.03533935546875)","(0.94232177734375, 0.166015625, 0.29052734375, -0.00341796875)"
103630179078,"(0.9866943359375, 0.10015869140625, 0.1229248046875, -0.03533935546875)","(0.94232177734375, 0.166015625, 0.29052734375, -0.00341796875)"
103630184703,"(0.98675537109375, 0.10015869140625, 0.12237548828125, -0.03564453125)","(0.9423828125, 0.16619873046875, 0.2904052734375, -0.00286865234375)"
103630190690,"(0.9866943359375, 0.1004638671875, 0.1224365234375, -0.035888671875)","(0.94232177734375, 0.1658935546875, 0.2906494140625, -0.002685546875)"
103630198090,"(0.9866943359375, 0.1004638671875, 0.1224365234375, -0.035888671875)","(0.94232177734375, 0.1658935546875, 0.2906494140625, -0.002685546875)"
103630206895,"(0.98675537109375, 0.10040283203125, 0.12255859375, -0.0352783203125)","(0.94232177734375, 0.1661376953125, 0.29052734375, -0.002685546875)"
103630215617,"(0.9866943359375, 0.10040283203125, 0.123046875, -0.03546142578125)","(0.9423828125, 0.1663818359375, 0.29010009765625, -0.00262451171875)"
103630221859,"(0.98663330078125, 0.10089111328125, 0.1231689453125, -0.03564453125)","(0.9423828125, 0.1663818359375, 0.29010009765625, -0.00262451171875)"
103630227907,"(0.98663330078125, 0.10089111328125, 0.1231689453125, -0.03564453125)","(0.9423828125, 0.16650390625, 0.2901611328125, -0.00250244140625)"
103630233711,"(0.986572265625, 0.1007080078125, 0.12347412109375, -0.036376953125)","(0.9423828125, 0.16650390625, 0.2900390625, -0.002197265625)"
103630239988,"(0.986572265625, 0.1007080078125, 0.12347412109375, -0.036376953125)","(0.9423828125, 0.16650390625, 0.2900390625, -0.002197265625)"
103630247805,"(0.98651123046875, 0.10089111328125, 0.12359619140625, -0.0362548828125)","(0.94244384765625, 0.16607666015625, 0.29010009765625, -0.00213623046875)"
103630257200,"(0.98651123046875, 0.100830078125, 0.1236572265625, -0.03582763671875)","(0.9423828125, 0.16595458984375, 0.2904052734375, -0.0023193359375)"
103630266237,"(0.98651123046875, 0.10101318359375, 0.12359619140625, -0.035888671875)","(0.95025634765625, 0.16552734375, 0.2904052734375, -0.0025634765625)"
103630272156,"(0.99432373046875, 0.10107421875, 0.1236572265625, -0.0361328125)","(0.95025634765625, 0.16552734375, 0.2904052734375, -0.0025634765625)"
103630278282,"(0.99432373046875, 0.10107421875, 0.1236572265625, -0.0361328125)","(0.950439453125, 0.1651611328125, 0.29010009765625, -0.00274658203125)"
103630285210,"(0.9942626953125, 0.10113525390625, 0.1239013671875, -0.0360107421875)","(0.95068359375, 0.16485595703125, 0.28948974609375, -0.00286865234375)"
103630291247,"(0.9942626953125, 0.100830078125, 0.12396240234375, -0.036376953125)","(0.95068359375, 0.16485595703125, 0.28948974609375, -0.00286865234375)"
103630298827,"(0.9942626953125, 0.100830078125, 0.12396240234375, -0.036376953125)","(0.95068359375, 0.16485595703125, 0.2894287109375, -0.0030517578125)"
103630308252,"(0.99420166015625, 0.10113525390625, 0.12432861328125, -0.03607177734375)","(0.9505615234375, 0.1650390625, 0.28973388671875, -0.00323486328125)"
103630317484,"(0.99420166015625, 0.10089111328125, 0.12445068359375, -0.03631591796875)","(0.9505615234375, 0.1646728515625, 0.28997802734375, -0.0030517578125)"
103630323235,"(0.994140625, 0.10101318359375, 0.1251220703125, -0.03668212890625)","(0.9505615234375, 0.16455078125, 0.28997802734375, -0.0025634765625)"
103630329905,"(0.994140625, 0.10101318359375, 0.1251220703125, -0.03668212890625)","(0.9505615234375, 0.16455078125, 0.28997802734375, -0.0025634765625)"
103630335714,"(0.9940185546875, 0.1015625, 0.12554931640625, -0.036376953125)","(0.95062255859375, 0.16455078125, 0.28997802734375, -0.0025634765625)"
103630342673,"(0.99395751953125, 0.10174560546875, 0.12603759765625, -0.03643798828125)","(0.95062255859375, 0.16455078125, 0.28985595703125, -0.00262451171875)"
103630350159,"(0.99395751953125, 0.10174560546875, 0.12603759765625, -0.03643798828125)","(0.95062255859375, 0.16455078125, 0.28985595703125, -0.00262451171875)"
103630358646,"(0.99395751953125, 0.10162353515625, 0.12603759765625, -0.03631591796875)","(0.95068359375, 0.16436767578125, 0.2896728515625, -0.0023193359375)"
103630368676,"(0.9940185546875, 0.10186767578125, 0.1256103515625, -0.03564453125)","(0.95074462890625, 0.16436767578125, 0.28948974609375, -0.00250244140625)"
103630375868,"(0.99395751953125, 0.10211181640625, 0.12579345703125, -0.035888671875)","(0.950927734375, 0.16412353515625, 0.28912353515625, -0.00262451171875)"
103630382969,"(0.9940185546875, 0.10162353515625, 0.12579345703125, -0.0360107421875)","(0.950927734375, 0.16412353515625, 0.28912353515625, -0.00262451171875)"
103630389909,"(0.9862060546875, 0.10162353515625, 0.12579345703125, -0.0360107421875)","(0.95098876953125, 0.16424560546875, 0.28875732421875, -0.00262451171875)"
103630399490,"(0.98614501953125, 0.1015625, 0.126220703125, -0.03509521484375)","(0.95111083984375, 0.16412353515625, 0.28851318359375, -0.00286865234375)"
103630409417,"(0.986083984375, 0.1016845703125, 0.12677001953125, -0.0428466796875)","(0.95098876953125, 0.1641845703125, 0.288818359375, -0.002685546875)"
103630419522,"(0.993896484375, 0.1015625, 0.12677001953125, -0.03521728515625)","(0.95111083984375, 0.1639404296875, 0.28857421875, -0.00225830078125)"
103630426600,"(0.99395751953125, 0.10107421875, 0.12664794921875, -0.035400390625)","(0.95111083984375, 0.1639404296875, 0.28857421875, -0.0023193359375)"
103630433097,"(0.9940185546875, 0.1009521484375, 0.12640380859375, -0.0352783203125)","(0.95111083984375, 0.1639404296875, 0.28857421875, -0.0023193359375)"
103630440869,"(0.9862060546875, 0.1009521484375, 0.12640380859375, -0.0352783203125)","(0.9510498046875, 0.16375732421875, 0.28887939453125, -0.00250244140625)"
103630450441,"(0.98626708984375, 0.10064697265625, 0.12628173828125, -0.03521728515625)","(0.943359375, 0.16351318359375, 0.28863525390625, -0.00213623046875)"
103630461698,"(0.9942626953125, 0.0999755859375, 0.12518310546875, -0.03570556640625)","(0.943359375, 0.163818359375, 0.28863525390625, -0.00152587890625)"
103630474868,"(0.9864501953125, 0.09979248046875, 0.12518310546875, -0.0357666015625)","(0.943359375, 0.163818359375, 0.28863525390625, -0.00152587890625)"
103630481122,"(0.9864501953125, 0.09979248046875, 0.12518310546875, -0.0357666015625)","(0.9432373046875, 0.1641845703125, 0.2886962890625, -0.0013427734375)"
103630487806,"(0.98651123046875, 0.0997314453125, 0.125, -0.03558349609375)","(0.94317626953125, 0.164306640625, 0.28875732421875, -0.00128173828125)"
103630494307,"(0.986572265625, 0.09942626953125, 0.124755859375, -0.03515625)","(0.94317626953125, 0.164306640625, 0.28875732421875, -0.00128173828125)"
103630501463,"(0.986572265625, 0.09942626953125, 0.124755859375, -0.03515625)","(0.9432373046875, 0.1644287109375, 0.2884521484375, -0.00164794921875)"
103630509511,"(0.98651123046875, 0.09912109375, 0.125244140625, -0.035400390625)","(0.94317626953125, 0.16436767578125, 0.28887939453125, -0.00164794921875)"
103630517860,"(0.98638916015625, 0.09912109375, 0.12603759765625, -0.03558349609375)","(0.94305419921875, 0.16448974609375, 0.2891845703125, -0.00177001953125)"
103630523788,"(0.9864501953125, 0.0992431640625, 0.125732421875, -0.03497314453125)","(0.94305419921875, 0.16448974609375, 0.2891845703125, -0.00177001953125)"
103630529361,"(0.9864501953125, 0.0992431640625, 0.125732421875, -0.03497314453125)","(0.94305419921875, 0.16461181640625, 0.28912353515625, -0.00213623046875)"
103630535260,"(0.98651123046875, 0.09912109375, 0.125732421875, -0.0343017578125)","(0.94305419921875, 0.16461181640625, 0.28912353515625, -0.00213623046875)"
103630541107,"(0.98651123046875, 0.09912109375, 0.125732421875, -0.0343017578125)","(0.94305419921875, 0.16455078125, 0.2890625, -0.00262451171875)"
103630548634,"(0.98651123046875, 0.09912109375, 0.125732421875, -0.0340576171875)","(0.94305419921875, 0.16436767578125, 0.28924560546875, -0.00299072265625)"
103630555621,"(0.98638916015625, 0.099365234375, 0.12652587890625, -0.03363037109375)","(0.94305419921875, 0.16436767578125, 0.28924560546875, -0.00299072265625)"
103630562168,"(0.98638916015625, 0.099365234375, 0.12652587890625, -0.03363037109375)","(0.9429931640625, 0.1641845703125, 0.28948974609375, -0.00323486328125)"
103630570881,"(0.99420166015625, 0.099365234375, 0.12689208984375, -0.0325927734375)","(0.9508056640625, 0.16412353515625, 0.28948974609375, -0.00341796875)"
103630577237,"(0.99420166015625, 0.0989990234375, 0.1270751953125, -0.0328369140625)","(0.95074462890625, 0.16400146484375, 0.2896728515625, -0.00335693359375)"
103630583219,"(0.99420166015625, 0.0986328125, 0.12725830078125, -0.03326416015625)","(0.95074462890625, 0.16400146484375, 0.2896728515625, -0.00335693359375)"
103630589760,"(0.99420166015625, 0.0986328125, 0.12725830078125, -0.03326416015625)","(0.95086669921875, 0.16436767578125, 0.2891845703125, -0.00299072265625)"
103630597345,"(0.99420166015625, 0.09881591796875, 0.1270751953125, -0.03277587890625)","(0.9508056640625, 0.16461181640625, 0.28924560546875, -0.00341796875)"
103630604209,"(0.99407958984375, 0.0994873046875, 0.12750244140625, -0.03289794921875)","(0.9508056640625, 0.16461181640625, 0.28924560546875, -0.00341796875)"
103630612247,"(0.99407958984375, 0.0994873046875, 0.12750244140625, -0.03289794921875)","(0.9508056640625, 0.16473388671875, 0.2890625, -0.00335693359375)"
103630621866,"(0.99407958984375, 0.0997314453125, 0.127685546875, -0.03271484375)","(0.9508056640625, 0.1646728515625, 0.28924560546875, -0.00323486328125)"
103630628564,"(0.99407958984375, 0.0992431640625, 0.12786865234375, -0.03314208984375)","(0.9505615234375, 0.16455078125, 0.28997802734375, -0.003662109375)"
103630634759,"(0.99407958984375, 0.09906005859375, 0.12811279296875, -0.0333251953125)","(0.9505615234375, 0.16455078125, 0.28997802734375, -0.003662109375)"
103630641251,"(0.99407958984375, 0.09906005859375, 0.12811279296875, -0.0333251953125)","(0.950439453125, 0.16473388671875, 0.290283203125, -0.00408935546875)"
