timestamp,quat1,quat2
193856124306,"(0.96771240234375, 0.08465576171875, 0.23626708984375, 0.022216796875)","(0.918701171875, 0.26458740234375, 0.2923583984375, -0.02264404296875)"
193856133531,"(0.9676513671875, 0.08453369140625, 0.2366943359375, 0.02276611328125)","(0.91864013671875, 0.26519775390625, 0.2919921875, -0.02191162109375)"
193856142496,"(0.9674072265625, 0.08447265625, 0.23773193359375, 0.022705078125)","(0.91851806640625, 0.26568603515625, 0.29205322265625, -0.0216064453125)"
193856150793,"(0.96710205078125, 0.08447265625, 0.23883056640625, 0.02276611328125)","(0.91827392578125, 0.26617431640625, 0.29229736328125, -0.021484375)"
193856157747,"(0.96710205078125, 0.08447265625, 0.23883056640625, 0.02276611328125)","(0.91827392578125, 0.26617431640625, 0.29229736328125, -0.021484375)"
193856164339,"(0.9669189453125, 0.08502197265625, 0.2393798828125, 0.02301025390625)","(0.9180908203125, 0.26690673828125, 0.292236328125, -0.0218505859375)"
193856171330,"(0.96661376953125, 0.085693359375, 0.2403564453125, 0.023193359375)","(0.9178466796875, 0.2674560546875, 0.29241943359375, -0.02178955078125)"
193856177950,"(0.96661376953125, 0.085693359375, 0.2403564453125, 0.023193359375)","(0.9178466796875, 0.2674560546875, 0.29241943359375, -0.02178955078125)"
193856185511,"(0.96636962890625, 0.0860595703125, 0.24114990234375, 0.02435302734375)","(0.917724609375, 0.26776123046875, 0.29254150390625, -0.02166748046875)"
193856194735,"(0.96624755859375, 0.086181640625, 0.24139404296875, 0.02496337890625)","(0.91766357421875, 0.2679443359375, 0.29266357421875, -0.021728515625)"
193856204676,"(0.96612548828125, 0.08599853515625, 0.2420654296875, 0.02532958984375)","(0.91729736328125, 0.2684326171875, 0.29327392578125, -0.021484375)"
193856211617,"(0.9659423828125, 0.085693359375, 0.24273681640625, 0.02606201171875)","(0.9171142578125, 0.2689208984375, 0.29345703125, -0.021484375)"
193856218281,"(0.9659423828125, 0.085693359375, 0.24273681640625, 0.02606201171875)","(0.9171142578125, 0.2689208984375, 0.29345703125, -0.021484375)"
193856225010,"(0.9659423828125, 0.08502197265625, 0.242919921875, 0.0263671875)","(0.91693115234375, 0.26934814453125, 0.29376220703125, -0.02105712890625)"
193856233286,"(0.96600341796875, 0.084716796875, 0.2427978515625, 0.02642822265625)","(0.91668701171875, 0.2696533203125, 0.29412841796875, -0.0211181640625)"
193856241685,"(0.96600341796875, 0.08447265625, 0.242919921875, 0.02630615234375)","(0.91656494140625, 0.2698974609375, 0.29425048828125, -0.02142333984375)"
193856247597,"(0.96600341796875, 0.08447265625, 0.242919921875, 0.02630615234375)","(0.91656494140625, 0.2698974609375, 0.29425048828125, -0.02142333984375)"
193856256418,"(0.9659423828125, 0.0841064453125, 0.24322509765625, 0.02606201171875)","(0.916748046875, 0.269775390625, 0.29388427734375, -0.02154541015625)"
193856262322,"(0.9659423828125, 0.083740234375, 0.243408203125, 0.02606201171875)","(0.9166259765625, 0.26995849609375, 0.2940673828125, -0.02093505859375)"
193856268889,"(0.9659423828125, 0.083740234375, 0.243408203125, 0.02606201171875)","(0.9166259765625, 0.26995849609375, 0.2940673828125, -0.02093505859375)"
193856274782,"(0.9658203125, 0.0836181640625, 0.243896484375, 0.02679443359375)","(0.91632080078125, 0.27069091796875, 0.29437255859375, -0.02020263671875)"
193856281744,"(0.9656982421875, 0.08343505859375, 0.244384765625, 0.02813720703125)","(0.91607666015625, 0.27069091796875, 0.29522705078125, -0.01983642578125)"
193856288307,"(0.9656982421875, 0.08343505859375, 0.244384765625, 0.02813720703125)","(0.91607666015625, 0.27069091796875, 0.29522705078125, -0.01983642578125)"
193856299671,"(0.96563720703125, 0.08197021484375, 0.2447509765625, 0.02935791015625)","(0.91619873046875, 0.2703857421875, 0.2950439453125, -0.01971435546875)"
193856307309,"(0.96563720703125, 0.08197021484375, 0.2447509765625, 0.02935791015625)","(0.91650390625, 0.27001953125, 0.2945556640625, -0.019287109375)"
193856314211,"(0.9656982421875, 0.08111572265625, 0.244873046875, 0.02947998046875)","(0.91656494140625, 0.26959228515625, 0.294677734375, -0.01885986328125)"
193856320115,"(0.9656982421875, 0.08062744140625, 0.24505615234375, 0.03021240234375)","(0.91656494140625, 0.26959228515625, 0.294677734375, -0.01885986328125)"
193856326655,"(0.9656982421875, 0.08062744140625, 0.24505615234375, 0.03021240234375)","(0.91680908203125, 0.26922607421875, 0.29437255859375, -0.0186767578125)"
193856335712,"(0.9656982421875, 0.0802001953125, 0.24505615234375, 0.03082275390625)","(0.9169921875, 0.2686767578125, 0.2943115234375, -0.01861572265625)"
193856344626,"(0.96563720703125, 0.07977294921875, 0.245361328125, 0.031494140625)","(0.91717529296875, 0.26800537109375, 0.29425048828125, -0.01861572265625)"
193856352026,"(0.9656982421875, 0.07928466796875, 0.2452392578125, 0.031982421875)","(0.91729736328125, 0.2677001953125, 0.29425048828125, -0.0184326171875)"
193856358818,"(0.9656982421875, 0.07928466796875, 0.2452392578125, 0.031982421875)","(0.91729736328125, 0.2677001953125, 0.29425048828125, -0.0184326171875)"
193856364740,"(0.9658203125, 0.07843017578125, 0.2449951171875, 0.03253173828125)","(0.917236328125, 0.26788330078125, 0.294189453125, -0.017822265625)"
193856371469,"(0.9659423828125, 0.07757568359375, 0.24468994140625, 0.033203125)","(0.917236328125, 0.26788330078125, 0.294189453125, -0.017822265625)"
193856377287,"(0.9659423828125, 0.07757568359375, 0.24468994140625, 0.033203125)","(0.91705322265625, 0.267822265625, 0.29486083984375, -0.017822265625)"
193856386331,"(0.966064453125, 0.07672119140625, 0.2442626953125, 0.03387451171875)","(0.9171142578125, 0.26776123046875, 0.29473876953125, -0.01739501953125)"
193856395439,"(0.966064453125, 0.0765380859375, 0.2442626953125, 0.03411865234375)","(0.91717529296875, 0.26776123046875, 0.2945556640625, -0.0169677734375)"
193856404342,"(0.96600341796875, 0.0760498046875, 0.2447509765625, 0.0343017578125)","(0.91741943359375, 0.26751708984375, 0.2940673828125, -0.0166015625)"
193856410143,"(0.966064453125, 0.07574462890625, 0.244384765625, 0.034912109375)","(0.91741943359375, 0.26751708984375, 0.2940673828125, -0.0166015625)"
193856416468,"(0.966064453125, 0.07574462890625, 0.244384765625, 0.034912109375)","(0.9176025390625, 0.26727294921875, 0.293701171875, -0.01641845703125)"
193856422200,"(0.96630859375, 0.0750732421875, 0.24371337890625, 0.034912109375)","(0.9176025390625, 0.26727294921875, 0.293701171875, -0.01641845703125)"
193856428716,"(0.96630859375, 0.0750732421875, 0.24371337890625, 0.034912109375)","(0.9176025390625, 0.26739501953125, 0.29364013671875, -0.016357421875)"
193856437533,"(0.96630859375, 0.0750732421875, 0.24365234375, 0.03533935546875)","(0.9178466796875, 0.2669677734375, 0.29327392578125, -0.016357421875)"
193856447249,"(0.96649169921875, 0.07470703125, 0.24298095703125, 0.0355224609375)","(0.91802978515625, 0.2664794921875, 0.293212890625, -0.01611328125)"
193856455870,"(0.96661376953125, 0.0748291015625, 0.242431640625, 0.03509521484375)","(0.91802978515625, 0.26593017578125, 0.29364013671875, -0.0162353515625)"
193856461927,"(0.96685791015625, 0.074951171875, 0.24169921875, 0.03472900390625)","(0.91802978515625, 0.26593017578125, 0.29364013671875, -0.0162353515625)"
193856469841,"(0.96685791015625, 0.074951171875, 0.24169921875, 0.03472900390625)","(0.9180908203125, 0.2655029296875, 0.2939453125, -0.01617431640625)"
193856476926,"(0.96685791015625, 0.0751953125, 0.24151611328125, 0.034912109375)","(0.91839599609375, 0.264892578125, 0.29351806640625, -0.01605224609375)"
193856484008,"(0.9669189453125, 0.07501220703125, 0.24139404296875, 0.03509521484375)","(0.9185791015625, 0.26483154296875, 0.29296875, -0.01593017578125)"
193856491302,"(0.96685791015625, 0.074951171875, 0.24151611328125, 0.03497314453125)","(0.9185791015625, 0.26483154296875, 0.29296875, -0.01593017578125)"
193856498773,"(0.96685791015625, 0.074951171875, 0.24151611328125, 0.03497314453125)","(0.91851806640625, 0.26507568359375, 0.29296875, -0.015625)"
193856508786,"(0.9669189453125, 0.0753173828125, 0.2413330078125, 0.0345458984375)","(0.91851806640625, 0.26513671875, 0.2928466796875, -0.01568603515625)"
193856515193,"(0.9669189453125, 0.07586669921875, 0.2410888671875, 0.03375244140625)","(0.91851806640625, 0.265380859375, 0.2926025390625, -0.0162353515625)"
193856521134,"(0.9669189453125, 0.076904296875, 0.240966796875, 0.03314208984375)","(0.91851806640625, 0.265380859375, 0.2926025390625, -0.0162353515625)"
193856527445,"(0.9669189453125, 0.076904296875, 0.240966796875, 0.03314208984375)","(0.91864013671875, 0.26519775390625, 0.2923583984375, -0.0164794921875)"
193856535894,"(0.967041015625, 0.077392578125, 0.240234375, 0.0328369140625)","(0.918701171875, 0.26507568359375, 0.292236328125, -0.01690673828125)"
193856542351,"(0.96728515625, 0.0780029296875, 0.23919677734375, 0.03253173828125)","(0.918701171875, 0.26507568359375, 0.292236328125, -0.01690673828125)"
193856549766,"(0.96728515625, 0.0780029296875, 0.23919677734375, 0.03253173828125)","(0.918701171875, 0.26519775390625, 0.2921142578125, -0.017333984375)"
193856559352,"(0.9674072265625, 0.07830810546875, 0.23870849609375, 0.03155517578125)","(0.91876220703125, 0.26544189453125, 0.291748046875, -0.0174560546875)"
193856565421,"(0.9674072265625, 0.0794677734375, 0.2384033203125, 0.031005859375)","(0.91864013671875, 0.2659912109375, 0.29156494140625, -0.01739501953125)"
193856571753,"(0.96759033203125, 0.08001708984375, 0.23760986328125, 0.0306396484375)","(0.91864013671875, 0.2659912109375, 0.29156494140625, -0.01739501953125)"
193856578343,"(0.96759033203125, 0.08001708984375, 0.23760986328125, 0.0306396484375)","(0.918701171875, 0.26605224609375, 0.291259765625, -0.01763916015625)"
193856584895,"(0.967529296875, 0.0811767578125, 0.237548828125, 0.03033447265625)","(0.91888427734375, 0.2659912109375, 0.29083251953125, -0.01812744140625)"
193856591111,"(0.96759033203125, 0.08184814453125, 0.2371826171875, 0.02911376953125)","(0.91888427734375, 0.2659912109375, 0.29083251953125, -0.01812744140625)"
193856598659,"(0.96759033203125, 0.08184814453125, 0.2371826171875, 0.02911376953125)","(0.91900634765625, 0.265869140625, 0.29058837890625, -0.0184326171875)"
193856607381,"(0.9677734375, 0.08209228515625, 0.23651123046875, 0.028076171875)","(0.9189453125, 0.26617431640625, 0.2904052734375, -0.01873779296875)"
193856613313,"(0.96795654296875, 0.0823974609375, 0.23565673828125, 0.02716064453125)","(0.9189453125, 0.26617431640625, 0.2904052734375, -0.01873779296875)"
193856619097,"(0.96795654296875, 0.0823974609375, 0.23565673828125, 0.02716064453125)","(0.9189453125, 0.26617431640625, 0.29034423828125, -0.01873779296875)"
193856624824,"(0.96795654296875, 0.08306884765625, 0.23541259765625, 0.026123046875)","(0.9189453125, 0.26617431640625, 0.29034423828125, -0.01873779296875)"
193856631262,"(0.96807861328125, 0.08380126953125, 0.2349853515625, 0.0250244140625)","(0.9190673828125, 0.2662353515625, 0.28997802734375, -0.018798828125)"
193856639131,"(0.96807861328125, 0.08380126953125, 0.2349853515625, 0.0250244140625)","(0.919189453125, 0.2667236328125, 0.2891845703125, -0.0186767578125)"
193856648233,"(0.968017578125, 0.0843505859375, 0.2349853515625, 0.02374267578125)","(0.9193115234375, 0.2667236328125, 0.28863525390625, -0.0189208984375)"
193856656282,"(0.968017578125, 0.08465576171875, 0.23504638671875, 0.02294921875)","(0.9195556640625, 0.266845703125, 0.28778076171875, -0.01904296875)"
193856662189,"(0.96807861328125, 0.0849609375, 0.2347412109375, 0.0223388671875)","(0.9195556640625, 0.266845703125, 0.28778076171875, -0.01904296875)"
193856668807,"(0.96807861328125, 0.0849609375, 0.2347412109375, 0.0223388671875)","(0.91973876953125, 0.26702880859375, 0.28717041015625, -0.019287109375)"
193856674691,"(0.968017578125, 0.08575439453125, 0.23480224609375, 0.0218505859375)","(0.91973876953125, 0.26702880859375, 0.28717041015625, -0.019287109375)"
193856681764,"(0.968017578125, 0.0863037109375, 0.23443603515625, 0.02142333984375)","(0.91986083984375, 0.26690673828125, 0.2867431640625, -0.01922607421875)"
193856690424,"(0.968017578125, 0.0863037109375, 0.23443603515625, 0.02142333984375)","(0.92010498046875, 0.266845703125, 0.28607177734375, -0.0191650390625)"
193856698558,"(0.9678955078125, 0.0872802734375, 0.234619140625, 0.0213623046875)","(0.92034912109375, 0.2667236328125, 0.28533935546875, -0.01947021484375)"
193856706781,"(0.96795654296875, 0.087890625, 0.2342529296875, 0.021240234375)","(0.92041015625, 0.26678466796875, 0.28509521484375, -0.01947021484375)"
193856713956,"(0.96795654296875, 0.0889892578125, 0.2337646484375, 0.021240234375)","(0.92041015625, 0.26678466796875, 0.28509521484375, -0.01947021484375)"
193856720018,"(0.96795654296875, 0.0889892578125, 0.2337646484375, 0.021240234375)","(0.9202880859375, 0.26702880859375, 0.28533935546875, -0.019775390625)"
193856726005,"(0.96807861328125, 0.08929443359375, 0.2332763671875, 0.0213623046875)","(0.9202880859375, 0.26702880859375, 0.28533935546875, -0.019775390625)"
193856733093,"(0.96807861328125, 0.090087890625, 0.23291015625, 0.02142333984375)","(0.920166015625, 0.2672119140625, 0.2855224609375, -0.01983642578125)"
193856740775,"(0.96807861328125, 0.090087890625, 0.23291015625, 0.02142333984375)","(0.92010498046875, 0.267578125, 0.2852783203125, -0.01983642578125)"
193856749121,"(0.96807861328125, 0.090087890625, 0.23309326171875, 0.02081298828125)","(0.920166015625, 0.267578125, 0.28509521484375, -0.01983642578125)"
193856758514,"(0.968017578125, 0.09051513671875, 0.23297119140625, 0.02081298828125)","(0.9202880859375, 0.26751708984375, 0.28485107421875, -0.01983642578125)"
193856765101,"(0.968017578125, 0.0902099609375, 0.23309326171875, 0.02044677734375)","(0.9202880859375, 0.26751708984375, 0.28485107421875, -0.01983642578125)"
193856771199,"(0.968017578125, 0.0902099609375, 0.23309326171875, 0.02044677734375)","(0.92022705078125, 0.2674560546875, 0.28509521484375, -0.01983642578125)"
193856778273,"(0.968017578125, 0.0906982421875, 0.233154296875, 0.020263671875)","(0.91998291015625, 0.26751708984375, 0.28582763671875, -0.01947021484375)"
193856784596,"(0.968017578125, 0.09100341796875, 0.23291015625, 0.02032470703125)","(0.91998291015625, 0.26751708984375, 0.28582763671875, -0.01947021484375)"
193856792258,"(0.968017578125, 0.0909423828125, 0.23284912109375, 0.01983642578125)","(0.9197998046875, 0.267578125, 0.286376953125, -0.01953125)"
193856801037,"(0.968017578125, 0.0909423828125, 0.23284912109375, 0.01983642578125)","(0.919677734375, 0.26763916015625, 0.28680419921875, -0.01947021484375)"
193856809605,"(0.96795654296875, 0.091064453125, 0.23309326171875, 0.0198974609375)","(0.91961669921875, 0.26776123046875, 0.2867431640625, -0.01971435546875)"
193856815468,"(0.96783447265625, 0.09173583984375, 0.23345947265625, 0.019775390625)","(0.91961669921875, 0.26776123046875, 0.2867431640625, -0.01971435546875)"
193856822094,"(0.96783447265625, 0.09173583984375, 0.23345947265625, 0.019775390625)","(0.91961669921875, 0.26776123046875, 0.2867431640625, -0.0198974609375)"
193856828662,"(0.96783447265625, 0.0916748046875, 0.2333984375, 0.0198974609375)","(0.91949462890625, 0.2674560546875, 0.28741455078125, -0.01995849609375)"
193856836166,"(0.9676513671875, 0.09173583984375, 0.23419189453125, 0.0198974609375)","(0.91949462890625, 0.2674560546875, 0.28741455078125, -0.01995849609375)"
193856844145,"(0.967529296875, 0.09173583984375, 0.23468017578125, 0.0198974609375)","(0.91943359375, 0.2672119140625, 0.287841796875, -0.0203857421875)"
193856851698,"(0.967529296875, 0.09173583984375, 0.23468017578125, 0.0198974609375)","(0.91925048828125, 0.2674560546875, 0.2882080078125, -0.020263671875)"
193856859893,"(0.9674072265625, 0.091796875, 0.23529052734375, 0.0201416015625)","(0.91912841796875, 0.2677001953125, 0.28826904296875, -0.02008056640625)"
193856866456,"(0.96722412109375, 0.092041015625, 0.2357177734375, 0.02032470703125)","(0.91912841796875, 0.2677001953125, 0.28826904296875, -0.02008056640625)"
193856872426,"(0.96722412109375, 0.092041015625, 0.2357177734375, 0.02032470703125)","(0.91900634765625, 0.26788330078125, 0.28851318359375, -0.02001953125)"
193856879344,"(0.96734619140625, 0.09234619140625, 0.23516845703125, 0.02105712890625)","(0.91900634765625, 0.26763916015625, 0.2886962890625, -0.01995849609375)"
193856887441,"(0.9674072265625, 0.09210205078125, 0.2349853515625, 0.02105712890625)","(0.91900634765625, 0.26763916015625, 0.2886962890625, -0.01995849609375)"
193856895125,"(0.96746826171875, 0.0919189453125, 0.23486328125, 0.0213623046875)","(0.9189453125, 0.2677001953125, 0.28887939453125, -0.02008056640625)"
193856903006,"(0.9674072265625, 0.091552734375, 0.23504638671875, 0.0213623046875)","(0.9189453125, 0.26763916015625, 0.2889404296875, -0.020263671875)"
193856911202,"(0.9674072265625, 0.091552734375, 0.23504638671875, 0.0213623046875)","(0.9188232421875, 0.26763916015625, 0.28936767578125, -0.02044677734375)"
193856917029,"(0.967529296875, 0.091064453125, 0.23486328125, 0.02142333984375)","(0.9188232421875, 0.26763916015625, 0.28936767578125, -0.02044677734375)"
193856923469,"(0.967529296875, 0.091064453125, 0.23486328125, 0.02142333984375)","(0.91876220703125, 0.26751708984375, 0.28961181640625, -0.02032470703125)"
193856930196,"(0.967529296875, 0.091064453125, 0.23486328125, 0.02178955078125)","(0.918701171875, 0.26763916015625, 0.2896728515625, -0.02008056640625)"
