timestamp,euler1,euler2
150609232399,"(0.7738037109375, 0.063232421875, 0.63958740234375, -0.01348876953125)","(0.63800048828125, -0.0391845703125, 0.774658203125, -0.0355224609375)"
150609239352,"(0.7738037109375, 0.063232421875, 0.63958740234375, -0.01348876953125)","(0.63836669921875, -0.0391845703125, 0.77435302734375, -0.03546142578125)"
150609245154,"(0.77392578125, 0.06292724609375, 0.6395263671875, -0.013427734375)","(0.6385498046875, -0.03948974609375, 0.77423095703125, -0.03533935546875)"
150609251684,"(0.77392578125, 0.06292724609375, 0.6395263671875, -0.013427734375)","(0.6307373046875, -0.03948974609375, 0.77423095703125, -0.03533935546875)"
150609259853,"(0.77410888671875, 0.0633544921875, 0.63922119140625, -0.01318359375)","(0.638671875, -0.0396728515625, 0.77410888671875, -0.03533935546875)"
150609268863,"(0.7664794921875, 0.06329345703125, 0.63897705078125, -0.0133056640625)","(0.630859375, -0.040283203125, 0.77398681640625, -0.03564453125)"
150609277655,"(0.774658203125, 0.06329345703125, 0.6385498046875, -0.01275634765625)","(0.63885498046875, -0.0400390625, 0.77392578125, -0.03582763671875)"
150609285261,"(0.77490234375, 0.06268310546875, 0.63836669921875, -0.01263427734375)","(0.63885498046875, -0.0400390625, 0.77392578125, -0.03582763671875)"
150609291870,"(0.77490234375, 0.06268310546875, 0.63836669921875, -0.01263427734375)","(0.63897705078125, -0.04071044921875, 0.77374267578125, -0.0361328125)"
150609298481,"(0.77490234375, 0.06256103515625, 0.63836669921875, -0.01263427734375)","(0.6390380859375, -0.040771484375, 0.77362060546875, -0.03662109375)"
150609305132,"(0.77484130859375, 0.06243896484375, 0.638427734375, -0.0130615234375)","(0.6390380859375, -0.040771484375, 0.77362060546875, -0.03662109375)"
150609312150,"(0.77484130859375, 0.06243896484375, 0.638427734375, -0.0130615234375)","(0.6392822265625, -0.04022216796875, 0.77349853515625, -0.03631591796875)"
150609320093,"(0.77496337890625, 0.0621337890625, 0.6383056640625, -0.01263427734375)","(0.631591796875, -0.040283203125, 0.77337646484375, -0.03619384765625)"
150609329317,"(0.7745361328125, 0.06207275390625, 0.6387939453125, -0.01275634765625)","(0.639404296875, -0.0400390625, 0.7734375, -0.03656005859375)"
150609337025,"(0.7744140625, 0.06201171875, 0.6390380859375, -0.0128173828125)","(0.63934326171875, -0.0400390625, 0.7734375, -0.0367431640625)"
150609342816,"(0.77423095703125, 0.0621337890625, 0.63916015625, -0.0126953125)","(0.63934326171875, -0.0400390625, 0.7734375, -0.0367431640625)"
150609349637,"(0.77423095703125, 0.0621337890625, 0.63916015625, -0.0126953125)","(0.6392822265625, -0.03985595703125, 0.77349853515625, -0.0369873046875)"
150609355331,"(0.7742919921875, 0.06170654296875, 0.63916015625, -0.01275634765625)","(0.6392822265625, -0.03985595703125, 0.77349853515625, -0.0369873046875)"
150609362516,"(0.7742919921875, 0.06170654296875, 0.63916015625, -0.01275634765625)","(0.6395263671875, -0.03985595703125, 0.7733154296875, -0.03717041015625)"
150609371247,"(0.7740478515625, 0.0621337890625, 0.63946533203125, -0.01214599609375)","(0.639404296875, -0.03997802734375, 0.77337646484375, -0.03729248046875)"
150609379627,"(0.76617431640625, 0.06219482421875, 0.6395263671875, -0.01190185546875)","(0.63958740234375, -0.04046630859375, 0.77313232421875, -0.0377197265625)"
150609387465,"(0.77423095703125, 0.06207275390625, 0.63922119140625, -0.0120849609375)","(0.63958740234375, -0.04071044921875, 0.77313232421875, -0.03778076171875)"
150609394208,"(0.77447509765625, 0.0623779296875, 0.63885498046875, -0.011962890625)","(0.63958740234375, -0.04071044921875, 0.77313232421875, -0.03778076171875)"
150609400329,"(0.77447509765625, 0.0623779296875, 0.63885498046875, -0.011962890625)","(0.63958740234375, -0.041015625, 0.77313232421875, -0.03790283203125)"
150609406472,"(0.77471923828125, 0.06219482421875, 0.63861083984375, -0.0115966796875)","(0.63934326171875, -0.041748046875, 0.77325439453125, -0.038330078125)"
150609413686,"(0.77484130859375, 0.06207275390625, 0.63848876953125, -0.0113525390625)","(0.63934326171875, -0.041748046875, 0.77325439453125, -0.038330078125)"
150609421795,"(0.77484130859375, 0.06207275390625, 0.63848876953125, -0.0113525390625)","(0.63934326171875, -0.0416259765625, 0.77325439453125, -0.03863525390625)"
150609430227,"(0.77459716796875, 0.06182861328125, 0.6387939453125, -0.01123046875)","(0.63946533203125, -0.0416259765625, 0.77313232421875, -0.038818359375)"
150609439117,"(0.77447509765625, 0.06195068359375, 0.63897705078125, -0.0111083984375)","(0.6396484375, -0.04180908203125, 0.77301025390625, -0.03875732421875)"
150609445924,"(0.7740478515625, 0.06182861328125, 0.6395263671875, -0.01092529296875)","(0.6396484375, -0.04180908203125, 0.77301025390625, -0.03875732421875)"
150609452726,"(0.7740478515625, 0.06182861328125, 0.6395263671875, -0.01092529296875)","(0.639892578125, -0.041748046875, 0.77276611328125, -0.03857421875)"
150609460276,"(0.765869140625, 0.06195068359375, 0.63995361328125, -0.0108642578125)","(0.64007568359375, -0.04248046875, 0.77264404296875, -0.03863525390625)"
150609471065,"(0.7655029296875, 0.06201171875, 0.64031982421875, -0.01123046875)","(0.64007568359375, -0.0430908203125, 0.7725830078125, -0.0389404296875)"
150609481232,"(0.76544189453125, 0.062255859375, 0.64031982421875, -0.01153564453125)","(0.6400146484375, -0.0433349609375, 0.7725830078125, -0.03924560546875)"
150609490534,"(0.76519775390625, 0.06219482421875, 0.640625, -0.01202392578125)","(0.63995361328125, -0.04345703125, 0.77264404296875, -0.03955078125)"
150609497205,"(0.76531982421875, 0.0621337890625, 0.6405029296875, -0.01190185546875)","(0.63995361328125, -0.04345703125, 0.77264404296875, -0.03955078125)"
150609504348,"(0.76507568359375, 0.06243896484375, 0.6407470703125, -0.01190185546875)","(0.63995361328125, -0.04345703125, 0.7725830078125, -0.04046630859375)"
150609513235,"(0.76507568359375, 0.06243896484375, 0.6407470703125, -0.01190185546875)","(0.64013671875, -0.04278564453125, 0.7724609375, -0.04071044921875)"
150609521562,"(0.76495361328125, 0.0626220703125, 0.64093017578125, -0.0118408203125)","(0.63970947265625, -0.04296875, 0.77276611328125, -0.04107666015625)"
150609530988,"(0.76470947265625, 0.06298828125, 0.64117431640625, -0.01190185546875)","(0.63970947265625, -0.04339599609375, 0.772705078125, -0.04132080078125)"
150609539775,"(0.76470947265625, 0.06298828125, 0.64117431640625, -0.0120849609375)","(0.63970947265625, -0.04339599609375, 0.772705078125, -0.04132080078125)"
150609545513,"(0.76483154296875, 0.0633544921875, 0.64105224609375, -0.011962890625)","(0.639892578125, -0.04345703125, 0.7725830078125, -0.04095458984375)"
150609552432,"(0.76483154296875, 0.0633544921875, 0.64105224609375, -0.011962890625)","(0.64007568359375, -0.043212890625, 0.7724609375, -0.0408935546875)"
150609558579,"(0.76495361328125, 0.0633544921875, 0.640869140625, -0.0118408203125)","(0.6402587890625, -0.043212890625, 0.77227783203125, -0.0413818359375)"
150609566345,"(0.76507568359375, 0.0628662109375, 0.6407470703125, -0.01214599609375)","(0.6402587890625, -0.043212890625, 0.77227783203125, -0.0413818359375)"
150609574541,"(0.7652587890625, 0.06298828125, 0.64056396484375, -0.01177978515625)","(0.6328125, -0.04302978515625, 0.77197265625, -0.04132080078125)"
150609582900,"(0.7652587890625, 0.06298828125, 0.64056396484375, -0.01177978515625)","(0.6329345703125, -0.0426025390625, 0.77191162109375, -0.04144287109375)"
150609591015,"(0.7652587890625, 0.06304931640625, 0.6405029296875, -0.01129150390625)","(0.63287353515625, -0.0426025390625, 0.77197265625, -0.04144287109375)"
150609597056,"(0.7652587890625, 0.063232421875, 0.64056396484375, -0.0111083984375)","(0.63287353515625, -0.0426025390625, 0.77197265625, -0.04144287109375)"
150609605068,"(0.76519775390625, 0.06317138671875, 0.64056396484375, -0.01068115234375)","(0.6405029296875, -0.0426025390625, 0.7720947265625, -0.04168701171875)"
150609613041,"(0.76519775390625, 0.06317138671875, 0.64056396484375, -0.01068115234375)","(0.6328125, -0.04229736328125, 0.77197265625, -0.04205322265625)"
150609619916,"(0.7650146484375, 0.06365966796875, 0.64080810546875, -0.01007080078125)","(0.63287353515625, -0.04254150390625, 0.77191162109375, -0.04205322265625)"
150609627522,"(0.76495361328125, 0.0638427734375, 0.64080810546875, -0.01019287109375)","(0.63287353515625, -0.04254150390625, 0.77191162109375, -0.04205322265625)"
150609635600,"(0.7650146484375, 0.06463623046875, 0.64068603515625, -0.0103759765625)","(0.63323974609375, -0.042724609375, 0.7716064453125, -0.04266357421875)"
150609642559,"(0.7650146484375, 0.06463623046875, 0.64068603515625, -0.0103759765625)","(0.63323974609375, -0.04229736328125, 0.7716064453125, -0.04296875)"
150609649181,"(0.76513671875, 0.06494140625, 0.6405029296875, -0.010009765625)","(0.63323974609375, -0.04229736328125, 0.7716064453125, -0.04296875)"
150609656556,"(0.76507568359375, 0.06512451171875, 0.64056396484375, -0.00994873046875)","(0.63336181640625, -0.04241943359375, 0.771484375, -0.04315185546875)"
150609663955,"(0.76513671875, 0.06500244140625, 0.6405029296875, -0.00970458984375)","(0.63323974609375, -0.04205322265625, 0.7716064453125, -0.04364013671875)"
150609672284,"(0.76513671875, 0.06500244140625, 0.6405029296875, -0.00970458984375)","(0.63323974609375, -0.042236328125, 0.7716064453125, -0.0435791015625)"
150609681053,"(0.7652587890625, 0.06500244140625, 0.64031982421875, -0.01031494140625)","(0.63323974609375, -0.0423583984375, 0.77154541015625, -0.04364013671875)"
150609689886,"(0.7652587890625, 0.06524658203125, 0.640380859375, -0.01019287109375)","(0.63323974609375, -0.0423583984375, 0.77154541015625, -0.04364013671875)"
150609696868,"(0.7652587890625, 0.0653076171875, 0.64031982421875, -0.01055908203125)","(0.63330078125, -0.04266357421875, 0.771484375, -0.0438232421875)"
150609705176,"(0.7652587890625, 0.0653076171875, 0.64031982421875, -0.01055908203125)","(0.63336181640625, -0.042724609375, 0.77142333984375, -0.04400634765625)"
150609713851,"(0.76507568359375, 0.06561279296875, 0.6405029296875, -0.01080322265625)","(0.63348388671875, -0.04254150390625, 0.77130126953125, -0.04437255859375)"
150609723216,"(0.764892578125, 0.06549072265625, 0.6407470703125, -0.01092529296875)","(0.633544921875, -0.0418701171875, 0.771240234375, -0.04473876953125)"
150609730997,"(0.76446533203125, 0.06591796875, 0.64117431640625, -0.01153564453125)","(0.63397216796875, -0.04150390625, 0.77093505859375, -0.04498291015625)"
150609739582,"(0.7645263671875, 0.06597900390625, 0.64111328125, -0.01190185546875)","(0.63397216796875, -0.04150390625, 0.77093505859375, -0.04498291015625)"
150609746660,"(0.7646484375, 0.06573486328125, 0.64093017578125, -0.0115966796875)","(0.634521484375, -0.041259765625, 0.7705078125, -0.044677734375)"
150609754050,"(0.7646484375, 0.06573486328125, 0.64093017578125, -0.0115966796875)","(0.634521484375, -0.04083251953125, 0.7705078125, -0.0452880859375)"
150609760325,"(0.76470947265625, 0.065673828125, 0.64093017578125, -0.01177978515625)","(0.63458251953125, -0.0411376953125, 0.7703857421875, -0.0455322265625)"
150609768579,"(0.76434326171875, 0.0654296875, 0.64141845703125, -0.0118408203125)","(0.63458251953125, -0.0411376953125, 0.7703857421875, -0.0455322265625)"
150609777165,"(0.7637939453125, 0.06549072265625, 0.64202880859375, -0.0115966796875)","(0.634765625, -0.0413818359375, 0.770263671875, -0.04583740234375)"
150609785097,"(0.7637939453125, 0.06549072265625, 0.64202880859375, -0.0115966796875)","(0.63470458984375, -0.041259765625, 0.770263671875, -0.0458984375)"
150609791845,"(0.763916015625, 0.06561279296875, 0.64190673828125, -0.01104736328125)","(0.63482666015625, -0.04132080078125, 0.77020263671875, -0.045654296875)"
150609799175,"(0.76397705078125, 0.06561279296875, 0.64178466796875, -0.01068115234375)","(0.63482666015625, -0.04132080078125, 0.77020263671875, -0.045654296875)"
150609805732,"(0.76397705078125, 0.0654296875, 0.641845703125, -0.01068115234375)","(0.63494873046875, -0.04095458984375, 0.7701416015625, -0.0457763671875)"
150609812149,"(0.76397705078125, 0.0654296875, 0.641845703125, -0.01068115234375)","(0.635009765625, -0.0411376953125, 0.77001953125, -0.04620361328125)"
150609820514,"(0.76397705078125, 0.0657958984375, 0.64178466796875, -0.01043701171875)","(0.635009765625, -0.0411376953125, 0.77001953125, -0.04620361328125)"
150609829041,"(0.763916015625, 0.0654296875, 0.64190673828125, -0.01055908203125)","(0.63525390625, -0.04119873046875, 0.76983642578125, -0.0462646484375)"
150609836722,"(0.763916015625, 0.0650634765625, 0.64190673828125, -0.01080322265625)","(0.6351318359375, -0.04119873046875, 0.7698974609375, -0.0462646484375)"
150609843603,"(0.763916015625, 0.0650634765625, 0.64190673828125, -0.01080322265625)","(0.63531494140625, -0.041259765625, 0.76971435546875, -0.0467529296875)"
150609850114,"(0.763671875, 0.0648193359375, 0.64227294921875, -0.01055908203125)","(0.63531494140625, -0.041259765625, 0.76971435546875, -0.0467529296875)"
150609855835,"(0.763671875, 0.0648193359375, 0.64227294921875, -0.01055908203125)","(0.6353759765625, -0.04107666015625, 0.7696533203125, -0.0469970703125)"
150609862307,"(0.76348876953125, 0.06500244140625, 0.6424560546875, -0.010498046875)","(0.63543701171875, -0.0413818359375, 0.76959228515625, -0.047119140625)"
150609870328,"(0.763427734375, 0.06561279296875, 0.6424560546875, -0.010498046875)","(0.63543701171875, -0.0413818359375, 0.76959228515625, -0.047119140625)"
150609878357,"(0.763427734375, 0.06597900390625, 0.64239501953125, -0.010498046875)","(0.635498046875, -0.04229736328125, 0.76947021484375, -0.04730224609375)"
150609885775,"(-0.00115966796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.63531494140625, -0.0428466796875, 0.7696533203125, -0.0469970703125)"
150609893456,"(0.76336669921875, 0.06640625, 0.6424560546875, -0.01043701171875)","(0.63531494140625, -0.0428466796875, 0.7696533203125, -0.0469970703125)"
150609900078,"(0.7630615234375, 0.0670166015625, 0.64276123046875, -0.0106201171875)","(0.6353759765625, -0.04315185546875, 0.76959228515625, -0.046875)"
150609906552,"(0.7630615234375, 0.0670166015625, 0.64276123046875, -0.0106201171875)","(0.63555908203125, -0.0435791015625, 0.7694091796875, -0.046630859375)"
150609912384,"(0.7628173828125, 0.06732177734375, 0.64300537109375, -0.01068115234375)","(0.63543701171875, -0.04400634765625, 0.76947021484375, -0.04656982421875)"
150609920690,"(0.7625732421875, 0.067138671875, 0.643310546875, -0.010986328125)","(0.63543701171875, -0.04400634765625, 0.76947021484375, -0.04656982421875)"
150609929231,"(0.7628173828125, 0.0670166015625, 0.64306640625, -0.010986328125)","(0.63531494140625, -0.0439453125, 0.76959228515625, -0.046630859375)"
150609936180,"(0.76300048828125, 0.06695556640625, 0.642822265625, -0.0113525390625)","(0.6353759765625, -0.0440673828125, 0.76947021484375, -0.04718017578125)"
150609942855,"(0.76300048828125, 0.06695556640625, 0.642822265625, -0.0113525390625)","(0.6353759765625, -0.0440673828125, 0.76947021484375, -0.04718017578125)"
150609948310,"(0.76318359375, 0.06658935546875, 0.64263916015625, -0.01116943359375)","(0.63519287109375, -0.04351806640625, 0.7696533203125, -0.0478515625)"
150609954073,"(0.76318359375, 0.06658935546875, 0.64263916015625, -0.01116943359375)","(0.63519287109375, -0.04351806640625, 0.7696533203125, -0.0478515625)"
150609960592,"(0.76318359375, 0.06671142578125, 0.64263916015625, -0.0111083984375)","(0.63507080078125, -0.04364013671875, 0.76971435546875, -0.0479736328125)"
150609967177,"(0.7628173828125, 0.06658935546875, 0.64306640625, -0.01116943359375)","(0.635009765625, -0.04388427734375, 0.769775390625, -0.04815673828125)"
150609973682,"(0.7628173828125, 0.06658935546875, 0.64306640625, -0.01116943359375)","(0.6348876953125, -0.0433349609375, 0.7698974609375, -0.04833984375)"
150609981671,"(0.7626953125, 0.0672607421875, 0.64312744140625, -0.0103759765625)","(0.6348876953125, -0.0433349609375, 0.7698974609375, -0.04833984375)"
150609989985,"(0.76251220703125, 0.0677490234375, 0.643310546875, -0.01025390625)","(0.63507080078125, -0.04364013671875, 0.7696533203125, -0.0484619140625)"
150609996036,"(0.76251220703125, 0.0677490234375, 0.643310546875, -0.01025390625)","(0.635498046875, -0.0439453125, 0.769287109375, -0.04901123046875)"
150610002329,"(0.76287841796875, 0.06781005859375, 0.64288330078125, -0.01031494140625)","(0.635498046875, -0.0439453125, 0.769287109375, -0.04901123046875)"
150610008612,"(0.76348876953125, 0.0667724609375, 0.642333984375, -0.01031494140625)","(0.6357421875, -0.0440673828125, 0.76904296875, -0.049072265625)"
