timestamp,quat1,quat2
103222266118,"(0.99346923828125, 0.10162353515625, 0.0498046875, -0.01495361328125)","(0.95843505859375, 0.1778564453125, 0.218994140625, -0.04241943359375)"
103222269487,"(0.99346923828125, 0.10162353515625, 0.0498046875, -0.01495361328125)","(0.95843505859375, 0.1778564453125, 0.218994140625, -0.04241943359375)"
103222272969,"(0.993408203125, 0.10205078125, 0.04974365234375, -0.01513671875)","(0.95831298828125, 0.177978515625, 0.219482421875, -0.0423583984375)"
103222276837,"(0.993408203125, 0.10205078125, 0.04974365234375, -0.01513671875)","(0.95831298828125, 0.177978515625, 0.219482421875, -0.0423583984375)"
103222280322,"(0.993408203125, 0.10205078125, 0.04974365234375, -0.01513671875)","(0.95831298828125, 0.177978515625, 0.219482421875, -0.0423583984375)"
103222284258,"(0.993408203125, 0.10235595703125, 0.049560546875, -0.01483154296875)","(None, None, None, None)"
103222287074,"(0.993408203125, 0.10235595703125, 0.049560546875, -0.01483154296875)","(0.958251953125, 0.177734375, 0.219970703125, -0.04248046875)"
103222294222,"(0.993408203125, 0.10211181640625, 0.0496826171875, -0.0152587890625)","(0.958251953125, 0.177734375, 0.219970703125, -0.0426025390625)"
103222298111,"(0.993408203125, 0.10211181640625, 0.0496826171875, -0.0152587890625)","(None, None, None, None)"
103222302527,"(0.993408203125, 0.10205078125, 0.04962158203125, -0.0146484375)","(0.95806884765625, 0.177978515625, 0.22052001953125, -0.0428466796875)"
103222305890,"(0.993408203125, 0.10205078125, 0.04962158203125, -0.0146484375)","(None, None, None, None)"
103222309873,"(0.993408203125, 0.10205078125, 0.04962158203125, -0.0146484375)","(0.95794677734375, 0.17828369140625, 0.22064208984375, -0.04302978515625)"
103222315594,"(0.99346923828125, 0.10186767578125, 0.049560546875, -0.0142822265625)","(0.95794677734375, 0.17828369140625, 0.22064208984375, -0.04302978515625)"
103222319454,"(0.99346923828125, 0.10186767578125, 0.049560546875, -0.0142822265625)","(None, None, None, None)"
103222321876,"(0.993408203125, 0.10223388671875, 0.04998779296875, -0.01409912109375)","(0.9580078125, 0.17822265625, 0.22039794921875, -0.04290771484375)"
103222325520,"(0.993408203125, 0.10223388671875, 0.04998779296875, -0.01409912109375)","(None, None, None, None)"
103222327740,"(0.993408203125, 0.10223388671875, 0.04998779296875, -0.01409912109375)","(0.9580078125, 0.17822265625, 0.22039794921875, -0.04290771484375)"
103222331518,"(None, None, None, None)","(0.9580078125, 0.17822265625, 0.22039794921875, -0.04290771484375)"
103222333921,"(0.993408203125, 0.10235595703125, 0.04986572265625, -0.01397705078125)","(None, None, None, None)"
103222336225,"(0.993408203125, 0.10235595703125, 0.04986572265625, -0.01397705078125)","(0.95806884765625, 0.1783447265625, 0.22015380859375, -0.04296875)"
103222340134,"(0.993408203125, 0.10235595703125, 0.04986572265625, -0.01397705078125)","(0.95806884765625, 0.1783447265625, 0.22015380859375, -0.04296875)"
103222345779,"(0.993408203125, 0.10247802734375, 0.0499267578125, -0.013671875)","(None, None, None, None)"
103222349092,"(0.993408203125, 0.10247802734375, 0.0499267578125, -0.013671875)","(0.9581298828125, 0.17840576171875, 0.2197265625, -0.0428466796875)"
103222355433,"(0.99334716796875, 0.10272216796875, 0.0499267578125, 1.98651123046875)","(None, None, None, None)"
103222358236,"(0.99334716796875, 0.10272216796875, 0.0499267578125, -0.01348876953125)","(None, None, None, None)"
103222362563,"(0.99334716796875, 0.10308837890625, 0.0501708984375, -0.0133056640625)","(0.958251953125, 0.1783447265625, 0.2193603515625, -0.04315185546875)"
103222366806,"(0.99334716796875, 0.10308837890625, 0.0501708984375, -0.0133056640625)","(0.958251953125, 0.1783447265625, 0.2193603515625, -0.04315185546875)"
103222370526,"(0.99334716796875, 0.10308837890625, 0.0501708984375, -0.0133056640625)","(0.958251953125, 0.1783447265625, 0.2193603515625, -0.04315185546875)"
103222374185,"(0.9932861328125, 0.103271484375, 0.050048828125, -0.01336669921875)","(0.958251953125, 0.17840576171875, 0.21917724609375, -0.04339599609375)"
103222377554,"(0.9932861328125, 0.103271484375, 0.050048828125, -0.01336669921875)","(None, None, None, None)"
103222380237,"(0.9932861328125, 0.103271484375, 0.050048828125, -0.01336669921875)","(0.958251953125, 0.17840576171875, 0.21917724609375, -0.04339599609375)"
103222383586,"(0.9932861328125, 0.10333251953125, 0.04974365234375, -0.01318359375)","(0.9583740234375, 0.178466796875, 0.2186279296875, -0.04351806640625)"
103222387061,"(0.9932861328125, 0.10333251953125, 0.04974365234375, -0.01318359375)","(0.9583740234375, 0.178466796875, 0.2186279296875, -0.04351806640625)"
103222391135,"(0.99334716796875, 0.10308837890625, 0.04962158203125, -0.01373291015625)","(0.9583740234375, 0.178466796875, 0.2186279296875, -0.04351806640625)"
103222396234,"(0.99334716796875, 0.10308837890625, 0.04962158203125, -0.01373291015625)","(0.9583740234375, 0.1785888671875, 0.21844482421875, -0.0435791015625)"
103222402990,"(0.993408203125, 0.10272216796875, 0.04937744140625, -0.0140380859375)","(0.9583740234375, 0.1783447265625, 0.21875, -0.04364013671875)"
103222407037,"(0.993408203125, 0.10272216796875, 0.04937744140625, -0.0140380859375)","(None, None, None, None)"
103222411807,"(0.993408203125, 0.10260009765625, 0.0494384765625, -0.01397705078125)","(None, None, None, None)"
103222415738,"(0.993408203125, 0.10260009765625, 0.0494384765625, -0.01397705078125)","(None, None, None, None)"
103222418084,"(0.993408203125, 0.10260009765625, 0.0494384765625, -0.01397705078125)","(0.95831298828125, 0.17864990234375, 0.21875, -0.04345703125)"
103222422288,"(0.993408203125, 0.10205078125, 0.049560546875, -0.014404296875)","(None, None, None, None)"
103222424621,"(0.993408203125, 0.10205078125, 0.049560546875, -0.014404296875)","(0.958251953125, 0.1788330078125, 0.21875, -0.04376220703125)"
103222427969,"(0.993408203125, 0.10205078125, 0.049560546875, -0.014404296875)","(0.958251953125, 0.1788330078125, 0.21875, -0.04376220703125)"
103222431457,"(0.993408203125, 0.09423828125, 0.049560546875, -0.014404296875)","(None, None, None, None)"
103222434183,"(0.993408203125, 0.10235595703125, 0.05010986328125, -0.014404296875)","(0.95819091796875, 0.17919921875, 0.21868896484375, -0.043701171875)"
103222437804,"(0.993408203125, 0.10235595703125, 0.05010986328125, -0.014404296875)","(0.95819091796875, 0.17919921875, 0.21868896484375, -0.043701171875)"
103222441706,"(0.9932861328125, 0.1029052734375, 0.05072021484375, -0.01397705078125)","(0.95819091796875, 0.17919921875, 0.21868896484375, -0.043701171875)"
103222446881,"(0.9932861328125, 0.1029052734375, 0.05072021484375, -0.01397705078125)","(0.958251953125, 0.178955078125, 0.2186279296875, -0.04345703125)"
103222453783,"(0.9932861328125, 0.10296630859375, 0.05059814453125, -0.0137939453125)","(0.95831298828125, 0.17913818359375, 0.21832275390625, -0.04302978515625)"
103222457808,"(0.9932861328125, 0.10296630859375, 0.05059814453125, -0.0137939453125)","(0.95831298828125, 0.17913818359375, 0.21832275390625, -0.04302978515625)"
103222465290,"(0.9932861328125, 0.10284423828125, 0.0506591796875, -0.01373291015625)","(0.95849609375, 0.17901611328125, 0.21771240234375, -0.04290771484375)"
103222468848,"(0.9932861328125, 0.10284423828125, 0.0506591796875, -0.01373291015625)","(None, None, None, None)"
103222471079,"(0.9932861328125, 0.10284423828125, 0.0506591796875, -0.01373291015625)","(None, None, None, None)"
103222473814,"(0.99322509765625, 0.103271484375, 0.05096435546875, -0.01336669921875)","(0.95849609375, 0.1790771484375, 0.217529296875, -0.04290771484375)"
103222477860,"(0.99322509765625, 0.103271484375, 0.05096435546875, -0.01336669921875)","(0.95849609375, 0.1790771484375, 0.217529296875, -0.04290771484375)"
103222481561,"(0.99322509765625, 0.056396484375, -6.103515625e-05, -6.103515625e-05)","(0.95849609375, 0.1790771484375, 0.217529296875, -0.04290771484375)"
103222486985,"(0.9932861328125, 0.1033935546875, 0.050537109375, -0.01324462890625)","(None, None, None, None)"
103222489278,"(0.9932861328125, 0.1033935546875, 0.050537109375, -0.01324462890625)","(0.95855712890625, 0.17913818359375, 0.21734619140625, -0.04290771484375)"
103222496790,"(0.9932861328125, 0.1036376953125, 0.05010986328125, -0.01336669921875)","(None, None, None, None)"
103222500463,"(0.9932861328125, 0.1036376953125, 0.05010986328125, -0.01336669921875)","(0.9586181640625, 0.1790771484375, 0.21722412109375, -0.04266357421875)"
103222507095,"(0.99322509765625, 0.103759765625, 0.05010986328125, -0.01348876953125)","(None, None, None, None)"
103222510750,"(0.99322509765625, 0.103759765625, 0.05010986328125, -0.01348876953125)","(None, None, None, None)"
103222515156,"(0.9932861328125, 0.1033935546875, 0.05023193359375, -0.013671875)","(None, None, None, None)"
103222517633,"(0.9932861328125, 0.1033935546875, 0.05023193359375, -0.013671875)","(0.958740234375, 0.17901611328125, 0.21673583984375, -0.0418701171875)"
103222520977,"(0.9932861328125, 0.1033935546875, 0.05023193359375, -0.013671875)","(0.958740234375, 0.17901611328125, 0.21673583984375, -0.0418701171875)"
103222524762,"(0.9932861328125, 0.103271484375, 0.050537109375, -0.01409912109375)","(None, None, None, None)"
103222527261,"(0.9932861328125, 0.103271484375, 0.050537109375, -0.01409912109375)","(0.958984375, 0.17877197265625, 0.21600341796875, -0.0416259765625)"
103222530830,"(0.9932861328125, 0.103271484375, 0.050537109375, -0.01409912109375)","(0.958984375, 0.17877197265625, 0.21600341796875, -0.0416259765625)"
103222534212,"(0.9932861328125, 0.10302734375, 0.05035400390625, -0.0140380859375)","(None, None, None, None)"
103222537272,"(0.9932861328125, 0.10302734375, 0.05035400390625, -0.0140380859375)","(0.9591064453125, 0.17852783203125, 0.2158203125, -0.041259765625)"
103222540745,"(0.9932861328125, 0.10302734375, 0.05035400390625, -0.0140380859375)","(None, None, None, None)"
103222544985,"(0.9932861328125, 0.10296630859375, 0.05035400390625, -0.013671875)","(0.9591064453125, 0.1783447265625, 0.2159423828125, -0.0413818359375)"
103222548826,"(0.9932861328125, 0.10296630859375, 0.05035400390625, -0.013671875)","(None, None, None, None)"
103222553186,"(0.9932861328125, 0.10308837890625, 0.05072021484375, 1.98638916015625)","(None, None, None, None)"
103222556160,"(0.9932861328125, 0.10308837890625, 0.05072021484375, -0.01361083984375)","(None, None, None, None)"
103222558735,"(0.9932861328125, 0.10308837890625, 0.05072021484375, -0.01361083984375)","(0.9591064453125, 0.17822265625, 0.21575927734375, -0.04180908203125)"
103222565840,"(0.9932861328125, 0.1031494140625, 0.0509033203125, -0.0130615234375)","(None, None, None, None)"
103222568467,"(0.9932861328125, 0.1031494140625, 0.0509033203125, -0.0130615234375)","(None, None, None, None)"
103222570684,"(0.9932861328125, 0.1031494140625, 0.0509033203125, -0.0130615234375)","(None, None, None, None)"
103222573027,"(0.9932861328125, 0.10345458984375, 0.05059814453125, -0.01287841796875)","(None, None, None, None)"
103222575386,"(0.9932861328125, 0.10345458984375, 0.05059814453125, -0.01287841796875)","(0.958984375, 0.1785888671875, 0.21600341796875, -0.04248046875)"
103222579457,"(0.9932861328125, 0.10345458984375, 0.05059814453125, -0.01287841796875)","(None, None, None, None)"
103222581778,"(0.9932861328125, 0.10345458984375, 0.05059814453125, -0.01287841796875)","(None, None, None, None)"
103222584228,"(0.9932861328125, 0.10357666015625, 0.05023193359375, -0.0126953125)","(0.958984375, 0.1785888671875, 0.21600341796875, -0.04248046875)"
103222588413,"(0.9932861328125, 0.10357666015625, 0.05023193359375, -0.0126953125)","(None, None, None, None)"
103222591023,"(0.9932861328125, 0.10357666015625, 0.05023193359375, -0.0126953125)","(None, None, None, None)"
103222594624,"(0.99334716796875, 0.10333251953125, 0.04962158203125, -0.0125732421875)","(None, None, None, None)"
103222597205,"(0.99334716796875, 0.10333251953125, 0.04962158203125, -0.0125732421875)","(None, None, None, None)"
103222600987,"(0.99334716796875, 0.10333251953125, 0.04962158203125, -0.0125732421875)","(0.95904541015625, 0.17889404296875, 0.21533203125, -0.0433349609375)"
103222607569,"(0.99334716796875, 0.103271484375, 0.04931640625, -0.01263427734375)","(None, None, None, None)"
103222612123,"(0.99334716796875, 0.1031494140625, 0.04901123046875, -0.01300048828125)","(0.95916748046875, 0.1787109375, 0.21490478515625, -0.0433349609375)"
103222618717,"(0.99334716796875, 0.1031494140625, 0.04901123046875, -0.01300048828125)","(None, None, None, None)"
103222621197,"(0.99334716796875, 0.1031494140625, 0.04901123046875, -0.01300048828125)","(None, None, None, None)"
103222623544,"(0.99334716796875, 0.1033935546875, 0.04925537109375, -0.01263427734375)","(None, None, None, None)"
103222625817,"(0.99334716796875, 0.1033935546875, 0.04925537109375, -0.01263427734375)","(0.95916748046875, 0.17913818359375, 0.21453857421875, -0.0435791015625)"
103222629907,"(0.99334716796875, 0.1033935546875, 0.04925537109375, -0.01263427734375)","(None, None, None, None)"
103222632242,"(0.99334716796875, 0.1033935546875, 0.04925537109375, -0.01263427734375)","(0.95916748046875, 0.17913818359375, 0.21453857421875, -0.0435791015625)"
103222635891,"(0.99334716796875, 0.103271484375, 0.0498046875, -0.01239013671875)","(0.95916748046875, 0.17913818359375, 0.21453857421875, -0.0435791015625)"
103222639822,"(0.99334716796875, 0.103271484375, 0.0498046875, -0.01239013671875)","(0.959228515625, 0.17919921875, 0.214111328125, -0.04327392578125)"
103222644021,"(0.9932861328125, 0.10333251953125, 0.05023193359375, -0.01214599609375)","(0.959228515625, 0.17919921875, 0.214111328125, -0.04327392578125)"
103222649287,"(0.9932861328125, 0.10333251953125, 0.05023193359375, -0.01214599609375)","(None, None, None, None)"
103222653354,"(0.993408203125, 0.10284423828125, 0.04962158203125, -0.012451171875)","(None, None, None, None)"
103222656230,"(0.993408203125, 0.10284423828125, 0.04962158203125, -0.012451171875)","(None, None, None, None)"
103222659119,"(0.993408203125, 0.10284423828125, 0.04962158203125, -0.012451171875)","(None, None, None, None)"
103222663167,"(0.993408203125, 0.1024169921875, 0.0498046875, -0.01300048828125)","(0.95928955078125, 0.17938232421875, 0.21380615234375, -0.0428466796875)"
103222669364,"(0.993408203125, 0.1024169921875, 0.0498046875, -0.01300048828125)","(0.9593505859375, 0.17938232421875, 0.2137451171875, -0.04266357421875)"
103222673154,"(0.993408203125, 0.1024169921875, 0.0498046875, -0.01300048828125)","(0.9593505859375, 0.17938232421875, 0.2137451171875, -0.04266357421875)"
103222676807,"(0.99346923828125, 0.101806640625, 0.0498046875, -0.0130615234375)","(None, None, None, None)"
103222679411,"(0.99346923828125, 0.101806640625, 0.0498046875, -0.0130615234375)","(0.9593505859375, 0.17919921875, 0.2137451171875, -0.04229736328125)"
103222683270,"(0.99346923828125, 0.101806640625, 0.0498046875, -0.0130615234375)","(0.9593505859375, 0.17919921875, 0.2137451171875, -0.04229736328125)"
103222686938,"(0.99346923828125, 0.10174560546875, 0.0499267578125, -0.01263427734375)","(0.95941162109375, 0.178955078125, 0.2138671875, -0.042236328125)"
103222690922,"(0.99346923828125, 0.10174560546875, 0.0499267578125, -0.01263427734375)","(None, None, None, None)"
103222695007,"(0.99346923828125, 0.10186767578125, 0.050048828125, -0.01220703125)","(None, None, None, None)"
103222697557,"(0.99346923828125, 0.10186767578125, 0.050048828125, -0.01220703125)","(0.9595947265625, 0.17840576171875, 0.2135009765625, -0.04229736328125)"
103222701554,"(0.99346923828125, 0.10186767578125, 0.050048828125, -0.01220703125)","(0.9595947265625, 0.17840576171875, 0.2135009765625, -0.04229736328125)"
103222708198,"(0.9935302734375, 0.10137939453125, 0.050048828125, -0.01275634765625)","(None, None, None, None)"
103222712325,"(0.9935302734375, 0.10137939453125, 0.050048828125, -0.01275634765625)","(None, None, None, None)"
103222716228,"(0.99359130859375, 0.10040283203125, 0.05047607421875, -0.01336669921875)","(None, None, None, None)"
103222718856,"(0.99359130859375, 0.10040283203125, 0.05047607421875, -0.01336669921875)","(0.95941162109375, 0.178466796875, 0.21417236328125, -0.042724609375)"
103222722614,"(0.99359130859375, 0.10040283203125, 0.05047607421875, -0.01336669921875)","(0.95941162109375, 0.178466796875, 0.21417236328125, -0.042724609375)"
103222726321,"(0.99359130859375, 0.10009765625, 0.05047607421875, -0.013427734375)","(0.95941162109375, 0.178466796875, 0.21417236328125, -0.042724609375)"
103222730467,"(0.99359130859375, 0.10009765625, 0.05047607421875, -0.013427734375)","(0.95947265625, 0.17840576171875, 0.21392822265625, -0.042724609375)"
103222733878,"(0.99359130859375, 0.10009765625, 0.05035400390625, -0.012939453125)","(None, None, None, None)"
103222736319,"(0.99359130859375, 0.10009765625, 0.05035400390625, -0.012939453125)","(0.95947265625, 0.17840576171875, 0.21392822265625, -0.042724609375)"
103222740017,"(0.99359130859375, 0.10009765625, 0.05035400390625, -0.012939453125)","(0.95953369140625, 0.17828369140625, 0.2137451171875, -0.04266357421875)"
