timestamp,euler1,euler2
161644285332,"(0.67120361328125, 0.0098876953125, 0.74822998046875, -6.103515625e-05)","(0.82647705078125, 0.07989501953125, 0.568603515625, -0.01318359375)"
161644291298,"(0.67120361328125, 0.0098876953125, 0.74822998046875, -6.103515625e-05)","(0.826416015625, 0.079833984375, 0.56866455078125, -0.0130615234375)"
161644297997,"(0.67132568359375, 0.00921630859375, 0.74810791015625, -0.0001220703125)","(0.82635498046875, 0.0794677734375, 0.56878662109375, -0.01318359375)"
161644305246,"(0.67083740234375, 0.00897216796875, 0.74853515625, 0.00018310546875)","(0.81854248046875, 0.0794677734375, 0.56878662109375, -0.01318359375)"
161644313294,"(0.67034912109375, 0.00885009765625, 0.74896240234375, 0.00030517578125)","(0.82623291015625, 0.079345703125, 0.5689697265625, -0.01300048828125)"
161644321229,"(0.67034912109375, 0.00885009765625, 0.74896240234375, 0.00030517578125)","(0.82598876953125, 0.0792236328125, 0.56927490234375, -0.0128173828125)"
161644328569,"(0.67041015625, 0.0086669921875, 0.7489013671875, 0.00054931640625)","(0.82598876953125, 0.0792236328125, 0.56927490234375, -0.0128173828125)"
161644334801,"(0.6705322265625, 0.00860595703125, 0.748779296875, 0.00048828125)","(0.82611083984375, 0.07904052734375, 0.56915283203125, -0.01275634765625)"
161644341265,"(0.6705322265625, 0.00860595703125, 0.748779296875, 0.00048828125)","(0.826171875, 0.07904052734375, 0.569091796875, -0.01275634765625)"
161644346882,"(0.670166015625, 0.0087890625, 0.7491455078125, 0.00048828125)","(0.826171875, 0.07904052734375, 0.569091796875, -0.01275634765625)"
161644354603,"(0.669677734375, 0.00823974609375, 0.74957275390625, 0.0003662109375)","(0.82611083984375, 0.0792236328125, 0.5692138671875, -0.01226806640625)"
161644361628,"(0.669677734375, 0.00823974609375, 0.74957275390625, 0.0003662109375)","(0.82611083984375, 0.0792236328125, 0.5692138671875, -0.01171875)"
161644368851,"(0.66961669921875, 0.00799560546875, 0.7496337890625, 0.0006103515625)","(0.826171875, 0.0791015625, 0.569091796875, -0.0115966796875)"
161644377124,"(0.669677734375, 0.008056640625, 0.74957275390625, 0.00079345703125)","(0.826171875, 0.0791015625, 0.569091796875, -0.0115966796875)"
161644382823,"(0.669677734375, 0.008056640625, 0.74957275390625, 0.00079345703125)","(0.82611083984375, 0.0792236328125, 0.5692138671875, -0.01165771484375)"
161644389405,"(0.669677734375, 0.00830078125, 0.74957275390625, 0.000732421875)","(0.82611083984375, 0.0792236328125, 0.5692138671875, -0.01165771484375)"
161644395441,"(0.6697998046875, 0.00860595703125, 0.74945068359375, 0.0006103515625)","(0.825927734375, 0.0789794921875, 0.56951904296875, -0.01177978515625)"
161644402842,"(0.6619873046875, 0.00860595703125, 0.74945068359375, 0.0006103515625)","(0.82574462890625, 0.0787353515625, 0.56976318359375, -0.01190185546875)"
161644410621,"(0.662109375, 0.0084228515625, 0.7493896484375, 0.00054931640625)","(0.8255615234375, 0.078857421875, 0.570068359375, -0.011962890625)"
161644418813,"(0.66217041015625, 0.00823974609375, 0.749267578125, 0.00030517578125)","(0.825439453125, 0.07861328125, 0.5701904296875, -0.01214599609375)"
161644428046,"(0.66998291015625, 0.00799560546875, 0.749267578125, 0.00030517578125)","(0.825439453125, 0.07861328125, 0.5701904296875, -0.01214599609375)"
161644434890,"(0.669921875, 0.0074462890625, 0.74932861328125, 0.00042724609375)","(0.82525634765625, 0.07867431640625, 0.5704345703125, -0.0123291015625)"
161644441412,"(0.669921875, 0.0074462890625, 0.74932861328125, 0.00042724609375)","(0.82525634765625, 0.078857421875, 0.5704345703125, -0.012451171875)"
161644448248,"(0.669677734375, 0.0078125, 0.74957275390625, 0.0006103515625)","(0.82525634765625, 0.078857421875, 0.5704345703125, -0.012451171875)"
161644456748,"(0.6697998046875, 0.00799560546875, 0.74945068359375, 0.00091552734375)","(0.8253173828125, 0.078857421875, 0.57037353515625, -0.0126953125)"
161644464574,"(0.6695556640625, 0.008056640625, 0.74969482421875, 0.0009765625)","(0.8253173828125, 0.07879638671875, 0.57037353515625, -0.01275634765625)"
161644471898,"(0.6617431640625, 0.008056640625, 0.74969482421875, 0.0009765625)","(0.8253173828125, 0.07891845703125, 0.5703125, -0.0126953125)"
161644480616,"(0.66949462890625, 0.00860595703125, 0.749755859375, 0.0009765625)","(0.825439453125, 0.07879638671875, 0.5701904296875, -0.01251220703125)"
161644488332,"(0.669189453125, 0.0087890625, 0.75, 0.0010986328125)","(0.825439453125, 0.07879638671875, 0.5701904296875, -0.01251220703125)"
161644494588,"(0.66888427734375, 0.009033203125, 0.75030517578125, 0.00115966796875)","(0.8255615234375, 0.07867431640625, 0.57000732421875, -0.01287841796875)"
161644501782,"(0.66107177734375, 0.009033203125, 0.75030517578125, 0.00115966796875)","(0.82550048828125, 0.0787353515625, 0.570068359375, -0.01318359375)"
161644509855,"(0.66851806640625, 0.0089111328125, 0.7506103515625, 0.0013427734375)","(0.82574462890625, 0.078857421875, 0.56976318359375, -0.01318359375)"
161644519101,"(0.66070556640625, 0.00872802734375, 0.75054931640625, 0.00146484375)","(0.82574462890625, 0.078857421875, 0.56976318359375, -0.01318359375)"
161644527875,"(0.66851806640625, 0.0086669921875, 0.75054931640625, 0.0015869140625)","(0.82562255859375, 0.07916259765625, 0.56982421875, -0.0130615234375)"
161644534559,"(0.66851806640625, 0.00836181640625, 0.75054931640625, 0.00140380859375)","(0.8255615234375, 0.07940673828125, 0.5699462890625, -0.01324462890625)"
161644541741,"(0.66851806640625, 0.00836181640625, 0.75054931640625, 0.00140380859375)","(0.8255615234375, 0.07940673828125, 0.5699462890625, -0.01324462890625)"
161644548035,"(0.668212890625, 0.00830078125, 0.7508544921875, 0.0013427734375)","(0.8253173828125, 0.079345703125, 0.57025146484375, -0.01361083984375)"
161644557184,"(0.66845703125, 0.0079345703125, 0.75067138671875, 0.00103759765625)","(0.82513427734375, 0.07916259765625, 0.570556640625, -0.0137939453125)"
161644565245,"(0.66827392578125, 0.00830078125, 0.7508544921875, 0.000732421875)","(0.8251953125, 0.07891845703125, 0.57049560546875, -0.01409912109375)"
161644571743,"(0.66046142578125, 0.00830078125, 0.7508544921875, 0.000732421875)","(0.8251953125, 0.07879638671875, 0.57049560546875, -0.0140380859375)"
161644580367,"(0.6683349609375, 0.00860595703125, 0.750732421875, 0.0006103515625)","(0.8251953125, 0.07879638671875, 0.57049560546875, -0.0140380859375)"
161644587549,"(0.66851806640625, 0.00848388671875, 0.7506103515625, 0.0009765625)","(0.8251953125, 0.0787353515625, 0.57049560546875, -0.0137939453125)"
161644593697,"(0.66851806640625, 0.00848388671875, 0.7506103515625, 0.0009765625)","(0.8251953125, 0.07879638671875, 0.57049560546875, -0.013671875)"
161644600701,"(0.66046142578125, 0.00823974609375, 0.7508544921875, 0.0010986328125)","(0.8250732421875, 0.07904052734375, 0.57061767578125, -0.01385498046875)"
161644609464,"(0.66009521484375, 0.00811767578125, 0.75115966796875, 0.001220703125)","(0.8250732421875, 0.07904052734375, 0.57061767578125, -0.01385498046875)"
161644618245,"(0.66766357421875, 0.0078125, 0.7513427734375, 0.0013427734375)","(0.82513427734375, 0.07928466796875, 0.57049560546875, -0.01361083984375)"
161644627132,"(0.6676025390625, 0.00726318359375, 0.75140380859375, 0.00128173828125)","(0.824951171875, 0.07916259765625, 0.57080078125, -0.013671875)"
161644634174,"(0.6676025390625, 0.00726318359375, 0.75140380859375, 0.00128173828125)","(0.82513427734375, 0.0789794921875, 0.570556640625, -0.01361083984375)"
161644640653,"(0.66748046875, 0.0068359375, 0.75152587890625, 0.00091552734375)","(0.82513427734375, 0.0789794921875, 0.570556640625, -0.01361083984375)"
161644647320,"(0.66717529296875, 0.0067138671875, 0.7518310546875, 0.000732421875)","(0.8251953125, 0.0791015625, 0.57049560546875, -0.01348876953125)"
161644654377,"(0.65936279296875, 0.0067138671875, 0.7518310546875, 0.000732421875)","(0.82513427734375, 0.078857421875, 0.570556640625, -0.012939453125)"
161644661443,"(0.65887451171875, 0.0068359375, 0.752197265625, 0.00079345703125)","(0.8250732421875, 0.0787353515625, 0.57073974609375, -0.01300048828125)"
161644670861,"(0.66650390625, 0.007080078125, 0.75238037109375, 0.00054931640625)","(0.82513427734375, 0.07861328125, 0.57061767578125, -0.01287841796875)"
161644680553,"(0.66650390625, 0.00677490234375, 0.75238037109375, 0.00048828125)","(0.82513427734375, 0.07861328125, 0.57061767578125, -0.01287841796875)"
161644687438,"(0.66644287109375, 0.00714111328125, 0.75244140625, 0.00054931640625)","(0.824951171875, 0.0784912109375, 0.5709228515625, -0.01312255859375)"
161644693863,"(0.66644287109375, 0.00714111328125, 0.75244140625, 0.00054931640625)","(0.82513427734375, 0.07830810546875, 0.5706787109375, -0.01312255859375)"
161644701337,"(0.65875244140625, 0.0069580078125, 0.75238037109375, 0.00054931640625)","(0.81732177734375, 0.07830810546875, 0.5706787109375, -0.01312255859375)"
161644710412,"(0.65875244140625, 0.00677490234375, 0.75238037109375, 0.00048828125)","(0.825439453125, 0.07830810546875, 0.57025146484375, -0.01318359375)"
161644720011,"(0.666748046875, 0.00665283203125, 0.752197265625, 0.0006103515625)","(0.825439453125, 0.0782470703125, 0.5703125, -0.01324462890625)"
161644728805,"(0.666748046875, 0.00592041015625, 0.752197265625, 0.00048828125)","(0.82537841796875, 0.07843017578125, 0.57025146484375, -0.013427734375)"
161644735610,"(0.666748046875, 0.00592041015625, 0.752197265625, 0.00048828125)","(0.82513427734375, 0.07867431640625, 0.5706787109375, -0.01336669921875)"
161644742771,"(0.66680908203125, 0.00579833984375, 0.75213623046875, 0.0006103515625)","(0.82513427734375, 0.07867431640625, 0.5706787109375, -0.01336669921875)"
161644748968,"(0.6668701171875, 0.00543212890625, 0.7520751953125, 0.00054931640625)","(0.8251953125, 0.07867431640625, 0.57049560546875, -0.01336669921875)"
161644756587,"(0.6669921875, 0.00555419921875, 0.751953125, 0.0003662109375)","(0.8253173828125, 0.0787353515625, 0.5703125, -0.01318359375)"
161644763131,"(0.6669921875, 0.00555419921875, 0.751953125, 0.0003662109375)","(0.825439453125, 0.07855224609375, 0.5701904296875, -0.01348876953125)"
161644771664,"(0.6590576171875, 0.00579833984375, 0.7520751953125, 0.000244140625)","(0.8255615234375, 0.07861328125, 0.57000732421875, -0.0135498046875)"
161644781672,"(0.66693115234375, 0.005615234375, 0.75201416015625, 0.000244140625)","(0.8255615234375, 0.07861328125, 0.57000732421875, -0.0135498046875)"
161644787853,"(0.66656494140625, 0.00628662109375, 0.7523193359375, 0.00048828125)","(0.8255615234375, 0.0782470703125, 0.570068359375, -0.0133056640625)"
161644795224,"(0.66656494140625, 0.00628662109375, 0.7523193359375, 0.00048828125)","(0.82550048828125, 0.07843017578125, 0.57012939453125, -0.01336669921875)"
161644802589,"(0.65863037109375, 0.0059814453125, 0.75244140625, 0.000244140625)","(0.82550048828125, 0.0782470703125, 0.57012939453125, -0.013671875)"
161644811955,"(0.66632080078125, 0.00616455078125, 0.7525634765625, 0.00042724609375)","(0.82550048828125, 0.0782470703125, 0.57012939453125, -0.013671875)"
161644821080,"(0.6663818359375, 0.00616455078125, 0.75250244140625, 0.00048828125)","(0.81768798828125, 0.078369140625, 0.57012939453125, -0.01397705078125)"
161644830256,"(0.66668701171875, 0.00567626953125, 0.75225830078125, 0.00042724609375)","(0.82562255859375, 0.07818603515625, 0.57000732421875, -0.01422119140625)"
161644836656,"(0.66668701171875, 0.00567626953125, 0.75225830078125, 0.00042724609375)","(0.81781005859375, 0.07818603515625, 0.57000732421875, -0.01422119140625)"
161644842843,"(0.66668701171875, 0.00537109375, 0.75225830078125, 6.103515625e-05)","(0.82537841796875, 0.07818603515625, 0.5703125, -0.0145263671875)"
161644849163,"(0.66693115234375, 0.0050048828125, 0.75201416015625, 0.0)","(0.8251953125, 0.078369140625, 0.570556640625, -0.014404296875)"
161644855578,"(0.65911865234375, 0.0050048828125, 0.75201416015625, 0.0)","(0.82513427734375, 0.0784912109375, 0.57061767578125, -0.0147705078125)"
161644862609,"(0.6591796875, 0.00445556640625, 0.751953125, 6.103515625e-05)","(0.82513427734375, 0.0784912109375, 0.57061767578125, -0.0147705078125)"
161644872001,"(0.66705322265625, 0.00457763671875, 0.751953125, -0.0003662109375)","(0.82537841796875, 0.0784912109375, 0.57025146484375, -0.01495361328125)"
161644881572,"(0.667236328125, 0.00482177734375, 0.75177001953125, -0.00030517578125)","(0.825439453125, 0.0784912109375, 0.57012939453125, -0.01483154296875)"
161644887462,"(0.66741943359375, 0.0047607421875, 0.7515869140625, -6.103515625e-05)","(0.8255615234375, 0.07867431640625, 0.57000732421875, -0.01458740234375)"
161644893971,"(0.66741943359375, 0.0047607421875, 0.7515869140625, -6.103515625e-05)","(0.8255615234375, 0.07867431640625, 0.57000732421875, -0.01458740234375)"
161644900428,"(0.66741943359375, 0.00494384765625, 0.7515869140625, -0.000244140625)","(0.82562255859375, 0.07916259765625, 0.56982421875, -0.01434326171875)"
161644906161,"(0.65960693359375, 0.00494384765625, 0.7515869140625, -0.000244140625)","(0.8255615234375, 0.0791015625, 0.56988525390625, -0.0142822265625)"
161644913974,"(0.6593017578125, 0.0048828125, 0.75189208984375, -0.00042724609375)","(0.8255615234375, 0.0791015625, 0.56988525390625, -0.0142822265625)"
161644923258,"(0.65936279296875, 0.0047607421875, 0.7518310546875, -0.00048828125)","(0.82562255859375, 0.07916259765625, 0.56982421875, -0.0142822265625)"
161644932776,"(0.6671142578125, 0.00469970703125, 0.75189208984375, -0.0006103515625)","(0.8260498046875, 0.0792236328125, 0.5692138671875, -0.01409912109375)"
161644939333,"(0.6669921875, 0.00506591796875, 0.75201416015625, -0.00048828125)","(0.826171875, 0.07916259765625, 0.56903076171875, -0.01422119140625)"
161644946248,"(0.6669921875, 0.00506591796875, 0.75201416015625, -0.00048828125)","(0.826171875, 0.07916259765625, 0.56903076171875, -0.01422119140625)"
161644953207,"(0.658935546875, 0.00506591796875, 0.75213623046875, -0.00067138671875)","(0.82623291015625, 0.07904052734375, 0.5689697265625, -0.01446533203125)"
161644962712,"(0.658935546875, 0.0057373046875, 0.75213623046875, -0.00054931640625)","(0.82647705078125, 0.07891845703125, 0.568603515625, -0.01397705078125)"
161644973394,"(0.6590576171875, 0.00555419921875, 0.7520751953125, -0.000244140625)","(0.82659912109375, 0.07879638671875, 0.5684814453125, -0.0135498046875)"
161644983429,"(0.6668701171875, 0.00579833984375, 0.7520751953125, 0.00018310546875)","(0.82666015625, 0.0787353515625, 0.56842041015625, -0.01324462890625)"
161644990496,"(0.66668701171875, 0.005859375, 0.75225830078125, -0.00018310546875)","(0.82647705078125, 0.07861328125, 0.5687255859375, -0.0130615234375)"
161644996682,"(0.66668701171875, 0.005859375, 0.75225830078125, -0.00018310546875)","(0.82647705078125, 0.07861328125, 0.5687255859375, -0.0130615234375)"
161645003639,"(0.66656494140625, 0.0059814453125, 0.7523193359375, -0.000244140625)","(0.8262939453125, 0.078369140625, 0.56903076171875, -0.01324462890625)"
161645011967,"(0.6588134765625, 0.00628662109375, 0.75225830078125, -0.000244140625)","(0.82635498046875, 0.0782470703125, 0.56890869140625, -0.01324462890625)"
161645021839,"(0.6668701171875, 0.006103515625, 0.7520751953125, -0.00030517578125)","(0.82684326171875, 0.078125, 0.56829833984375, -0.0125732421875)"
161645030494,"(0.66705322265625, 0.00640869140625, 0.751953125, -0.0001220703125)","(0.82684326171875, 0.078369140625, 0.5682373046875, -0.0120849609375)"
161645036640,"(0.66705322265625, 0.00640869140625, 0.751953125, -0.0001220703125)","(0.82684326171875, 0.078369140625, 0.5682373046875, -0.0120849609375)"
161645044381,"(0.66705322265625, 0.0072021484375, 0.75189208984375, 0.0)","(0.82684326171875, 0.07830810546875, 0.5682373046875, -0.01171875)"
161645051549,"(0.66705322265625, 0.00787353515625, 0.75189208984375, 6.103515625e-05)","(0.82684326171875, 0.0784912109375, 0.5682373046875, -0.01141357421875)"
161645057972,"(0.66668701171875, 0.00787353515625, 0.752197265625, -0.00030517578125)","(0.8267822265625, 0.078369140625, 0.568359375, -0.01123046875)"
161645065996,"(0.65887451171875, 0.00787353515625, 0.752197265625, -0.00030517578125)","(0.8189697265625, 0.078369140625, 0.568359375, -0.01123046875)"
161645075223,"(0.65869140625, 0.0074462890625, 0.75238037109375, -0.00048828125)","(0.8267822265625, 0.078369140625, 0.568359375, -0.01104736328125)"
161645085259,"(0.66656494140625, 0.00762939453125, 0.7523193359375, -0.00054931640625)","(0.8267822265625, 0.07794189453125, 0.56842041015625, -0.010986328125)"
161645092383,"(0.65887451171875, 0.0076904296875, 0.752197265625, -0.00030517578125)","(0.826904296875, 0.0777587890625, 0.56829833984375, -0.01043701171875)"
161645100799,"(0.666748046875, 0.007568359375, 0.75213623046875, -0.00048828125)","(0.82666015625, 0.07769775390625, 0.56866455078125, -0.0101318359375)"
161645108438,"(0.6666259765625, 0.0072021484375, 0.75225830078125, -0.0006103515625)","(0.81884765625, 0.07769775390625, 0.56866455078125, -0.0101318359375)"
161645115544,"(0.6666259765625, 0.0072021484375, 0.75225830078125, -0.0006103515625)","(0.82672119140625, 0.07769775390625, 0.568603515625, -0.00982666015625)"
161645124559,"(0.666259765625, 0.00701904296875, 0.7525634765625, -0.0006103515625)","(0.82647705078125, 0.07763671875, 0.56884765625, -0.0098876953125)"
