timestamp,euler1,euler2
224634859216,"(0.6934814453125, -0.6832275390625, -0.2060546875, 0.0992431640625)","(0.70159912109375, 0.136962890625, 0.6986083984375, 0.0303955078125)"
224634864124,"(0.69195556640625, -0.6859130859375, -0.20025634765625, 0.10308837890625)","(0.6998291015625, 0.13623046875, 0.7005615234375, 0.02880859375)"
224634870767,"(0.69195556640625, -0.6859130859375, -0.20025634765625, 0.10308837890625)","(0.69744873046875, 0.13397216796875, 0.70343017578125, 0.02838134765625)"
224634878565,"(0.6986083984375, -0.6885986328125, -0.192138671875, 0.1085205078125)","(0.70172119140625, 0.13311767578125, 0.70709228515625, 0.02825927734375)"
224634886831,"(0.697509765625, -0.69134521484375, -0.1834716796875, 0.11273193359375)","(0.69390869140625, 0.13311767578125, 0.70709228515625, 0.02825927734375)"
224634896555,"(0.69635009765625, -0.694091796875, -0.17498779296875, 0.1160888671875)","(0.6973876953125, 0.13458251953125, 0.71112060546875, 0.02642822265625)"
224634902907,"(0.69635009765625, -0.694091796875, -0.17498779296875, 0.1160888671875)","(0.6846923828125, 0.13720703125, 0.71539306640625, 0.0234375)"
224634909191,"(0.69537353515625, -0.69647216796875, -0.1668701171875, 0.1197509765625)","(0.6846923828125, 0.13720703125, 0.71539306640625, 0.0234375)"
224634916544,"(0.68682861328125, -0.6982421875, -0.15936279296875, 0.1239013671875)","(0.6796875, 0.13946533203125, 0.7198486328125, 0.0206298828125)"
224634924639,"(0.6865234375, -0.69921875, -0.15313720703125, 0.1275634765625)","(0.67510986328125, 0.140869140625, 0.723876953125, 0.0184326171875)"
224634931815,"(0.6865234375, -0.69921875, -0.15313720703125, 0.1275634765625)","(0.68035888671875, 0.140869140625, 0.726318359375, 0.015625)"
224634939048,"(0.686767578125, -0.69964599609375, -0.1480712890625, 0.1302490234375)","(0.670166015625, 0.13848876953125, 0.72900390625, 0.0152587890625)"
224634948038,"(0.68701171875, -0.70013427734375, -0.1427001953125, 0.13232421875)","(0.670166015625, 0.13848876953125, 0.72900390625, 0.0152587890625)"
224634954059,"(0.68719482421875, -0.70013427734375, -0.13946533203125, 0.1348876953125)","(0.668701171875, 0.134521484375, 0.73101806640625, 0.01904296875)"
224634960752,"(0.68719482421875, -0.70013427734375, -0.13946533203125, 0.1348876953125)","(0.67034912109375, 0.12841796875, 0.73040771484375, 0.025390625)"
224634967295,"(0.6871337890625, -0.69964599609375, -0.13983154296875, 0.13702392578125)","(0.67034912109375, 0.12841796875, 0.73040771484375, 0.025390625)"
224634975641,"(0.68695068359375, -0.69903564453125, -0.14276123046875, 0.13800048828125)","(0.67291259765625, 0.119140625, 0.72918701171875, 0.03466796875)"
224634982811,"(0.6876220703125, -0.69708251953125, -0.147705078125, 0.139404296875)","(0.6751708984375, 0.10772705078125, 0.728271484375, 0.04644775390625)"
224634989768,"(0.6876220703125, -0.69708251953125, -0.147705078125, 0.139404296875)","(0.6787109375, 0.0958251953125, 0.72564697265625, 0.0596923828125)"
224634997602,"(0.68878173828125, -0.69415283203125, -0.15447998046875, 0.140869140625)","(0.6787109375, 0.0958251953125, 0.72564697265625, 0.0596923828125)"
224635003558,"(0.68878173828125, -0.69415283203125, -0.15447998046875, 0.140869140625)","(0.68121337890625, 0.08734130859375, 0.72332763671875, 0.07171630859375)"
224635009919,"(0.68951416015625, -0.69122314453125, -0.163330078125, 0.14178466796875)","(0.68121337890625, 0.08734130859375, 0.72332763671875, 0.07171630859375)"
224635016484,"(0.69049072265625, -0.68731689453125, -0.17669677734375, 0.13983154296875)","(0.6854248046875, 0.08465576171875, 0.7191162109375, 0.07659912109375)"
224635025456,"(0.69146728515625, -0.68359375, -0.1920166015625, 0.1331787109375)","(0.6922607421875, 0.09002685546875, 0.71240234375, 0.07183837890625)"
224635032676,"(0.69146728515625, -0.68359375, -0.1920166015625, 0.1331787109375)","(0.69732666015625, 0.101318359375, 0.70697021484375, 0.0611572265625)"
224635039001,"(0.69189453125, -0.68280029296875, -0.20086669921875, 0.1214599609375)","(0.6990966796875, 0.11572265625, 0.70379638671875, 0.050048828125)"
224635048143,"(0.6934814453125, -0.68218994140625, -0.203857421875, 0.11041259765625)","(0.6990966796875, 0.11572265625, 0.70379638671875, 0.050048828125)"
224635054610,"(0.69439697265625, -0.681396484375, -0.2071533203125, 0.10296630859375)","(0.70068359375, 0.1239013671875, 0.70135498046875, 0.0421142578125)"
224635060219,"(0.69439697265625, -0.681396484375, -0.2071533203125, 0.10296630859375)","(0.70068359375, 0.1239013671875, 0.70135498046875, 0.0421142578125)"
224635066121,"(0.69287109375, -0.68280029296875, -0.2098388671875, 0.09844970703125)","(0.7021484375, 0.13201904296875, 0.6988525390625, 0.0341796875)"
224635073610,"(0.69158935546875, -0.6849365234375, -0.20672607421875, 0.0989990234375)","(0.70086669921875, 0.127685546875, 0.700927734375, 0.03472900390625)"
224635079760,"(0.69158935546875, -0.6849365234375, -0.20672607421875, 0.0989990234375)","(0.69952392578125, 0.12158203125, 0.70318603515625, 0.03753662109375)"
224635088394,"(0.69158935546875, -0.68670654296875, -0.1971435546875, 0.10601806640625)","(0.69952392578125, 0.12158203125, 0.70318603515625, 0.03753662109375)"
224635097318,"(0.69049072265625, -0.68988037109375, -0.1851806640625, 0.1141357421875)","(0.69573974609375, 0.1171875, 0.70745849609375, 0.04058837890625)"
224635103968,"(0.688232421875, -0.69390869140625, -0.1729736328125, 0.12176513671875)","(0.68975830078125, 0.11529541015625, 0.71356201171875, 0.0411376953125)"
224635109609,"(0.688232421875, -0.69390869140625, -0.1729736328125, 0.12176513671875)","(0.68975830078125, 0.11529541015625, 0.71356201171875, 0.0411376953125)"
224635115588,"(0.68646240234375, -0.6971435546875, -0.16131591796875, 0.12933349609375)","(0.6822509765625, 0.1160888671875, 0.7208251953125, 0.0382080078125)"
224635121878,"(0.68646240234375, -0.6971435546875, -0.16131591796875, 0.12933349609375)","(0.67510986328125, 0.118408203125, 0.7274169921875, 0.031982421875)"
224635129126,"(0.68609619140625, -0.69854736328125, -0.15130615234375, 0.1357421875)","(0.67510986328125, 0.118408203125, 0.7274169921875, 0.031982421875)"
224635138108,"(0.6861572265625, -0.69915771484375, -0.1451416015625, 0.1390380859375)","(0.66839599609375, 0.12017822265625, 0.7335205078125, 0.027099609375)"
224635146668,"(0.68548583984375, -0.700439453125, -0.14117431640625, 0.14007568359375)","(0.6641845703125, 0.12078857421875, 0.73736572265625, 0.02459716796875)"
224635152223,"(0.68548583984375, -0.700439453125, -0.14117431640625, 0.14007568359375)","(0.6641845703125, 0.12078857421875, 0.73736572265625, 0.02459716796875)"
224635158663,"(0.6849365234375, -0.70135498046875, -0.1378173828125, 0.14141845703125)","(0.6619873046875, 0.12054443359375, 0.7393798828125, 0.0250244140625)"
224635164024,"(0.68511962890625, -0.70123291015625, -0.13616943359375, 0.142578125)","(0.6617431640625, 0.1185302734375, 0.73974609375, 0.02899169921875)"
224635169778,"(0.68511962890625, -0.70123291015625, -0.13616943359375, 0.142578125)","(0.6695556640625, 0.1185302734375, 0.73974609375, 0.02899169921875)"
224635178546,"(0.68585205078125, -0.70037841796875, -0.1368408203125, 0.142822265625)","(0.6697998046875, 0.11358642578125, 0.739990234375, 0.03594970703125)"
224635186777,"(0.68658447265625, -0.6988525390625, -0.13958740234375, 0.143798828125)","(0.67022705078125, 0.10748291015625, 0.73992919921875, 0.04632568359375)"
224635193744,"(0.68658447265625, -0.6988525390625, -0.13958740234375, 0.143798828125)","(0.66436767578125, 0.1009521484375, 0.738037109375, 0.0606689453125)"
224635201493,"(0.6865234375, -0.6973876953125, -0.14447021484375, 0.146484375)","(0.66436767578125, 0.1009521484375, 0.738037109375, 0.0606689453125)"
224635207069,"(0.68670654296875, -0.6949462890625, -0.1531982421875, 0.14862060546875)","(0.67083740234375, 0.0931396484375, 0.7322998046875, 0.0714111328125)"
224635213182,"(0.68670654296875, -0.6949462890625, -0.1531982421875, 0.14862060546875)","(0.687255859375, 0.08624267578125, 0.724853515625, 0.07427978515625)"
224635219296,"(0.697021484375, -0.68927001953125, -0.1658935546875, 0.149658203125)","(0.687255859375, 0.08624267578125, 0.724853515625, 0.07427978515625)"
224635228901,"(0.69873046875, -0.6844482421875, -0.17999267578125, 0.1474609375)","(0.684814453125, 0.0859375, 0.71990966796875, 0.07366943359375)"
224635238254,"(0.69879150390625, -0.683349609375, -0.188232421875, 0.14190673828125)","(0.6866455078125, 0.09149169921875, 0.71795654296875, 0.06903076171875)"
224635247136,"(0.69903564453125, -0.68389892578125, -0.1888427734375, 0.13739013671875)","(0.6865234375, 0.1016845703125, 0.71734619140625, 0.0606689453125)"
224635253000,"(0.69903564453125, -0.68389892578125, -0.1888427734375, 0.13739013671875)","(0.6865234375, 0.1016845703125, 0.71734619140625, 0.0606689453125)"
224635259591,"(0.69964599609375, -0.68475341796875, -0.18670654296875, 0.13287353515625)","(0.68524169921875, 0.11358642578125, 0.71759033203125, 0.051025390625)"
224635265414,"(0.69976806640625, -0.68603515625, -0.185546875, 0.1270751953125)","(0.6834716796875, 0.12249755859375, 0.7183837890625, 0.042724609375)"
224635271588,"(0.69976806640625, -0.68603515625, -0.185546875, 0.1270751953125)","(0.68243408203125, 0.1263427734375, 0.718994140625, 0.03778076171875)"
224635280035,"(0.69915771484375, -0.68743896484375, -0.18548583984375, 0.122802734375)","(0.68243408203125, 0.1263427734375, 0.718994140625, 0.03778076171875)"
224635288840,"(0.6978759765625, -0.68927001953125, -0.183349609375, 0.12261962890625)","(0.6827392578125, 0.1263427734375, 0.71875, 0.0360107421875)"
224635298153,"(0.6968994140625, -0.69110107421875, -0.17864990234375, 0.1251220703125)","(0.6845703125, 0.1220703125, 0.7177734375, 0.0350341796875)"
224635304357,"(0.6968994140625, -0.69110107421875, -0.17864990234375, 0.1251220703125)","(0.6845703125, 0.1220703125, 0.7177734375, 0.0350341796875)"
224635310163,"(0.6961669921875, -0.6927490234375, -0.1729736328125, 0.12762451171875)","(0.68560791015625, 0.115966796875, 0.71783447265625, 0.0350341796875)"
224635316801,"(0.6954345703125, -0.69451904296875, -0.16748046875, 0.1292724609375)","(0.6845703125, 0.1121826171875, 0.7193603515625, 0.03521728515625)"
224635322580,"(0.6876220703125, -0.69451904296875, -0.16748046875, 0.1292724609375)","(0.68243408203125, 0.113037109375, 0.72137451171875, 0.03338623046875)"
224635330356,"(0.6871337890625, -0.69598388671875, -0.16253662109375, 0.1304931640625)","(0.68243408203125, 0.113037109375, 0.72137451171875, 0.03338623046875)"
224635339647,"(0.6954345703125, -0.6964111328125, -0.15704345703125, 0.13250732421875)","(0.6864013671875, 0.11785888671875, 0.72442626953125, 0.02923583984375)"
224635348899,"(0.696044921875, -0.6964111328125, -0.15155029296875, 0.13555908203125)","(0.6805419921875, 0.124755859375, 0.7288818359375, 0.02447509765625)"
224635354719,"(0.69598388671875, -0.69683837890625, -0.14666748046875, 0.138916015625)","(0.66754150390625, 0.1314697265625, 0.73260498046875, 0.02099609375)"
224635361442,"(0.69598388671875, -0.69683837890625, -0.14666748046875, 0.138916015625)","(0.66754150390625, 0.1314697265625, 0.73260498046875, 0.02099609375)"
224635367302,"(0.68841552734375, -0.697021484375, -0.1427001953125, 0.14111328125)","(0.66558837890625, 0.1358642578125, 0.73358154296875, 0.0194091796875)"
224635374097,"(0.69696044921875, -0.6966552734375, -0.140869140625, 0.14129638671875)","(0.66644287109375, 0.13763427734375, 0.73248291015625, 0.01947021484375)"
224635381472,"(0.69696044921875, -0.6966552734375, -0.140869140625, 0.14129638671875)","(0.66644287109375, 0.13763427734375, 0.73248291015625, 0.01947021484375)"
224635389941,"(0.69818115234375, -0.695556640625, -0.1414794921875, 0.1397705078125)","(0.66888427734375, 0.138427734375, 0.7301025390625, 0.0196533203125)"
224635399294,"(0.69927978515625, -0.6943359375, -0.143798828125, 0.13836669921875)","(0.67059326171875, 0.1392822265625, 0.7283935546875, 0.01934814453125)"
224635405569,"(0.69927978515625, -0.69384765625, -0.14666748046875, 0.137451171875)","(0.66912841796875, 0.138427734375, 0.72979736328125, 0.02105712890625)"
224635411504,"(0.69927978515625, -0.69384765625, -0.14666748046875, 0.137451171875)","(0.66912841796875, 0.138427734375, 0.72979736328125, 0.02105712890625)"
224635417666,"(0.69842529296875, -0.69439697265625, -0.14813232421875, 0.1376953125)","(0.66754150390625, 0.1365966796875, 0.73150634765625, 0.02410888671875)"
224635425373,"(0.69805908203125, -0.6944580078125, -0.148193359375, 0.138916015625)","(0.6688232421875, 0.13409423828125, 0.73077392578125, 0.02593994140625)"
224635431772,"(0.69805908203125, -0.6944580078125, -0.148193359375, 0.138916015625)","(0.6688232421875, 0.13409423828125, 0.73077392578125, 0.02593994140625)"
224635440558,"(0.6978759765625, -0.69439697265625, -0.14788818359375, 0.140625)","(0.67083740234375, 0.12890625, 0.72979736328125, 0.02825927734375)"
224635450281,"(0.69647216796875, -0.69561767578125, -0.14703369140625, 0.142333984375)","(0.67010498046875, 0.12115478515625, 0.7314453125, 0.034912109375)"
224635455865,"(0.6866455078125, -0.69683837890625, -0.146728515625, 0.14642333984375)","(0.66845703125, 0.11322021484375, 0.73370361328125, 0.04522705078125)"
224635462256,"(0.6866455078125, -0.69683837890625, -0.146728515625, 0.14642333984375)","(0.66845703125, 0.11322021484375, 0.73370361328125, 0.04522705078125)"
224635468625,"(0.68450927734375, -0.69757080078125, -0.14910888671875, 0.15020751953125)","(0.66748046875, 0.10601806640625, 0.73480224609375, 0.05767822265625)"
224635475872,"(0.6846923828125, -0.6959228515625, -0.1556396484375, 0.150634765625)","(0.67047119140625, 0.10107421875, 0.73223876953125, 0.0643310546875)"
224635482772,"(0.6846923828125, -0.6959228515625, -0.1556396484375, 0.150634765625)","(0.68719482421875, 0.10260009765625, 0.72393798828125, 0.0615234375)"
224635491732,"(0.6873779296875, -0.69085693359375, -0.16693115234375, 0.14947509765625)","(0.68719482421875, 0.10260009765625, 0.72393798828125, 0.0615234375)"
224635501110,"(0.69769287109375, -0.68585205078125, -0.18194580078125, 0.14349365234375)","(0.68707275390625, 0.10919189453125, 0.71630859375, 0.0545654296875)"
224635507615,"(0.698974609375, -0.68377685546875, -0.19293212890625, 0.13232421875)","(0.697265625, 0.11822509765625, 0.71307373046875, 0.04730224609375)"
224635514656,"(0.691162109375, -0.68377685546875, -0.19293212890625, 0.13232421875)","(0.697265625, 0.11822509765625, 0.71307373046875, 0.04730224609375)"
224635521236,"(0.69256591796875, -0.68328857421875, -0.19671630859375, 0.12164306640625)","(0.6978759765625, 0.12774658203125, 0.7113037109375, 0.0390625)"
224635531118,"(0.7012939453125, -0.68316650390625, -0.19683837890625, 0.1168212890625)","(0.69561767578125, 0.13592529296875, 0.71240234375, 0.0302734375)"
224635540889,"(0.6925048828125, -0.684814453125, -0.19500732421875, 0.115966796875)","(0.68231201171875, 0.14166259765625, 0.71685791015625, 0.02313232421875)"
224635551207,"(0.698974609375, -0.68731689453125, -0.190673828125, 0.116455078125)","(0.68719482421875, 0.14324951171875, 0.7193603515625, 0.01995849609375)"
224635558467,"(0.69879150390625, -0.68890380859375, -0.18341064453125, 0.11956787109375)","(0.68048095703125, 0.14141845703125, 0.71868896484375, 0.02020263671875)"
224635564804,"(0.69879150390625, -0.69012451171875, -0.17608642578125, 0.123779296875)","(0.68048095703125, 0.14141845703125, 0.71868896484375, 0.02020263671875)"
224635572195,"(0.69097900390625, -0.69012451171875, -0.17608642578125, 0.123779296875)","(0.68145751953125, 0.13775634765625, 0.7183837890625, 0.02294921875)"
224635582350,"(0.6893310546875, -0.6927490234375, -0.1685791015625, 0.1285400390625)","(0.68011474609375, 0.13482666015625, 0.7200927734375, 0.02728271484375)"
224635591555,"(0.68707275390625, -0.69549560546875, -0.16217041015625, 0.13360595703125)","(0.68487548828125, 0.13385009765625, 0.7230224609375, 0.0301513671875)"
224635601759,"(0.68560791015625, -0.697509765625, -0.15625, 0.13800048828125)","(0.6807861328125, 0.1358642578125, 0.72650146484375, 0.02911376953125)"
224635608620,"(0.68511962890625, -0.6986083984375, -0.15106201171875, 0.1405029296875)","(0.6676025390625, 0.1405029296875, 0.73077392578125, 0.0238037109375)"
224635614880,"(0.68505859375, -0.6993408203125, -0.14727783203125, 0.14129638671875)","(0.6676025390625, 0.1405029296875, 0.73077392578125, 0.0238037109375)"
224635621739,"(0.68505859375, -0.6993408203125, -0.14727783203125, 0.14129638671875)","(0.6697998046875, 0.14447021484375, 0.7352294921875, 0.018798828125)"
224635631924,"(0.68499755859375, -0.6998291015625, -0.14483642578125, 0.1416015625)","(0.66668701171875, 0.146728515625, 0.7376708984375, 0.01434326171875)"
224635642115,"(0.68505859375, -0.699951171875, -0.14349365234375, 0.1419677734375)","(0.66485595703125, 0.14715576171875, 0.7392578125, 0.01300048828125)"
224635652512,"(0.6854248046875, -0.699951171875, -0.1417236328125, 0.1419677734375)","(0.66534423828125, 0.1470947265625, 0.73876953125, 0.01483154296875)"
224635658962,"(0.68634033203125, -0.69915771484375, -0.14190673828125, 0.1414794921875)","(0.66802978515625, 0.14349365234375, 0.7369384765625, 0.02008056640625)"
