timestamp,quat1,quat2
150432556575,"(0.9635009765625, 0.11627197265625, 0.23876953125, -0.033935546875)","(0.962646484375, 0.1724853515625, 0.2410888671875, -0.0191650390625)"
150432563726,"(0.963623046875, 0.11602783203125, 0.23834228515625, -0.033935546875)","(0.96258544921875, 0.17291259765625, 0.2412109375, -0.01971435546875)"
150432572183,"(0.96356201171875, 0.11578369140625, 0.23870849609375, -0.0343017578125)","(0.95465087890625, 0.1729736328125, 0.241455078125, -0.0198974609375)"
150432579846,"(0.96356201171875, 0.11578369140625, 0.23870849609375, -0.0343017578125)","(0.9625244140625, 0.1729736328125, 0.2413330078125, -0.0201416015625)"
150432586048,"(0.963623046875, 0.1153564453125, 0.2386474609375, -0.03448486328125)","(0.9625244140625, 0.1729736328125, 0.2413330078125, -0.0201416015625)"
150432593022,"(0.96368408203125, 0.11529541015625, 0.2384033203125, -0.03472900390625)","(0.96234130859375, 0.17315673828125, 0.24169921875, -0.0208740234375)"
150432600688,"(0.96368408203125, 0.11529541015625, 0.2384033203125, -0.03472900390625)","(0.96221923828125, 0.17333984375, 0.24200439453125, -0.0213623046875)"
150432610507,"(0.96368408203125, 0.11553955078125, 0.23828125, -0.03436279296875)","(0.96221923828125, 0.17327880859375, 0.24212646484375, -0.021484375)"
150432619132,"(0.963623046875, 0.1158447265625, 0.238525390625, -0.03399658203125)","(0.96221923828125, 0.1734619140625, 0.24200439453125, -0.02166748046875)"
150432628071,"(0.963623046875, 0.1158447265625, 0.238525390625, -0.03411865234375)","(0.962158203125, 0.17327880859375, 0.2423095703125, -0.02191162109375)"
150432635237,"(0.96356201171875, 0.1158447265625, 0.23883056640625, -0.0338134765625)","(0.962158203125, 0.17327880859375, 0.2423095703125, -0.02191162109375)"
150432642250,"(0.96356201171875, 0.1158447265625, 0.23883056640625, -0.0338134765625)","(0.96221923828125, 0.1732177734375, 0.2421875, -0.0220947265625)"
150432649082,"(0.9635009765625, 0.115966796875, 0.2388916015625, -0.03411865234375)","(0.96221923828125, 0.173095703125, 0.2421875, -0.0224609375)"
150432657264,"(0.9635009765625, 0.11578369140625, 0.239013671875, -0.033935546875)","(0.9622802734375, 0.1728515625, 0.2420654296875, -0.022705078125)"
150432665710,"(0.96331787109375, 0.11614990234375, 0.239501953125, -0.03424072265625)","(0.9622802734375, 0.1728515625, 0.2420654296875, -0.022705078125)"
150432674716,"(0.9632568359375, 0.11602783203125, 0.23968505859375, -0.03411865234375)","(0.96221923828125, 0.172607421875, 0.24237060546875, -0.02294921875)"
150432681229,"(0.9632568359375, 0.11602783203125, 0.23968505859375, -0.03411865234375)","(0.96209716796875, 0.1727294921875, 0.24273681640625, -0.02325439453125)"
150432689389,"(0.963134765625, 0.11614990234375, 0.240234375, -0.03399658203125)","(0.9620361328125, 0.1728515625, 0.24285888671875, -0.02349853515625)"
150432697168,"(0.96307373046875, 0.1163330078125, 0.240478515625, -0.03387451171875)","(0.9620361328125, 0.1728515625, 0.24285888671875, -0.02349853515625)"
150432704862,"(0.96307373046875, 0.116455078125, 0.24041748046875, -0.0338134765625)","(0.9620361328125, 0.173095703125, 0.24285888671875, -0.0234375)"
150432713348,"(0.9630126953125, 0.11663818359375, 0.24053955078125, -0.0340576171875)","(0.9619140625, 0.1732177734375, 0.24322509765625, -0.02337646484375)"
150432722234,"(0.9630126953125, 0.11663818359375, 0.24053955078125, -0.0340576171875)","(0.9619140625, 0.1732177734375, 0.24322509765625, -0.02337646484375)"
150432730070,"(0.96295166015625, 0.11688232421875, 0.24066162109375, -0.03424072265625)","(0.9619140625, 0.1732177734375, 0.24322509765625, -0.02337646484375)"
150432736111,"(0.9630126953125, 0.1168212890625, 0.2403564453125, -0.0343017578125)","(0.96185302734375, 0.17327880859375, 0.243408203125, -0.02337646484375)"
150432742922,"(0.9630126953125, 0.1168212890625, 0.2403564453125, -0.0343017578125)","(0.96197509765625, 0.173095703125, 0.2430419921875, -0.0235595703125)"
150432748914,"(0.9630126953125, 0.1170654296875, 0.240234375, -0.03472900390625)","(0.95416259765625, 0.173095703125, 0.2430419921875, -0.0235595703125)"
150432756187,"(0.96295166015625, 0.1170654296875, 0.24053955078125, -0.03460693359375)","(0.9620361328125, 0.1728515625, 0.242919921875, -0.0238037109375)"
150432764380,"(0.962890625, 0.11724853515625, 0.24072265625, -0.03448486328125)","(0.96197509765625, 0.1727294921875, 0.2432861328125, -0.02349853515625)"
150432771912,"(0.962890625, 0.11724853515625, 0.24072265625, -0.03448486328125)","(0.96185302734375, 0.1727294921875, 0.24371337890625, -0.0233154296875)"
150432779526,"(0.9627685546875, 0.1170654296875, 0.2412109375, -0.03424072265625)","(0.96185302734375, 0.1727294921875, 0.24371337890625, -0.0233154296875)"
150432786520,"(0.96270751953125, 0.1170654296875, 0.241455078125, -0.03411865234375)","(0.96173095703125, 0.1727294921875, 0.24420166015625, -0.02337646484375)"
150432792625,"(0.96270751953125, 0.1170654296875, 0.241455078125, -0.03411865234375)","(0.96160888671875, 0.17315673828125, 0.24432373046875, -0.023681640625)"
150432799560,"(0.96270751953125, 0.1170654296875, 0.24151611328125, -0.03411865234375)","(0.96160888671875, 0.1734619140625, 0.2442626953125, -0.023681640625)"
150432807575,"(0.962646484375, 0.1173095703125, 0.2415771484375, -0.034423828125)","(0.96160888671875, 0.1734619140625, 0.2442626953125, -0.023681640625)"
150432814709,"(0.96282958984375, 0.1170654296875, 0.24090576171875, -0.03472900390625)","(0.9615478515625, 0.1737060546875, 0.244140625, -0.02362060546875)"
150432821890,"(0.96282958984375, 0.1170654296875, 0.24090576171875, -0.03472900390625)","(0.96160888671875, 0.1737060546875, 0.24407958984375, -0.023681640625)"
150432830058,"(0.96295166015625, 0.116943359375, 0.2403564453125, -0.03485107421875)","(0.96160888671875, 0.1737060546875, 0.24407958984375, -0.023681640625)"
150432835949,"(0.96295166015625, 0.1171875, 0.24041748046875, -0.03466796875)","(0.96160888671875, 0.1734619140625, 0.244140625, -0.0238037109375)"
150432842247,"(0.96295166015625, 0.1171875, 0.24041748046875, -0.03466796875)","(0.9615478515625, 0.17352294921875, 0.24444580078125, -0.02410888671875)"
150432848270,"(0.96295166015625, 0.11688232421875, 0.240478515625, -0.03466796875)","(0.9537353515625, 0.17352294921875, 0.24444580078125, -0.02410888671875)"
150432856520,"(0.96282958984375, 0.1168212890625, 0.240966796875, -0.03436279296875)","(0.96148681640625, 0.1737060546875, 0.24456787109375, -0.02386474609375)"
150432864812,"(0.96295166015625, 0.11651611328125, 0.24090576171875, -0.0341796875)","(0.96142578125, 0.17401123046875, 0.24456787109375, -0.023681640625)"
150432872475,"(0.96295166015625, 0.11651611328125, 0.24090576171875, -0.0341796875)","(0.96142578125, 0.17425537109375, 0.2442626953125, -0.02325439453125)"
150432879915,"(0.96295166015625, 0.116455078125, 0.24090576171875, -0.0340576171875)","(0.96142578125, 0.17425537109375, 0.2442626953125, -0.02325439453125)"
150432887045,"(0.962890625, 0.11639404296875, 0.240966796875, -0.03424072265625)","(0.961669921875, 0.174072265625, 0.2435302734375, -0.02264404296875)"
150432894195,"(0.962890625, 0.11639404296875, 0.240966796875, -0.03424072265625)","(0.9617919921875, 0.17388916015625, 0.24322509765625, -0.02264404296875)"
150432900384,"(0.9630126953125, 0.1163330078125, 0.24072265625, -0.034423828125)","(0.9617919921875, 0.17401123046875, 0.2431640625, -0.022705078125)"
150432908129,"(0.96295166015625, 0.1163330078125, 0.2408447265625, -0.0343017578125)","(0.9617919921875, 0.17401123046875, 0.2431640625, -0.022705078125)"
150432917357,"(0.96295166015625, 0.11614990234375, 0.24090576171875, -0.03466796875)","(0.96173095703125, 0.17431640625, 0.24334716796875, -0.02264404296875)"
150432924691,"(0.96307373046875, 0.11627197265625, 0.24041748046875, -0.0341796875)","(0.96160888671875, 0.1744384765625, 0.24359130859375, -0.0228271484375)"
150432931530,"(0.96307373046875, 0.11627197265625, 0.24041748046875, -0.0341796875)","(0.96160888671875, 0.1744384765625, 0.24359130859375, -0.0228271484375)"
150432938558,"(0.963134765625, 0.11627197265625, 0.24029541015625, -0.03411865234375)","(0.9615478515625, 0.1746826171875, 0.24359130859375, -0.02264404296875)"
150432944897,"(0.963134765625, 0.11627197265625, 0.24029541015625, -0.03411865234375)","(0.9615478515625, 0.1749267578125, 0.24346923828125, -0.0223388671875)"
150432951248,"(0.9630126953125, 0.11639404296875, 0.24053955078125, -0.03399658203125)","(0.96148681640625, 0.1751708984375, 0.2435302734375, -0.02227783203125)"
150432959229,"(0.9630126953125, 0.1165771484375, 0.2406005859375, -0.0343017578125)","(0.96148681640625, 0.1751708984375, 0.2435302734375, -0.02227783203125)"
150432967507,"(0.96307373046875, 0.1160888671875, 0.24041748046875, -0.03448486328125)","(0.96160888671875, 0.17523193359375, 0.2431640625, -0.02203369140625)"
150432974606,"(0.96307373046875, 0.1160888671875, 0.24041748046875, -0.03448486328125)","(0.9615478515625, 0.175048828125, 0.24334716796875, -0.02215576171875)"
150432982281,"(0.96307373046875, 0.1158447265625, 0.24053955078125, -0.03460693359375)","(0.9615478515625, 0.175048828125, 0.24334716796875, -0.02215576171875)"
150432988356,"(0.9630126953125, 0.1160888671875, 0.24066162109375, -0.03448486328125)","(0.9615478515625, 0.175048828125, 0.24346923828125, -0.02215576171875)"
150432995240,"(0.9630126953125, 0.1160888671875, 0.24066162109375, -0.03448486328125)","(0.96160888671875, 0.17486572265625, 0.2432861328125, -0.0218505859375)"
150433002940,"(0.962890625, 0.11627197265625, 0.240966796875, -0.03460693359375)","(0.96173095703125, 0.17474365234375, 0.24298095703125, -0.021484375)"
150433010512,"(0.962890625, 0.1162109375, 0.24102783203125, -0.0347900390625)","(0.95391845703125, 0.17474365234375, 0.24298095703125, -0.021484375)"
150433018967,"(0.96295166015625, 0.115966796875, 0.240966796875, -0.03485107421875)","(0.9539794921875, 0.17486572265625, 0.24267578125, -0.02154541015625)"
150433026996,"(0.9630126953125, 0.11590576171875, 0.2408447265625, -0.03472900390625)","(0.95404052734375, 0.17498779296875, 0.2423095703125, -0.02154541015625)"
150433033389,"(0.9630126953125, 0.11590576171875, 0.2408447265625, -0.03472900390625)","(0.95404052734375, 0.17498779296875, 0.2423095703125, -0.02154541015625)"
150433038971,"(0.96307373046875, 0.11578369140625, 0.24072265625, -0.0343017578125)","(0.953857421875, 0.1751708984375, 0.2427978515625, -0.0218505859375)"
150433045416,"(0.96307373046875, 0.11578369140625, 0.24072265625, -0.0343017578125)","(0.9539794921875, 0.175048828125, 0.2425537109375, -0.0218505859375)"
150433051261,"(0.9630126953125, 0.11572265625, 0.240966796875, -0.033935546875)","(0.9539794921875, 0.175048828125, 0.2425537109375, -0.0218505859375)"
150433058787,"(0.96295166015625, 0.11572265625, 0.2413330078125, -0.03314208984375)","(0.9539794921875, 0.1749267578125, 0.2425537109375, -0.021484375)"
150433065858,"(0.962890625, 0.1156005859375, 0.24176025390625, -0.0325927734375)","(0.95416259765625, 0.1748046875, 0.2420654296875, -0.02142333984375)"
150433071960,"(0.962890625, 0.1156005859375, 0.24176025390625, -0.0325927734375)","(0.9541015625, 0.1746826171875, 0.2423095703125, -0.02130126953125)"
150433081015,"(0.96282958984375, 0.1153564453125, 0.24212646484375, -0.03253173828125)","(0.9541015625, 0.1746826171875, 0.2423095703125, -0.02130126953125)"
150433087538,"(0.96270751953125, 0.11529541015625, 0.242431640625, -0.03265380859375)","(0.95416259765625, 0.1744384765625, 0.2423095703125, -0.02154541015625)"
150433092975,"(0.96270751953125, 0.11529541015625, 0.242431640625, -0.03265380859375)","(0.95416259765625, 0.1744384765625, 0.2423095703125, -0.02154541015625)"
150433098853,"(0.96282958984375, 0.1153564453125, 0.24212646484375, -0.03277587890625)","(0.9539794921875, 0.174560546875, 0.2427978515625, -0.02191162109375)"
150433104283,"(0.96282958984375, 0.1153564453125, 0.24212646484375, -0.03277587890625)","(0.953857421875, 0.175048828125, 0.24285888671875, -0.02215576171875)"
150433111661,"(0.96295166015625, 0.1153564453125, 0.24163818359375, -0.0325927734375)","(0.961669921875, 0.175048828125, 0.24285888671875, -0.02215576171875)"
150433120228,"(0.962890625, 0.1156005859375, 0.24176025390625, -0.03228759765625)","(0.953857421875, 0.17535400390625, 0.24273681640625, -0.02215576171875)"
150433127785,"(0.96295166015625, 0.11566162109375, 0.24151611328125, -0.03253173828125)","(0.96160888671875, 0.17547607421875, 0.242919921875, -0.02227783203125)"
150433134189,"(0.96295166015625, 0.11566162109375, 0.24151611328125, -0.03253173828125)","(0.96160888671875, 0.17547607421875, 0.242919921875, -0.02227783203125)"
150433140340,"(0.96295166015625, 0.11553955078125, 0.24151611328125, -0.03289794921875)","(0.96142578125, 0.1754150390625, 0.2435302734375, -0.0225830078125)"
150433146427,"(0.96295166015625, 0.11553955078125, 0.24151611328125, -0.03289794921875)","(0.9613037109375, 0.17547607421875, 0.244140625, -0.0228271484375)"
150433153269,"(0.962890625, 0.11553955078125, 0.2415771484375, -0.0328369140625)","(0.961181640625, 0.17572021484375, 0.2442626953125, -0.02301025390625)"
150433161573,"(0.962890625, 0.11566162109375, 0.2415771484375, -0.03271484375)","(0.953369140625, 0.17572021484375, 0.2442626953125, -0.02301025390625)"
150433170595,"(0.962890625, 0.11541748046875, 0.24163818359375, -0.0328369140625)","(0.961181640625, 0.175537109375, 0.244384765625, -0.023193359375)"
150433179963,"(0.96295166015625, 0.11505126953125, 0.2415771484375, -0.03338623046875)","(0.961181640625, 0.17547607421875, 0.24432373046875, -0.0235595703125)"
150433186447,"(0.963134765625, 0.11474609375, 0.2410888671875, -0.0333251953125)","(0.96112060546875, 0.17547607421875, 0.2445068359375, -0.024169921875)"
150433192921,"(0.963134765625, 0.11474609375, 0.2410888671875, -0.0333251953125)","(0.96112060546875, 0.17547607421875, 0.2445068359375, -0.024169921875)"
150433199457,"(0.9632568359375, 0.114501953125, 0.2406005859375, -0.03326416015625)","(0.96124267578125, 0.1754150390625, 0.2442626953125, -0.0245361328125)"
150433205269,"(0.9632568359375, 0.114501953125, 0.2406005859375, -0.03326416015625)","(0.961181640625, 0.1754150390625, 0.244384765625, -0.0247802734375)"
150433212773,"(0.9632568359375, 0.11431884765625, 0.24078369140625, -0.033203125)","(0.953369140625, 0.1754150390625, 0.244384765625, -0.0247802734375)"
150433221791,"(0.96319580078125, 0.1141357421875, 0.24114990234375, -0.03369140625)","(0.96099853515625, 0.1756591796875, 0.244873046875, -0.02484130859375)"
150433229743,"(0.963134765625, 0.11419677734375, 0.24127197265625, -0.0335693359375)","(0.9530029296875, 0.17596435546875, 0.245361328125, -0.025146484375)"
150433235868,"(0.963134765625, 0.11419677734375, 0.24127197265625, -0.0335693359375)","(0.952880859375, 0.17620849609375, 0.24560546875, -0.02532958984375)"
150433242602,"(0.9630126953125, 0.114501953125, 0.2415771484375, -0.03375244140625)","(0.952880859375, 0.17620849609375, 0.24560546875, -0.02532958984375)"
150433248395,"(0.96319580078125, 0.11407470703125, 0.2410888671875, -0.03387451171875)","(0.952880859375, 0.176025390625, 0.24560546875, -0.025390625)"
150433254780,"(0.96319580078125, 0.11407470703125, 0.2410888671875, -0.03387451171875)","(0.95294189453125, 0.17608642578125, 0.2454833984375, -0.02520751953125)"
150433262973,"(0.96319580078125, 0.1142578125, 0.24102783203125, -0.03387451171875)","(0.95294189453125, 0.17608642578125, 0.2454833984375, -0.02520751953125)"
150433271809,"(0.96319580078125, 0.11444091796875, 0.240966796875, -0.03387451171875)","(0.9609375, 0.17572021484375, 0.2451171875, -0.02490234375)"
150433280665,"(None, None, None, None)","(0.95306396484375, 0.17547607421875, 0.24542236328125, -0.0250244140625)"
150433285044,"(0.963134765625, 0.11431884765625, 0.2412109375, -0.0338134765625)","(0.95306396484375, 0.17547607421875, 0.24542236328125, -0.0250244140625)"
150433290594,"(0.96307373046875, 0.114501953125, 0.2413330078125, -0.03363037109375)","(0.95294189453125, 0.17578125, 0.24578857421875, -0.02484130859375)"
150433296963,"(0.96307373046875, 0.114501953125, 0.2413330078125, -0.03363037109375)","(0.95294189453125, 0.17578125, 0.24578857421875, -0.02484130859375)"
150433303100,"(0.963134765625, 0.11407470703125, 0.2413330078125, -0.03411865234375)","(0.952880859375, 0.176025390625, 0.245849609375, -0.024658203125)"
150433312717,"(0.963134765625, 0.11358642578125, 0.24163818359375, -0.03369140625)","(0.9530029296875, 0.176025390625, 0.24542236328125, -0.02447509765625)"
150433321323,"(0.9630126953125, 0.11309814453125, 0.24212646484375, -0.03369140625)","(0.95294189453125, 0.17633056640625, 0.245361328125, -0.02447509765625)"
150433326473,"(0.9630126953125, 0.11309814453125, 0.24212646484375, -0.03369140625)","(0.952880859375, 0.17669677734375, 0.245361328125, -0.02447509765625)"
150433333845,"(0.96307373046875, 0.11334228515625, 0.24188232421875, -0.0335693359375)","(0.952880859375, 0.17669677734375, 0.245361328125, -0.02447509765625)"
150433338879,"(0.96319580078125, 0.11309814453125, 0.2415771484375, -0.03387451171875)","(0.95281982421875, 0.17669677734375, 0.2454833984375, -0.024658203125)"
150433344082,"(0.96319580078125, 0.11309814453125, 0.2415771484375, -0.03387451171875)","(0.95281982421875, 0.17669677734375, 0.2454833984375, -0.024658203125)"
