timestamp,euler1,euler2
153004932477,"(0.77923583984375, 0.15167236328125, 0.60699462890625, -0.03619384765625)","(0.7120361328125, -0.03961181640625, 0.7010498046875, -0.0047607421875)"
153004941247,"(0.77947998046875, 0.1514892578125, 0.60675048828125, -0.0360107421875)","(0.71209716796875, -0.03961181640625, 0.700927734375, -0.004638671875)"
153004947212,"(0.77947998046875, 0.1514892578125, 0.60675048828125, -0.0360107421875)","(0.71209716796875, -0.03961181640625, 0.700927734375, -0.004638671875)"
153004956157,"(0.7796630859375, 0.1512451171875, 0.60662841796875, -0.0357666015625)","(0.71209716796875, -0.03961181640625, 0.700927734375, -0.004638671875)"
153004965006,"(0.77960205078125, 0.1510009765625, 0.60675048828125, -0.03546142578125)","(0.71234130859375, -0.039794921875, 0.70068359375, -0.00469970703125)"
153004971559,"(0.779541015625, 0.15130615234375, 0.60675048828125, -0.0355224609375)","(0.7125244140625, -0.03985595703125, 0.70050048828125, -0.0047607421875)"
153004978689,"(0.779541015625, 0.15130615234375, 0.60675048828125, -0.0355224609375)","(0.71246337890625, -0.03973388671875, 0.7005615234375, -0.00531005859375)"
153004986788,"(0.77984619140625, 0.151123046875, 0.6064453125, -0.03564453125)","(0.71246337890625, -0.03973388671875, 0.7005615234375, -0.00531005859375)"
153004996295,"(0.77972412109375, 0.1500244140625, 0.6068115234375, -0.0362548828125)","(0.7122802734375, -0.0401611328125, 0.70068359375, -0.00543212890625)"
153005005842,"(0.779541015625, 0.15008544921875, 0.60699462890625, -0.0360107421875)","(0.712646484375, -0.0401611328125, 0.70037841796875, -0.00537109375)"
153005015104,"(0.7796630859375, 0.150146484375, 0.6068115234375, -0.0362548828125)","(0.71246337890625, -0.0404052734375, 0.7005615234375, -0.00567626953125)"
153005022177,"(0.7796630859375, 0.1505126953125, 0.60675048828125, -0.036376953125)","(0.71234130859375, -0.04058837890625, 0.70062255859375, -0.005859375)"
153005029813,"(0.7796630859375, 0.15081787109375, 0.606689453125, -0.0364990234375)","(0.7125244140625, -0.040771484375, 0.700439453125, -0.005615234375)"
153005037215,"(0.7796630859375, 0.14300537109375, 0.606689453125, -0.0364990234375)","(0.7125244140625, -0.040771484375, 0.700439453125, -0.005615234375)"
153005046407,"(0.77972412109375, 0.1507568359375, 0.60662841796875, -0.036376953125)","(0.712646484375, -0.041015625, 0.7003173828125, -0.00567626953125)"
153005056191,"(0.77960205078125, 0.15081787109375, 0.60675048828125, -0.0362548828125)","(0.71270751953125, -0.04095458984375, 0.70025634765625, -0.005615234375)"
153005064262,"(0.779541015625, 0.15081787109375, 0.6068115234375, -0.036376953125)","(0.71270751953125, -0.04095458984375, 0.70025634765625, -0.00592041015625)"
153005070334,"(0.779296875, 0.15087890625, 0.60711669921875, -0.036376953125)","(0.71270751953125, -0.04095458984375, 0.70025634765625, -0.00592041015625)"
153005076954,"(0.779296875, 0.15087890625, 0.60711669921875, -0.036376953125)","(0.7122802734375, -0.0408935546875, 0.70068359375, -0.006103515625)"
153005083802,"(0.779052734375, 0.1513671875, 0.60736083984375, -0.0361328125)","(0.71197509765625, -0.0408935546875, 0.70098876953125, -0.00628662109375)"
153005090141,"(0.779052734375, 0.1510009765625, 0.607421875, -0.036376953125)","(0.71197509765625, -0.0408935546875, 0.70098876953125, -0.00628662109375)"
153005097523,"(0.779052734375, 0.1510009765625, 0.607421875, -0.036376953125)","(0.7117919921875, -0.04071044921875, 0.701171875, -0.00628662109375)"
153005106456,"(0.77880859375, 0.15093994140625, 0.60772705078125, -0.03656005859375)","(0.711669921875, -0.04058837890625, 0.7012939453125, -0.00640869140625)"
153005114537,"(0.7789306640625, 0.15118408203125, 0.60748291015625, -0.0364990234375)","(0.71173095703125, -0.0404052734375, 0.70123291015625, -0.0062255859375)"
153005120637,"(0.7791748046875, 0.151123046875, 0.60723876953125, -0.0367431640625)","(0.71173095703125, -0.0404052734375, 0.70123291015625, -0.0062255859375)"
153005126404,"(0.7791748046875, 0.151123046875, 0.60723876953125, -0.0367431640625)","(0.71173095703125, -0.0404052734375, 0.70123291015625, -0.0067138671875)"
153005133228,"(0.77978515625, 0.150146484375, 0.60662841796875, -0.03717041015625)","(0.7115478515625, -0.04022216796875, 0.70147705078125, -0.00689697265625)"
153005139088,"(0.7801513671875, 0.1494140625, 0.60626220703125, -0.0374755859375)","(0.7115478515625, -0.04022216796875, 0.70147705078125, -0.00689697265625)"
153005147424,"(0.7801513671875, 0.1494140625, 0.60626220703125, -0.0374755859375)","(0.71160888671875, -0.03997802734375, 0.70135498046875, -0.0067138671875)"
153005157474,"(0.7802734375, 0.14898681640625, 0.60626220703125, -0.03753662109375)","(0.7119140625, -0.03985595703125, 0.70111083984375, -0.00640869140625)"
153005165949,"(0.78033447265625, 0.14886474609375, 0.60626220703125, -0.0374755859375)","(0.7122802734375, -0.03985595703125, 0.70074462890625, -0.00616455078125)"
153005172118,"(0.78033447265625, 0.14849853515625, 0.6063232421875, -0.03759765625)","(0.7122802734375, -0.03985595703125, 0.70074462890625, -0.00616455078125)"
153005179209,"(0.78033447265625, 0.14849853515625, 0.6063232421875, -0.03759765625)","(0.7120361328125, -0.03973388671875, 0.70098876953125, -0.006103515625)"
153005187742,"(0.7801513671875, 0.1484375, 0.60662841796875, -0.037353515625)","(0.7119140625, -0.039794921875, 0.70111083984375, -0.00604248046875)"
153005197733,"(0.7801513671875, 0.1488037109375, 0.60650634765625, -0.03729248046875)","(0.71209716796875, -0.0399169921875, 0.700927734375, -0.006103515625)"
153005207287,"(0.78009033203125, 0.14886474609375, 0.6065673828125, -0.0372314453125)","(0.71234130859375, -0.039794921875, 0.70068359375, -0.005859375)"
153005215880,"(0.7802734375, 0.149169921875, 0.60626220703125, -0.03717041015625)","(0.71246337890625, -0.03997802734375, 0.70050048828125, -0.00592041015625)"
153005223073,"(0.7802734375, 0.14898681640625, 0.6063232421875, -0.0369873046875)","(0.71246337890625, -0.03997802734375, 0.70050048828125, -0.00592041015625)"
153005229528,"(0.7802734375, 0.14898681640625, 0.6063232421875, -0.0369873046875)","(0.71258544921875, -0.039794921875, 0.700439453125, -0.00543212890625)"
153005237859,"(0.78009033203125, 0.14910888671875, 0.6064453125, -0.037109375)","(0.71270751953125, -0.0399169921875, 0.7003173828125, -0.00555419921875)"
153005248012,"(0.780029296875, 0.14971923828125, 0.6064453125, -0.036865234375)","(0.7127685546875, -0.039794921875, 0.70025634765625, -0.00537109375)"
153005258227,"(0.780029296875, 0.150146484375, 0.6063232421875, -0.03729248046875)","(0.7127685546875, -0.03955078125, 0.70025634765625, -0.0052490234375)"
153005266800,"(0.77996826171875, 0.15020751953125, 0.60638427734375, -0.037109375)","(0.71258544921875, -0.0394287109375, 0.700439453125, -0.00531005859375)"
153005272830,"(0.780029296875, 0.150634765625, 0.606201171875, -0.0367431640625)","(0.71258544921875, -0.0394287109375, 0.700439453125, -0.00531005859375)"
153005279705,"(0.780029296875, 0.150634765625, 0.606201171875, -0.0367431640625)","(0.7127685546875, -0.0396728515625, 0.70025634765625, -0.00537109375)"
153005288016,"(0.7801513671875, 0.15118408203125, 0.60595703125, -0.03656005859375)","(0.71282958984375, -0.0396728515625, 0.7001953125, -0.0054931640625)"
153005298114,"(0.7799072265625, 0.1513671875, 0.606201171875, -0.03668212890625)","(0.71270751953125, -0.03955078125, 0.7003173828125, -0.00567626953125)"
153005307949,"(0.77996826171875, 0.1517333984375, 0.6060791015625, -0.0364990234375)","(0.71240234375, -0.03924560546875, 0.70062255859375, -0.00579833984375)"
153005316674,"(0.780029296875, 0.15191650390625, 0.60595703125, -0.03643798828125)","(0.7122802734375, -0.039306640625, 0.70074462890625, -0.005859375)"
153005322720,"(0.780029296875, 0.1524658203125, 0.60577392578125, -0.036865234375)","(0.7122802734375, -0.039306640625, 0.70074462890625, -0.005859375)"
153005329687,"(0.780029296875, 0.1524658203125, 0.60577392578125, -0.036865234375)","(0.71234130859375, -0.03973388671875, 0.70068359375, -0.0059814453125)"
153005337876,"(0.780029296875, 0.15277099609375, 0.60565185546875, -0.03717041015625)","(0.71258544921875, -0.03997802734375, 0.70037841796875, -0.00592041015625)"
153005346242,"(0.780029296875, 0.15325927734375, 0.6055908203125, -0.03717041015625)","(0.71258544921875, -0.0401611328125, 0.70037841796875, -0.005859375)"
153005353511,"(0.7801513671875, 0.1533203125, 0.60540771484375, -0.036865234375)","(0.71258544921875, -0.0401611328125, 0.70037841796875, -0.005859375)"
153005361095,"(0.77984619140625, 0.15289306640625, 0.60589599609375, -0.036865234375)","(0.71270751953125, -0.03997802734375, 0.7003173828125, -0.0062255859375)"
153005367832,"(0.77984619140625, 0.15289306640625, 0.60589599609375, -0.036865234375)","(0.71270751953125, -0.03985595703125, 0.7003173828125, -0.00604248046875)"
153005373887,"(0.77972412109375, 0.15313720703125, 0.60601806640625, -0.03692626953125)","(0.71270751953125, -0.03985595703125, 0.7003173828125, -0.00604248046875)"
153005380521,"(0.77972412109375, 0.15313720703125, 0.60601806640625, -0.03692626953125)","(0.7127685546875, -0.039794921875, 0.70025634765625, -0.0062255859375)"
153005387318,"(0.7796630859375, 0.1531982421875, 0.60601806640625, -0.0369873046875)","(0.712890625, -0.03955078125, 0.70013427734375, -0.0064697265625)"
153005393501,"(0.779541015625, 0.1531982421875, 0.60626220703125, -0.03662109375)","(0.712890625, -0.03955078125, 0.70013427734375, -0.0064697265625)"
153005401582,"(0.77923583984375, 0.15338134765625, 0.60662841796875, -0.03619384765625)","(0.712646484375, -0.0394287109375, 0.70037841796875, -0.00689697265625)"
153005409954,"(0.77923583984375, 0.15338134765625, 0.60662841796875, -0.03619384765625)","(0.71246337890625, -0.0396728515625, 0.70050048828125, -0.00726318359375)"
153005417714,"(0.77911376953125, 0.153564453125, 0.606689453125, -0.03643798828125)","(0.71234130859375, -0.0400390625, 0.70062255859375, -0.00726318359375)"
153005423412,"(0.77899169921875, 0.15362548828125, 0.6068115234375, -0.03631591796875)","(0.71234130859375, -0.0400390625, 0.70062255859375, -0.00726318359375)"
153005429633,"(0.77899169921875, 0.15362548828125, 0.6068115234375, -0.03631591796875)","(0.7122802734375, -0.03997802734375, 0.70068359375, -0.0074462890625)"
153005435176,"(0.77899169921875, 0.153564453125, 0.60687255859375, -0.03656005859375)","(0.7122802734375, -0.03997802734375, 0.70068359375, -0.0074462890625)"
153005442114,"(0.779052734375, 0.15338134765625, 0.60675048828125, -0.03662109375)","(0.7122802734375, -0.04010009765625, 0.70068359375, -0.00775146484375)"
153005450959,"(0.779052734375, 0.15338134765625, 0.60675048828125, -0.03662109375)","(0.7122802734375, -0.04022216796875, 0.70074462890625, -0.0078125)"
153005460023,"(0.77935791015625, 0.1533203125, 0.6064453125, -0.03662109375)","(0.7122802734375, -0.04052734375, 0.70068359375, -0.0078125)"
153005468228,"(0.77960205078125, 0.1531982421875, 0.6060791015625, -0.036865234375)","(0.71221923828125, -0.040283203125, 0.70074462890625, -0.0079345703125)"
153005475187,"(0.779541015625, 0.1529541015625, 0.60626220703125, -0.03680419921875)","(0.71221923828125, -0.040283203125, 0.70074462890625, -0.0079345703125)"
153005481566,"(0.77947998046875, 0.15264892578125, 0.6064453125, -0.03717041015625)","(0.71221923828125, -0.04022216796875, 0.70074462890625, -0.00799560546875)"
153005490183,"(0.77947998046875, 0.15264892578125, 0.6064453125, -0.03717041015625)","(0.71221923828125, -0.04058837890625, 0.70074462890625, -0.0079345703125)"
153005499351,"(0.7794189453125, 0.15264892578125, 0.6064453125, -0.0374755859375)","(0.71221923828125, -0.04052734375, 0.70074462890625, -0.00823974609375)"
153005508538,"(0.779296875, 0.1531982421875, 0.60650634765625, -0.03765869140625)","(0.71221923828125, -0.0404052734375, 0.70074462890625, -0.00823974609375)"
153005517186,"(0.7794189453125, 0.1531982421875, 0.6063232421875, -0.0374755859375)","(0.71221923828125, -0.0404052734375, 0.70074462890625, -0.00823974609375)"
153005523426,"(0.7794189453125, 0.15362548828125, 0.606201171875, -0.03741455078125)","(0.712158203125, -0.040283203125, 0.7008056640625, -0.0086669921875)"
153005530264,"(0.7794189453125, 0.15362548828125, 0.606201171875, -0.03741455078125)","(0.71221923828125, -0.0401611328125, 0.70074462890625, -0.0087890625)"
153005536496,"(0.77947998046875, 0.15423583984375, 0.60601806640625, -0.037109375)","(0.71197509765625, -0.04010009765625, 0.7010498046875, -0.0089111328125)"
153005544031,"(0.779052734375, 0.15478515625, 0.60638427734375, -0.0374755859375)","(0.71197509765625, -0.04010009765625, 0.7010498046875, -0.0089111328125)"
153005552444,"(0.77911376953125, 0.15484619140625, 0.60626220703125, -0.037841796875)","(0.7117919921875, -0.04010009765625, 0.701171875, -0.0091552734375)"
153005560784,"(0.77911376953125, 0.15484619140625, 0.60626220703125, -0.037841796875)","(0.7120361328125, -0.040283203125, 0.700927734375, -0.0091552734375)"
153005569198,"(0.779052734375, 0.15447998046875, 0.6064453125, -0.03790283203125)","(0.7117919921875, -0.04058837890625, 0.701171875, -0.00946044921875)"
153005576174,"(0.7786865234375, 0.15447998046875, 0.60693359375, -0.03790283203125)","(0.7117919921875, -0.04058837890625, 0.701171875, -0.00946044921875)"
153005582259,"(0.7786865234375, 0.15447998046875, 0.60693359375, -0.03790283203125)","(0.71185302734375, -0.040771484375, 0.70111083984375, -0.00970458984375)"
153005591385,"(0.77825927734375, 0.1549072265625, 0.6072998046875, -0.03814697265625)","(0.7119140625, -0.04058837890625, 0.7010498046875, -0.0096435546875)"
153005600504,"(0.7783203125, 0.15478515625, 0.6072998046875, -0.03790283203125)","(0.7117919921875, -0.04058837890625, 0.701171875, -0.00982666015625)"
153005610210,"(0.7781982421875, 0.15484619140625, 0.607421875, -0.03778076171875)","(0.71160888671875, -0.04046630859375, 0.7012939453125, -0.01007080078125)"
153005618276,"(0.77801513671875, 0.154541015625, 0.60772705078125, -0.0377197265625)","(0.71142578125, -0.040771484375, 0.70147705078125, -0.01025390625)"
153005625158,"(0.77813720703125, 0.15460205078125, 0.60760498046875, -0.03802490234375)","(0.71142578125, -0.040771484375, 0.70147705078125, -0.01025390625)"
153005632067,"(0.77813720703125, 0.15460205078125, 0.60760498046875, -0.03802490234375)","(0.71124267578125, -0.04107666015625, 0.70166015625, -0.010498046875)"
153005638398,"(0.77825927734375, 0.15521240234375, 0.6072998046875, -0.03778076171875)","(0.71099853515625, -0.04144287109375, 0.701904296875, -0.0108642578125)"
153005646065,"(0.77825927734375, 0.155517578125, 0.607177734375, -0.03753662109375)","(0.71099853515625, -0.04144287109375, 0.701904296875, -0.0108642578125)"
153005653718,"(0.7783203125, 0.15576171875, 0.60711669921875, -0.03717041015625)","(0.7186279296875, -0.04150390625, 0.70208740234375, -0.010986328125)"
153005662308,"(0.7783203125, 0.15576171875, 0.60711669921875, -0.03717041015625)","(0.7186279296875, -0.04144287109375, 0.70208740234375, -0.01104736328125)"
153005670342,"(0.7784423828125, 0.15606689453125, 0.60693359375, -0.0364990234375)","(0.7109375, -0.04132080078125, 0.701904296875, -0.010986328125)"
153005677067,"(0.77838134765625, 0.1563720703125, 0.60693359375, -0.0362548828125)","(0.7109375, -0.04132080078125, 0.701904296875, -0.010986328125)"
153005683762,"(0.77838134765625, 0.1563720703125, 0.60693359375, -0.0362548828125)","(0.7110595703125, -0.0411376953125, 0.70184326171875, -0.0108642578125)"
153005691103,"(0.7784423828125, 0.15582275390625, 0.60693359375, -0.03643798828125)","(0.71124267578125, -0.041259765625, 0.70166015625, -0.01043701171875)"
153005699131,"(0.77862548828125, 0.1558837890625, 0.606689453125, -0.03643798828125)","(0.71136474609375, -0.04168701171875, 0.70147705078125, -0.01025390625)"
153005707520,"(0.7786865234375, 0.15618896484375, 0.6065673828125, -0.03643798828125)","(0.71136474609375, -0.04168701171875, 0.70147705078125, -0.01025390625)"
153005715728,"(0.77923583984375, 0.15557861328125, 0.60601806640625, -0.0367431640625)","(0.7113037109375, -0.04150390625, 0.7015380859375, -0.01019287109375)"
153005721862,"(0.77923583984375, 0.15557861328125, 0.60601806640625, -0.0367431640625)","(0.71148681640625, -0.041015625, 0.701416015625, -0.01025390625)"
153005728867,"(0.77923583984375, 0.15557861328125, 0.60595703125, -0.03656005859375)","(0.71148681640625, -0.041015625, 0.701416015625, -0.01025390625)"
153005735413,"(0.77935791015625, 0.15570068359375, 0.6058349609375, -0.0364990234375)","(0.71112060546875, -0.0406494140625, 0.70184326171875, -0.01043701171875)"
153005742360,"(0.77935791015625, 0.15570068359375, 0.6058349609375, -0.0364990234375)","(0.7109375, -0.04107666015625, 0.70196533203125, -0.01043701171875)"
153005750737,"(0.7794189453125, 0.1552734375, 0.60589599609375, -0.0362548828125)","(0.7109375, -0.041259765625, 0.70196533203125, -0.0106201171875)"
