timestamp,quat1,quat2
213052424690,"(0.6630859375, -0.74591064453125, 0.04693603515625, -0.04241943359375)","(0.73223876953125, 0.0196533203125, 0.6805419921875, 0.01568603515625)"
213052431606,"(0.6630859375, -0.745849609375, 0.04681396484375, -0.04229736328125)","(0.73236083984375, 0.01959228515625, 0.68048095703125, 0.01593017578125)"
213052439229,"(0.6632080078125, -0.74578857421875, 0.046630859375, -0.042236328125)","(0.73248291015625, 0.0196533203125, 0.68035888671875, 0.01617431640625)"
213052446243,"(0.66326904296875, -0.74578857421875, 0.04638671875, -0.04217529296875)","(0.73248291015625, 0.0196533203125, 0.68035888671875, 0.01617431640625)"
213052453565,"(0.66326904296875, -0.74578857421875, 0.04638671875, -0.04217529296875)","(0.7325439453125, 0.01971435546875, 0.68023681640625, 0.016357421875)"
213052460707,"(0.663330078125, -0.7457275390625, 0.04608154296875, -0.0421142578125)","(0.7325439453125, 0.01983642578125, 0.68023681640625, 0.0164794921875)"
213052467017,"(0.6634521484375, -0.74566650390625, 0.04595947265625, -0.0419921875)","(0.7325439453125, 0.01983642578125, 0.68023681640625, 0.0164794921875)"
213052472706,"(0.6634521484375, -0.74566650390625, 0.04595947265625, -0.0419921875)","(0.7325439453125, 0.01995849609375, 0.68023681640625, 0.0167236328125)"
213052478732,"(0.66357421875, -0.7454833984375, 0.0458984375, -0.0418701171875)","(0.7325439453125, 0.01995849609375, 0.68023681640625, 0.0167236328125)"
213052485271,"(0.66375732421875, -0.745361328125, 0.0457763671875, -0.041748046875)","(0.7325439453125, 0.02001953125, 0.68023681640625, 0.0169677734375)"
213052492898,"(0.66375732421875, -0.745361328125, 0.0457763671875, -0.041748046875)","(0.7325439453125, 0.0201416015625, 0.68023681640625, 0.01727294921875)"
213052501509,"(0.66387939453125, -0.74530029296875, 0.0455322265625, -0.04168701171875)","(0.73260498046875, 0.020263671875, 0.68017578125, 0.017578125)"
213052509589,"(0.67181396484375, -0.74517822265625, 0.04522705078125, -0.04168701171875)","(0.732666015625, 0.0203857421875, 0.6800537109375, 0.01788330078125)"
213052517274,"(0.66412353515625, -0.7451171875, 0.04498291015625, -0.041748046875)","(0.732666015625, 0.0203857421875, 0.6800537109375, 0.01788330078125)"
213052524002,"(0.66412353515625, -0.7451171875, 0.04498291015625, -0.041748046875)","(0.7327880859375, 0.02056884765625, 0.679931640625, 0.01824951171875)"
213052531790,"(0.66424560546875, -0.7449951171875, 0.044677734375, -0.04180908203125)","(0.73297119140625, 0.020751953125, 0.6796875, 0.0185546875)"
213052539690,"(0.664306640625, -0.7449951171875, 0.0443115234375, -0.0418701171875)","(0.7332763671875, 0.02093505859375, 0.6793212890625, 0.01885986328125)"
213052549139,"(0.66436767578125, -0.74493408203125, 0.04388427734375, -0.0421142578125)","(0.73358154296875, 0.02117919921875, 0.67901611328125, 0.0191650390625)"
213052557082,"(0.6644287109375, -0.744873046875, 0.04339599609375, -0.042236328125)","(0.73358154296875, 0.02117919921875, 0.67901611328125, 0.0191650390625)"
213052564226,"(0.6644287109375, -0.744873046875, 0.04339599609375, -0.042236328125)","(0.73388671875, 0.02142333984375, 0.67864990234375, 0.0194091796875)"
213052571028,"(0.66448974609375, -0.744873046875, 0.04290771484375, -0.0423583984375)","(0.73419189453125, 0.02166748046875, 0.6783447265625, 0.01971435546875)"
213052578125,"(0.6644287109375, -0.74493408203125, 0.04248046875, -0.04248046875)","(0.73419189453125, 0.02166748046875, 0.6783447265625, 0.01971435546875)"
213052586153,"(0.6644287109375, -0.74493408203125, 0.0419921875, -0.04266357421875)","(0.7423095703125, 0.02178955078125, 0.677978515625, 0.01995849609375)"
213052594633,"(0.6644287109375, -0.7449951171875, 0.04156494140625, -0.04278564453125)","(0.74267578125, 0.02191162109375, 0.67755126953125, 0.02020263671875)"
213052603744,"(0.6644287109375, -0.7449951171875, 0.04156494140625, -0.04278564453125)","(0.7430419921875, 0.02191162109375, 0.67718505859375, 0.02044677734375)"
213052612081,"(0.6644287109375, -0.7449951171875, 0.0411376953125, -0.04290771484375)","(0.74334716796875, 0.0218505859375, 0.67681884765625, 0.0206298828125)"
213052617979,"(0.6644287109375, -0.7449951171875, 0.04083251953125, -0.04296875)","(0.74334716796875, 0.0218505859375, 0.67681884765625, 0.0206298828125)"
213052625254,"(0.6644287109375, -0.7449951171875, 0.04083251953125, -0.04296875)","(0.74365234375, 0.021728515625, 0.676513671875, 0.02081298828125)"
213052632205,"(0.66436767578125, -0.74505615234375, 0.04046630859375, -0.04296875)","(0.74395751953125, 0.0216064453125, 0.6761474609375, 0.02105712890625)"
213052639442,"(0.66424560546875, -0.74517822265625, 0.0401611328125, -0.04296875)","(0.74420166015625, 0.021484375, 0.67584228515625, 0.02117919921875)"
213052647254,"(0.6641845703125, -0.74530029296875, 0.039794921875, -0.04296875)","(0.74420166015625, 0.021484375, 0.67584228515625, 0.02117919921875)"
213052655237,"(0.66412353515625, -0.745361328125, 0.03948974609375, -0.04290771484375)","(0.7445068359375, 0.02142333984375, 0.675537109375, 0.02130126953125)"
213052662271,"(0.66412353515625, -0.745361328125, 0.03948974609375, -0.04290771484375)","(0.74481201171875, 0.02154541015625, 0.67523193359375, 0.0213623046875)"
213052668718,"(0.67181396484375, -0.7454833984375, 0.0391845703125, -0.04290771484375)","(0.74481201171875, 0.02154541015625, 0.67523193359375, 0.0213623046875)"
213052674430,"(0.67181396484375, -0.7454833984375, 0.0391845703125, -0.04290771484375)","(0.7451171875, 0.021728515625, 0.67486572265625, 0.0213623046875)"
213052680806,"(0.6717529296875, -0.74554443359375, 0.03887939453125, -0.0428466796875)","(0.74554443359375, 0.02197265625, 0.6744384765625, 0.02142333984375)"
213052687965,"(0.67169189453125, -0.74566650390625, 0.038330078125, -0.0428466796875)","(0.74554443359375, 0.02197265625, 0.6744384765625, 0.02142333984375)"
213052695314,"(0.67156982421875, -0.7457275390625, 0.03778076171875, -0.04290771484375)","(0.74591064453125, 0.022216796875, 0.67401123046875, 0.02154541015625)"
213052703008,"(0.67156982421875, -0.7457275390625, 0.03778076171875, -0.04290771484375)","(0.74627685546875, 0.02239990234375, 0.673583984375, 0.021728515625)"
213052711203,"(0.67156982421875, -0.74578857421875, 0.03729248046875, -0.04296875)","(0.74627685546875, 0.02239990234375, 0.673583984375, 0.021728515625)"
213052717120,"(0.6715087890625, -0.745849609375, 0.0367431640625, -0.04302978515625)","(0.74664306640625, 0.02264404296875, 0.67315673828125, 0.02197265625)"
213052723495,"(0.6715087890625, -0.745849609375, 0.0367431640625, -0.04302978515625)","(0.74700927734375, 0.02288818359375, 0.6727294921875, 0.022216796875)"
213052730003,"(0.6715087890625, -0.74591064453125, 0.03607177734375, -0.04315185546875)","(0.74700927734375, 0.02288818359375, 0.6727294921875, 0.022216796875)"
213052737196,"(0.67138671875, -0.7459716796875, 0.0352783203125, -0.0433349609375)","(0.74755859375, 0.02313232421875, 0.672119140625, 0.0225830078125)"
213052745210,"(0.66357421875, -0.7459716796875, 0.0352783203125, -0.0433349609375)","(0.7481689453125, 0.02337646484375, 0.67144775390625, 0.02294921875)"
213052753538,"(0.67132568359375, -0.74609375, 0.0343017578125, -0.04351806640625)","(0.74884033203125, 0.02349853515625, 0.670654296875, 0.02337646484375)"
213052760806,"(0.6712646484375, -0.7462158203125, 0.0333251953125, -0.043701171875)","(0.74884033203125, 0.02349853515625, 0.670654296875, 0.02337646484375)"
213052767057,"(0.671142578125, -0.746337890625, 0.03228759765625, -0.04388427734375)","(0.74945068359375, 0.0235595703125, 0.669921875, 0.02392578125)"
213052773697,"(0.671142578125, -0.746337890625, 0.03228759765625, -0.04388427734375)","(0.7423095703125, 0.0235595703125, 0.669189453125, 0.02447509765625)"
213052779273,"(0.6710205078125, -0.7464599609375, 0.03131103515625, -0.0440673828125)","(0.7423095703125, 0.0235595703125, 0.669189453125, 0.02447509765625)"
213052787024,"(0.6708984375, -0.74658203125, 0.030517578125, -0.04425048828125)","(0.7427978515625, 0.0235595703125, 0.66864013671875, 0.02496337890625)"
213052795016,"(0.6708984375, -0.74658203125, 0.030517578125, -0.04425048828125)","(0.7431640625, 0.02349853515625, 0.668212890625, 0.0252685546875)"
213052801843,"(0.6708984375, -0.74664306640625, 0.02978515625, -0.04437255859375)","(0.743408203125, 0.0234375, 0.66796875, 0.0255126953125)"
213052809873,"(0.6707763671875, -0.74676513671875, 0.0291748046875, -0.04437255859375)","(0.743408203125, 0.0234375, 0.66796875, 0.0255126953125)"
213052816845,"(0.67071533203125, -0.746826171875, 0.02880859375, -0.0443115234375)","(0.74359130859375, 0.0234375, 0.667724609375, 0.02569580078125)"
213052823593,"(0.67071533203125, -0.746826171875, 0.02880859375, -0.0443115234375)","(0.74371337890625, 0.02325439453125, 0.6676025390625, 0.02581787109375)"
213052830647,"(0.670654296875, -0.74688720703125, 0.028564453125, -0.04412841796875)","(0.74383544921875, 0.02313232421875, 0.66748046875, 0.02593994140625)"
213052838903,"(0.6705322265625, -0.74700927734375, 0.0283203125, -0.04400634765625)","(0.74383544921875, 0.02313232421875, 0.66748046875, 0.02593994140625)"
213052847143,"(0.67041015625, -0.74713134765625, 0.028076171875, -0.0438232421875)","(0.743896484375, 0.02288818359375, 0.6673583984375, 0.02606201171875)"
213052855626,"(0.6702880859375, -0.74725341796875, 0.02789306640625, -0.04364013671875)","(0.74395751953125, 0.02264404296875, 0.66729736328125, 0.026123046875)"
213052865656,"(0.6702880859375, -0.74725341796875, 0.02789306640625, -0.04364013671875)","(0.74407958984375, 0.0223388671875, 0.667236328125, 0.02630615234375)"
213052873836,"(0.662353515625, -0.7474365234375, 0.0277099609375, -0.04339599609375)","(0.74420166015625, 0.0220947265625, 0.66705322265625, 0.02642822265625)"
213052881246,"(0.6700439453125, -0.74755859375, 0.0274658203125, -0.043212890625)","(0.74420166015625, 0.0220947265625, 0.66705322265625, 0.02642822265625)"
213052889353,"(0.669921875, -0.7476806640625, 0.0272216796875, -0.04302978515625)","(0.74432373046875, 0.0218505859375, 0.66693115234375, 0.02655029296875)"
213052898032,"(0.6697998046875, -0.747802734375, 0.02685546875, -0.04290771484375)","(0.74444580078125, 0.02166748046875, 0.66680908203125, 0.0267333984375)"
213052907481,"(0.66961669921875, -0.74798583984375, 0.02655029296875, -0.04278564453125)","(0.74456787109375, 0.0216064453125, 0.6666259765625, 0.02679443359375)"
213052912246,"(0.66180419921875, -0.74798583984375, 0.02655029296875, -0.04278564453125)","(0.74456787109375, 0.0216064453125, 0.6666259765625, 0.02679443359375)"
213052916302,"(0.66180419921875, -0.74798583984375, 0.02655029296875, -0.04278564453125)","(0.74468994140625, 0.02154541015625, 0.66650390625, 0.02685546875)"
213052920052,"(0.66168212890625, -0.74810791015625, 0.02630615234375, -0.042724609375)","(0.74468994140625, 0.02154541015625, 0.66650390625, 0.02685546875)"
213052923976,"(0.66168212890625, -0.74810791015625, 0.02630615234375, -0.042724609375)","(0.74468994140625, 0.02154541015625, 0.66650390625, 0.02685546875)"
213052927455,"(0.66162109375, -0.7481689453125, 0.02593994140625, -0.04266357421875)","(0.744873046875, 0.021484375, 0.66632080078125, 0.02691650390625)"
213052931348,"(0.66162109375, -0.7481689453125, 0.02593994140625, -0.04266357421875)","(0.744873046875, 0.021484375, 0.66632080078125, 0.02691650390625)"
213052937040,"(0.6614990234375, -0.748291015625, 0.025634765625, -0.04254150390625)","(0.74493408203125, 0.02142333984375, 0.666259765625, 0.0269775390625)"
213052941084,"(0.6614990234375, -0.748291015625, 0.025634765625, -0.04254150390625)","(0.74493408203125, 0.02142333984375, 0.666259765625, 0.0269775390625)"
213052948575,"(0.661376953125, -0.7484130859375, 0.02545166015625, -0.04241943359375)","(0.7449951171875, 0.0213623046875, 0.66619873046875, 0.02703857421875)"
213052952215,"(0.661376953125, -0.7484130859375, 0.02545166015625, -0.04241943359375)","(0.7449951171875, 0.0213623046875, 0.66619873046875, 0.02703857421875)"
213052959482,"(0.66131591796875, -0.74847412109375, 0.02532958984375, -0.042236328125)","(0.74505615234375, 0.02130126953125, 0.6661376953125, 0.027099609375)"
213052963450,"(0.66131591796875, -0.74847412109375, 0.02532958984375, -0.042236328125)","(0.74505615234375, 0.02130126953125, 0.6661376953125, 0.027099609375)"
213052968679,"(-1.33868408203125, -0.74853515625, 0.025146484375, -0.04205322265625)","(0.74505615234375, 0.02130126953125, 0.6661376953125, 0.027099609375)"
213052972271,"(0.66131591796875, -0.74853515625, 0.025146484375, -0.04205322265625)","(0.74505615234375, 0.02130126953125, 0.6661376953125, 0.027099609375)"
213052977951,"(0.6612548828125, -0.74859619140625, 0.0250244140625, -0.0418701171875)","(0.74505615234375, 0.021240234375, 0.66607666015625, 0.027099609375)"
213052981385,"(0.6612548828125, -0.74859619140625, 0.0250244140625, -0.0418701171875)","(0.74505615234375, 0.021240234375, 0.66607666015625, 0.027099609375)"
213052987147,"(0.6612548828125, -0.74859619140625, 0.02490234375, -0.041748046875)","(0.74505615234375, 0.02130126953125, 0.66607666015625, 0.02716064453125)"
213052991170,"(0.6612548828125, -0.74859619140625, 0.02490234375, -0.041748046875)","(0.74505615234375, 0.02130126953125, 0.66607666015625, 0.02716064453125)"
213052997700,"(0.6612548828125, -0.74859619140625, 0.0247802734375, -0.0416259765625)","(0.74505615234375, 0.0213623046875, 0.66607666015625, 0.0272216796875)"
213053001808,"(0.6612548828125, -0.74859619140625, 0.0247802734375, -0.0416259765625)","(0.74505615234375, 0.0213623046875, 0.66607666015625, 0.0272216796875)"
213053009168,"(0.6612548828125, -0.74859619140625, 0.024658203125, -0.04156494140625)","(0.7451171875, 0.02142333984375, 0.66607666015625, 0.0272216796875)"
213053012622,"(0.6612548828125, -0.74859619140625, 0.024658203125, -0.04156494140625)","(0.7451171875, 0.02142333984375, 0.66607666015625, 0.0272216796875)"
213053016197,"(0.6612548828125, -0.74859619140625, 0.024658203125, -0.04156494140625)","(0.74505615234375, 0.0216064453125, 0.66607666015625, 0.02716064453125)"
213053020373,"(0.6612548828125, -0.74859619140625, 0.0245361328125, -0.04144287109375)","(0.74505615234375, 0.0216064453125, 0.66607666015625, 0.02716064453125)"
213053023991,"(0.6612548828125, -0.74859619140625, 0.0245361328125, -0.04144287109375)","(0.74505615234375, 0.0216064453125, 0.66607666015625, 0.02716064453125)"
213053028125,"(0.6612548828125, -0.74859619140625, 0.0244140625, -0.04132080078125)","(0.74505615234375, 0.02178955078125, 0.66607666015625, 0.027099609375)"
213053031628,"(0.6612548828125, -0.74859619140625, 0.0244140625, -0.04132080078125)","(0.74505615234375, 0.02178955078125, 0.66607666015625, 0.027099609375)"
213053038250,"(0.6612548828125, -0.74859619140625, 0.0242919921875, -0.04119873046875)","(0.74505615234375, 0.02197265625, 0.66607666015625, 0.02703857421875)"
213053041947,"(0.6612548828125, -0.74859619140625, 0.0242919921875, -0.04119873046875)","(0.74505615234375, 0.02197265625, 0.66607666015625, 0.02703857421875)"
213053048969,"(0.6612548828125, -0.74859619140625, 0.02423095703125, -0.04107666015625)","(0.74505615234375, 0.02203369140625, 0.66607666015625, 0.0269775390625)"
213053052692,"(0.6612548828125, -0.74859619140625, 0.02423095703125, -0.04107666015625)","(0.74505615234375, 0.02203369140625, 0.66607666015625, 0.0269775390625)"
213053059686,"(0.66131591796875, -0.7486572265625, 0.02410888671875, -0.04095458984375)","(0.7451171875, 0.0220947265625, 0.666015625, 0.02703857421875)"
213053063417,"(0.66131591796875, -0.7486572265625, 0.02410888671875, -0.04095458984375)","(0.7451171875, 0.0220947265625, 0.666015625, 0.02703857421875)"
213053067810,"(0.66131591796875, -0.7486572265625, 0.0240478515625, -0.04083251953125)","(0.7451171875, 0.0220947265625, 0.666015625, 0.02703857421875)"
213053072089,"(0.66131591796875, -0.7486572265625, 0.0240478515625, -0.04083251953125)","(0.7451171875, 0.0220947265625, 0.666015625, 0.02703857421875)"
213053078712,"(0.66131591796875, -0.7486572265625, 0.02392578125, -0.040771484375)","(0.7451171875, 0.0220947265625, 0.666015625, 0.02703857421875)"
213053082499,"(0.66131591796875, -0.7486572265625, 0.02392578125, -0.040771484375)","(0.7451171875, 0.0220947265625, 0.666015625, 0.02703857421875)"
213053088874,"(0.66131591796875, -0.7486572265625, 0.02386474609375, -0.0406494140625)","(0.74505615234375, 0.0220947265625, 0.66607666015625, 0.02703857421875)"
213053093018,"(0.66131591796875, -0.7486572265625, 0.02386474609375, -0.0406494140625)","(0.74505615234375, 0.0220947265625, 0.66607666015625, 0.02703857421875)"
213053099880,"(0.66131591796875, -0.7486572265625, 0.02386474609375, -0.04046630859375)","(0.74493408203125, 0.02215576171875, 0.666259765625, 0.0269775390625)"
213053103490,"(0.66131591796875, -0.7486572265625, 0.02386474609375, -0.04046630859375)","(0.74493408203125, 0.02215576171875, 0.666259765625, 0.0269775390625)"
213053110336,"(0.66131591796875, -0.7486572265625, 0.02398681640625, -0.040283203125)","(0.7447509765625, 0.022216796875, 0.6663818359375, 0.02691650390625)"
213053114342,"(0.66131591796875, -0.7486572265625, 0.02398681640625, -0.040283203125)","(0.7447509765625, 0.022216796875, 0.6663818359375, 0.02691650390625)"
213053117793,"(0.66131591796875, -0.7486572265625, 0.0240478515625, -0.04010009765625)","(0.74468994140625, 0.02227783203125, 0.66650390625, 0.02685546875)"
