timestamp,quat1,quat2
194222340406,"(0.9803466796875, 0.11199951171875, 0.20361328125, -0.01312255859375)","(0.929931640625, 0.23480224609375, 0.282470703125, -0.018798828125)"
194222347232,"(0.9803466796875, 0.11212158203125, 0.20355224609375, -0.01318359375)","(0.92987060546875, 0.23504638671875, 0.282470703125, -0.01861572265625)"
194222357030,"(0.9803466796875, 0.1121826171875, 0.20361328125, -0.012939453125)","(0.9300537109375, 0.23468017578125, 0.28216552734375, -0.01849365234375)"
194222366592,"(0.98040771484375, 0.11181640625, 0.20343017578125, -0.01275634765625)","(0.93017578125, 0.234375, 0.2818603515625, -0.0184326171875)"
194222374937,"(0.98052978515625, 0.11126708984375, 0.20306396484375, -0.012939453125)","(0.93023681640625, 0.23394775390625, 0.28216552734375, -0.0184326171875)"
194222381183,"(0.98052978515625, 0.11126708984375, 0.20306396484375, -0.012939453125)","(0.93023681640625, 0.23394775390625, 0.28216552734375, -0.0184326171875)"
194222388550,"(0.98065185546875, 0.11090087890625, 0.20269775390625, -0.0130615234375)","(0.93017578125, 0.23394775390625, 0.28240966796875, -0.01837158203125)"
194222394659,"(0.98065185546875, 0.1109619140625, 0.202880859375, -0.0130615234375)","(0.93023681640625, 0.23382568359375, 0.2822265625, -0.01824951171875)"
194222401110,"(0.98065185546875, 0.1109619140625, 0.202880859375, -0.0130615234375)","(0.9302978515625, 0.233642578125, 0.2822265625, -0.01837158203125)"
194222409471,"(0.980712890625, 0.11083984375, 0.2025146484375, -0.0128173828125)","(0.9302978515625, 0.233642578125, 0.2822265625, -0.01837158203125)"
194222419218,"(0.98065185546875, 0.11102294921875, 0.20257568359375, -0.01263427734375)","(0.93035888671875, 0.233642578125, 0.28204345703125, -0.01800537109375)"
194222428606,"(0.98046875, 0.11175537109375, 0.20318603515625, -0.0120849609375)","(0.93035888671875, 0.23345947265625, 0.2821044921875, -0.017822265625)"
194222435100,"(0.98046875, 0.1116943359375, 0.2032470703125, -0.0115966796875)","(0.9305419921875, 0.2330322265625, 0.281982421875, -0.017822265625)"
194222440987,"(0.98046875, 0.1116943359375, 0.2032470703125, -0.0115966796875)","(0.9305419921875, 0.2330322265625, 0.281982421875, -0.017822265625)"
194222447322,"(0.98040771484375, 0.1119384765625, 0.20361328125, -0.0111083984375)","(0.93048095703125, 0.2330322265625, 0.28204345703125, -0.0174560546875)"
194222455116,"(0.98046875, 0.1119384765625, 0.20330810546875, -0.01068115234375)","(0.93060302734375, 0.23272705078125, 0.2818603515625, -0.0177001953125)"
194222461016,"(0.97265625, 0.1119384765625, 0.20330810546875, -0.01068115234375)","(0.93060302734375, 0.23272705078125, 0.2818603515625, -0.0177001953125)"
194222469883,"(0.98046875, 0.1116943359375, 0.203369140625, -0.0108642578125)","(0.93072509765625, 0.23248291015625, 0.28179931640625, -0.0177001953125)"
194222479476,"(0.98040771484375, 0.11175537109375, 0.20355224609375, -0.0106201171875)","(0.9305419921875, 0.232666015625, 0.28216552734375, -0.017822265625)"
194222485404,"(0.9803466796875, 0.11187744140625, 0.203857421875, -0.0103759765625)","(0.93060302734375, 0.23260498046875, 0.2821044921875, -0.01776123046875)"
194222491805,"(0.9803466796875, 0.11187744140625, 0.203857421875, -0.0103759765625)","(0.93060302734375, 0.23260498046875, 0.2821044921875, -0.01776123046875)"
194222497453,"(0.9725341796875, 0.11187744140625, 0.203857421875, -0.01007080078125)","(None, None, None, None)"
194222500756,"(0.9725341796875, 0.11187744140625, 0.203857421875, -0.01007080078125)","(0.93048095703125, 0.2330322265625, 0.28204345703125, -0.017578125)"
194222506931,"(0.97259521484375, 0.1114501953125, 0.20379638671875, -0.0101318359375)","(0.93035888671875, 0.23345947265625, 0.28216552734375, -0.01739501953125)"
194222511241,"(0.97259521484375, 0.1114501953125, 0.20379638671875, -0.0101318359375)","(None, None, None, None)"
194222515638,"(0.97265625, 0.1112060546875, 0.20367431640625, -0.01025390625)","(0.93035888671875, 0.23333740234375, 0.2822265625, -0.01763916015625)"
194222520295,"(0.97265625, 0.1112060546875, 0.20367431640625, -0.01025390625)","(0.93035888671875, 0.23333740234375, 0.2822265625, -0.01763916015625)"
194222526970,"(0.97271728515625, 0.11090087890625, 0.203369140625, -0.0107421875)","(0.930419921875, 0.2333984375, 0.28204345703125, -0.0179443359375)"
194222531047,"(0.97271728515625, 0.11090087890625, 0.203369140625, -0.0107421875)","(0.930419921875, 0.2333984375, 0.28204345703125, -0.0179443359375)"
194222534518,"(0.97271728515625, 0.11029052734375, 0.20379638671875, -0.01116943359375)","(0.930419921875, 0.2333984375, 0.28204345703125, -0.0179443359375)"
194222538428,"(0.97271728515625, 0.11029052734375, 0.20379638671875, -0.01116943359375)","(None, None, None, None)"
194222540718,"(0.97271728515625, 0.11029052734375, 0.20379638671875, -0.01116943359375)","(0.93017578125, 0.2333984375, 0.28277587890625, -0.01849365234375)"
194222544057,"(0.97271728515625, 0.11004638671875, 0.20391845703125, -0.01190185546875)","(0.93017578125, 0.2333984375, 0.28277587890625, -0.01849365234375)"
194222547793,"(0.97271728515625, 0.11004638671875, 0.20391845703125, -0.01190185546875)","(None, None, None, None)"
194222550219,"(0.97271728515625, 0.11004638671875, 0.20391845703125, -0.01190185546875)","(0.93011474609375, 0.2332763671875, 0.28302001953125, -0.0185546875)"
194222554869,"(0.972412109375, 0.11065673828125, 0.2049560546875, -0.0125732421875)","(None, None, None, None)"
194222557905,"(0.972412109375, 0.11065673828125, 0.2049560546875, -0.0125732421875)","(0.9300537109375, 0.23333740234375, 0.2830810546875, -0.018798828125)"
194222561292,"(0.972412109375, 0.11065673828125, 0.2049560546875, -0.0125732421875)","(0.9300537109375, 0.23333740234375, 0.2830810546875, -0.018798828125)"
194222568499,"(0.9722900390625, 0.1107177734375, 0.205322265625, -0.0133056640625)","(0.93011474609375, 0.2332763671875, 0.28314208984375, -0.01885986328125)"
194222572980,"(0.9722900390625, 0.1107177734375, 0.205322265625, -0.0133056640625)","(None, None, None, None)"
194222576865,"(0.972412109375, 0.110595703125, 0.20501708984375, -0.01361083984375)","(0.929931640625, 0.23382568359375, 0.283203125, -0.01904296875)"
194222581521,"(0.972412109375, 0.110595703125, 0.20501708984375, -0.01361083984375)","(0.929931640625, 0.23382568359375, 0.283203125, -0.01904296875)"
194222585155,"(0.9725341796875, 0.1103515625, 0.20452880859375, -0.01348876953125)","(0.929931640625, 0.23382568359375, 0.283203125, -0.01904296875)"
194222588515,"(0.9725341796875, 0.1103515625, 0.20452880859375, -0.01348876953125)","(0.92987060546875, 0.23394775390625, 0.2833251953125, -0.01934814453125)"
194222592302,"(0.9725341796875, 0.1103515625, 0.20452880859375, -0.01348876953125)","(0.92987060546875, 0.23394775390625, 0.2833251953125, -0.01934814453125)"
194222595679,"(0.97265625, 0.11016845703125, 0.2041015625, -0.01348876953125)","(None, None, None, None)"
194222598386,"(0.97265625, 0.11016845703125, 0.2041015625, -0.01348876953125)","(0.92974853515625, 0.2340087890625, 0.2835693359375, -0.01934814453125)"
194222601788,"(0.97265625, 0.11016845703125, 0.2041015625, -0.01348876953125)","(None, None, None, None)"
194222605919,"(0.97271728515625, 0.1097412109375, 0.20391845703125, -0.013671875)","(None, None, None, None)"
194222608477,"(0.97271728515625, 0.1097412109375, 0.20391845703125, -0.013671875)","(0.92987060546875, 0.23419189453125, 0.28302001953125, -0.01959228515625)"
194222612967,"(0.97271728515625, 0.1097412109375, 0.20391845703125, -0.013671875)","(None, None, None, None)"
194222616656,"(0.97271728515625, 0.10943603515625, 0.2039794921875, -0.01397705078125)","(None, None, None, None)"
194222619708,"(0.97271728515625, 0.10943603515625, 0.2039794921875, -0.01397705078125)","(None, None, None, None)"
194222623240,"(0.97271728515625, 0.10943603515625, 0.2039794921875, -0.01397705078125)","(None, None, None, None)"
194222627076,"(0.97283935546875, 0.10919189453125, 0.20361328125, -0.0145263671875)","(None, None, None, None)"
194222629976,"(0.97283935546875, 0.10919189453125, 0.20361328125, -0.0145263671875)","(0.92987060546875, 0.23394775390625, 0.28326416015625, -0.0198974609375)"
194222633510,"(0.97283935546875, 0.10919189453125, 0.20361328125, -0.0145263671875)","(0.92987060546875, 0.23394775390625, 0.28326416015625, -0.0198974609375)"
194222637094,"(0.9727783203125, 0.10968017578125, 0.20355224609375, -0.01422119140625)","(None, None, None, None)"
194222641059,"(0.9727783203125, 0.10968017578125, 0.20355224609375, -0.01422119140625)","(0.92974853515625, 0.23419189453125, 0.283447265625, -0.01971435546875)"
194222644427,"(0.97283935546875, 0.10943603515625, 0.20361328125, -0.0137939453125)","(0.92974853515625, 0.23419189453125, 0.283447265625, -0.01971435546875)"
194222648394,"(0.97283935546875, 0.10943603515625, 0.20361328125, -0.0137939453125)","(0.92962646484375, 0.23394775390625, 0.28399658203125, -0.01995849609375)"
194222652228,"(0.97283935546875, 0.10943603515625, 0.20361328125, -0.0137939453125)","(0.92962646484375, 0.23394775390625, 0.28399658203125, 1.98004150390625)"
194222657431,"(0.97283935546875, 0.109130859375, 0.20361328125, -0.013916015625)","(0.9295654296875, 0.23394775390625, 0.28424072265625, -0.02001953125)"
194222662095,"(0.97283935546875, 0.109130859375, 0.20361328125, -0.013916015625)","(0.9295654296875, 0.23394775390625, 0.28424072265625, -0.02001953125)"
194222668925,"(0.972900390625, 0.1092529296875, 0.203369140625, -0.01373291015625)","(0.92938232421875, 0.2342529296875, 0.28448486328125, -0.01995849609375)"
194222673231,"(0.972900390625, 0.1092529296875, 0.203369140625, -0.01373291015625)","(0.92938232421875, 0.2342529296875, 0.28448486328125, -0.01995849609375)"
194222680423,"(0.9727783203125, 0.1094970703125, 0.2037353515625, -0.01385498046875)","(0.92919921875, 0.23492431640625, 0.28448486328125, -0.02032470703125)"
194222684077,"(0.9727783203125, 0.1094970703125, 0.2037353515625, -0.01385498046875)","(0.92919921875, 0.23492431640625, 0.28448486328125, -0.02032470703125)"
194222687679,"(0.97271728515625, 0.10980224609375, 0.20391845703125, -0.01409912109375)","(0.92919921875, 0.23492431640625, 0.28448486328125, -0.02032470703125)"
194222691876,"(0.97271728515625, 0.10980224609375, 0.20391845703125, -0.01409912109375)","(0.92913818359375, 0.23486328125, 0.2847900390625, -0.0206298828125)"
194222695272,"(0.97259521484375, 0.11016845703125, 0.20416259765625, -0.01397705078125)","(0.92913818359375, 0.23486328125, 0.2847900390625, -0.0206298828125)"
194222699399,"(0.97259521484375, 0.11016845703125, 0.20416259765625, -0.01397705078125)","(0.92901611328125, 0.2352294921875, 0.28485107421875, -0.0206298828125)"
194222703116,"(0.97259521484375, 0.11016845703125, 0.20416259765625, -0.01397705078125)","(None, None, None, None)"
194222706729,"(0.97259521484375, 0.11053466796875, 0.2041015625, -0.013427734375)","(0.92901611328125, 0.2352294921875, 0.28485107421875, -0.0206298828125)"
194222712089,"(0.97259521484375, 0.11053466796875, 0.2041015625, -0.013427734375)","(None, None, None, None)"
194222716093,"(0.97259521484375, 0.11077880859375, 0.20404052734375, -0.01324462890625)","(0.928955078125, 0.2354736328125, 0.28485107421875, -0.02056884765625)"
194222721897,"(0.97259521484375, 0.11077880859375, 0.20404052734375, -0.01324462890625)","(0.9288330078125, 0.23602294921875, 0.28472900390625, -0.0206298828125)"
194222727867,"(0.97247314453125, 0.1114501953125, 0.2042236328125, -0.013427734375)","(0.9288330078125, 0.23602294921875, 0.28472900390625, -0.0206298828125)"
194222733069,"(0.97247314453125, 0.1114501953125, 0.2042236328125, -0.013427734375)","(0.928955078125, 0.23638916015625, 0.2841796875, -0.0205078125)"
194222736471,"(0.9722900390625, 0.1119384765625, 0.2047119140625, -0.01361083984375)","(0.928955078125, 0.23638916015625, 0.2841796875, -0.0205078125)"
194222740535,"(0.9722900390625, 0.1119384765625, 0.2047119140625, -0.01361083984375)","(None, None, None, None)"
194222742801,"(0.9722900390625, 0.1119384765625, 0.2047119140625, -0.01361083984375)","(0.92901611328125, 0.23614501953125, 0.28411865234375, -0.020751953125)"
194222746159,"(0.97210693359375, 0.1123046875, 0.20526123046875, -0.01434326171875)","(None, None, None, None)"
194222748986,"(0.97210693359375, 0.1123046875, 0.20526123046875, -0.01434326171875)","(0.92901611328125, 0.23614501953125, 0.28411865234375, -0.020751953125)"
194222752568,"(0.97210693359375, 0.1123046875, 0.20526123046875, -0.01434326171875)","(None, None, None, None)"
194222756685,"(0.97216796875, 0.112060546875, 0.20513916015625, -0.01446533203125)","(None, None, None, None)"
194222759791,"(0.97216796875, 0.112060546875, 0.20513916015625, -0.01446533203125)","(0.92889404296875, 0.23663330078125, 0.2841796875, -0.02069091796875)"
194222764564,"(0.97216796875, 0.11236572265625, 0.205078125, -0.0145263671875)","(None, None, None, None)"
194222767997,"(0.97216796875, 0.11236572265625, 0.205078125, -0.0145263671875)","(None, None, None, None)"
194222771019,"(0.97216796875, 0.11236572265625, 0.205078125, -0.0145263671875)","(0.9287109375, 0.2366943359375, 0.28466796875, -0.02081298828125)"
194222776219,"(0.97210693359375, 0.11248779296875, 0.2052001953125, -0.01519775390625)","(None, None, None, None)"
194222779360,"(0.97210693359375, 0.11248779296875, 0.2052001953125, -0.01519775390625)","(0.9287109375, 0.23687744140625, 0.2845458984375, -0.02117919921875)"
194222783695,"(0.97210693359375, 0.11248779296875, 0.2052001953125, -0.01519775390625)","(0.9287109375, 0.23687744140625, 0.2845458984375, -0.02117919921875)"
194222787120,"(0.97216796875, 0.1129150390625, 0.2047119140625, -0.0155029296875)","(0.9287109375, 0.23687744140625, 0.2845458984375, -0.02117919921875)"
194222791018,"(0.97216796875, 0.1129150390625, 0.2047119140625, -0.0155029296875)","(None, None, None, None)"
194222793265,"(0.97216796875, 0.1129150390625, 0.2047119140625, -0.0155029296875)","(0.9285888671875, 0.23699951171875, 0.2847900390625, -0.021728515625)"
194222796675,"(0.97216796875, 0.11322021484375, 0.20452880859375, -0.0155029296875)","(0.9285888671875, 0.23699951171875, 0.2847900390625, -0.021728515625)"
194222800632,"(0.97216796875, 0.11322021484375, 0.20452880859375, -0.0155029296875)","(0.92852783203125, 0.23712158203125, 0.28485107421875, -0.022216796875)"
194222805409,"(0.9720458984375, 0.11358642578125, 0.204833984375, -0.0157470703125)","(0.92852783203125, 0.23712158203125, 0.28485107421875, -0.022216796875)"
194222809783,"(0.9720458984375, 0.11358642578125, 0.204833984375, -0.0157470703125)","(0.9283447265625, 0.2374267578125, 0.2850341796875, -0.02264404296875)"
194222814589,"(0.9720458984375, 0.11358642578125, 0.204833984375, -0.0157470703125)","(0.9283447265625, 0.2374267578125, 0.2850341796875, -0.02264404296875)"
194222821307,"(0.9720458984375, 0.1134033203125, 0.20477294921875, -0.0166015625)","(None, None, None, None)"
194222825455,"(0.97210693359375, 0.11370849609375, 0.20458984375, -0.01715087890625)","(0.92840576171875, 0.23785400390625, 0.28460693359375, -0.02239990234375)"
194222832071,"(0.97210693359375, 0.11370849609375, 0.20458984375, -0.01715087890625)","(0.928466796875, 0.23797607421875, 0.2843017578125, -0.02252197265625)"
194222835621,"(0.97210693359375, 0.11370849609375, 0.20458984375, -0.01715087890625)","(0.928466796875, 0.23797607421875, 0.2843017578125, -0.02252197265625)"
194222839768,"(0.9720458984375, 0.11395263671875, 0.20465087890625, -0.01751708984375)","(None, None, None, None)"
194222842088,"(0.9720458984375, 0.11395263671875, 0.20465087890625, -0.01751708984375)","(None, None, None, None)"
194222844402,"(0.9720458984375, 0.11395263671875, 0.20465087890625, -0.01751708984375)","(0.928466796875, 0.2379150390625, 0.2843017578125, -0.02288818359375)"
194222847767,"(0.97198486328125, 0.1143798828125, 0.20465087890625, -0.01751708984375)","(None, None, None, None)"
194222850332,"(0.97198486328125, 0.1143798828125, 0.20465087890625, -0.01751708984375)","(0.928466796875, 0.2379150390625, 0.2843017578125, -0.02288818359375)"
194222853915,"(0.97198486328125, 0.1143798828125, 0.20465087890625, -0.01751708984375)","(0.92852783203125, 0.23785400390625, 0.2840576171875, -0.02294921875)"
194222859209,"(0.97186279296875, 0.1148681640625, 0.204833984375, -0.0179443359375)","(0.92852783203125, 0.23785400390625, 0.2840576171875, -0.02294921875)"
194222864091,"(0.97186279296875, 0.1148681640625, 0.204833984375, -0.0179443359375)","(0.92864990234375, 0.2373046875, 0.28411865234375, -0.02301025390625)"
194222869388,"(0.97198486328125, 0.11419677734375, 0.20452880859375, -0.018310546875)","(0.92864990234375, 0.2373046875, 0.28411865234375, -0.02301025390625)"
194222874231,"(0.97198486328125, 0.11419677734375, 0.20452880859375, -0.018310546875)","(0.92877197265625, 0.237060546875, 0.283935546875, -0.02301025390625)"
194222880718,"(0.97210693359375, 0.1138916015625, 0.204345703125, -0.01861572265625)","(None, None, None, None)"
194222883300,"(0.97210693359375, 0.1138916015625, 0.204345703125, -0.01861572265625)","(0.92889404296875, 0.23712158203125, 0.2835693359375, -0.0233154296875)"
194222886669,"(0.97222900390625, 0.11322021484375, 0.20391845703125, -0.01849365234375)","(0.92889404296875, 0.23712158203125, 0.2835693359375, -0.0233154296875)"
