timestamp,euler1,euler2
111506824329,"(0.8182373046875, 0.09234619140625, 0.56646728515625, -0.03314208984375)","(0.6485595703125, -0.1593017578125, 0.7403564453125, 0.0765380859375)"
111506831098,"(0.813720703125, 0.09368896484375, 0.57257080078125, -0.0352783203125)","(0.6485595703125, -0.1593017578125, 0.7403564453125, 0.0765380859375)"
111506838501,"(0.813720703125, 0.09368896484375, 0.57257080078125, -0.0352783203125)","(0.6654052734375, -0.12335205078125, 0.74127197265625, 0.05426025390625)"
111506848321,"(0.81134033203125, 0.095947265625, 0.57513427734375, -0.04095458984375)","(0.666015625, -0.08026123046875, 0.7412109375, 0.0242919921875)"
111506856227,"(0.811767578125, 0.097900390625, 0.57366943359375, -0.04791259765625)","(0.66986083984375, -0.0341796875, 0.74163818359375, -0.01123046875)"
111506862789,"(0.82086181640625, 0.10040283203125, 0.5709228515625, -0.05340576171875)","(0.66986083984375, -0.0341796875, 0.74945068359375, -0.01123046875)"
111506870349,"(0.82171630859375, 0.10284423828125, 0.56903076171875, -0.05657958984375)","(0.6690673828125, 0.01141357421875, 0.74151611328125, -0.04852294921875)"
111506878537,"(0.81390380859375, 0.10284423828125, 0.56903076171875, -0.05657958984375)","(0.6654052734375, 0.05572509765625, 0.73931884765625, -0.086669921875)"
111506888533,"(0.8216552734375, 0.104248046875, 0.56866455078125, -0.05889892578125)","(0.6668701171875, 0.09759521484375, 0.73541259765625, -0.12359619140625)"
111506898479,"(0.813232421875, 0.10430908203125, 0.5693359375, -0.0606689453125)","(0.652099609375, 0.13702392578125, 0.72900390625, -0.15655517578125)"
111506906737,"(0.821044921875, 0.10321044921875, 0.5693359375, -0.06182861328125)","(0.6513671875, 0.1732177734375, 0.72198486328125, -0.1859130859375)"
111506913878,"(0.82171630859375, 0.1009521484375, 0.56878662109375, -0.0621337890625)","(0.6513671875, 0.1732177734375, 0.72198486328125, -0.1859130859375)"
111506920444,"(0.822509765625, 0.0992431640625, 0.56793212890625, -0.062255859375)","(0.6337890625, 0.205810546875, 0.715087890625, -0.21124267578125)"
111506929344,"(0.82305908203125, 0.09796142578125, 0.5672607421875, -0.0628662109375)","(0.62481689453125, 0.23321533203125, 0.70782470703125, -0.2327880859375)"
111506938788,"(0.81524658203125, 0.09796142578125, 0.5672607421875, -0.0628662109375)","(0.61737060546875, 0.2530517578125, 0.7022705078125, -0.24822998046875)"
111506947255,"(0.81512451171875, 0.097900390625, 0.5672607421875, -0.0643310546875)","(0.61431884765625, 0.26385498046875, 0.69793701171875, -0.2567138671875)"
111506955564,"(0.81488037109375, 0.099365234375, 0.56732177734375, -0.06573486328125)","(0.61431884765625, 0.26385498046875, 0.69793701171875, 1.7432861328125)"
111506961173,"(0.81488037109375, 0.10113525390625, 0.56689453125, -0.06646728515625)","(0.6142578125, 0.26605224609375, 0.69659423828125, -0.2581787109375)"
111506967078,"(0.81488037109375, 0.10113525390625, 0.56689453125, -0.06646728515625)","(0.615966796875, 0.261962890625, 0.697998046875, -0.2545166015625)"
111506972807,"(0.81512451171875, 0.1029052734375, 0.566162109375, -0.06646728515625)","(0.615966796875, 0.261962890625, 0.697998046875, -0.2545166015625)"
111506980240,"(0.81512451171875, 0.1029052734375, 0.566162109375, -0.06646728515625)","(0.6201171875, 0.2548828125, 0.6986083984375, -0.2498779296875)"
111506988950,"(0.81591796875, 0.103515625, 0.56488037109375, -0.06671142578125)","(0.62420654296875, 0.2449951171875, 0.70098876953125, -0.24273681640625)"
111506997087,"(0.8172607421875, 0.1041259765625, 0.56292724609375, -0.06573486328125)","(0.63006591796875, 0.230712890625, 0.704345703125, -0.23162841796875)"
111507003909,"(0.81884765625, 0.1036376953125, 0.560791015625, -0.065185546875)","(0.63006591796875, 0.230712890625, 0.704345703125, -0.23162841796875)"
111507009699,"(0.81884765625, 0.1036376953125, 0.560791015625, -0.065185546875)","(0.6373291015625, 0.21044921875, 0.70916748046875, -0.21575927734375)"
111507014918,"(0.8201904296875, 0.1029052734375, 0.55908203125, -0.064208984375)","(0.6373291015625, 0.21044921875, 0.70916748046875, -0.21575927734375)"
111507020799,"(0.8201904296875, 0.1029052734375, 0.55908203125, -0.064208984375)","(0.646240234375, 0.183349609375, 0.7149658203125, -0.1939697265625)"
111507027318,"(0.82122802734375, 0.102294921875, 0.5577392578125, -0.063232421875)","(0.6553955078125, 0.1494140625, 0.72113037109375, -0.1676025390625)"
111507034377,"(0.82244873046875, 0.10247802734375, 0.55609130859375, -0.0621337890625)","(0.6553955078125, 0.1494140625, 0.72113037109375, -0.1676025390625)"
111507042175,"(0.8236083984375, 0.1031494140625, 0.5543212890625, -0.0611572265625)","(0.67034912109375, 0.109375, 0.72821044921875, -0.13726806640625)"
111507049959,"(0.8236083984375, 0.1031494140625, 0.5543212890625, -0.0611572265625)","(0.66925048828125, 0.06610107421875, 0.7327880859375, -0.10394287109375)"
111507058032,"(0.82415771484375, 0.10406494140625, 0.5533447265625, -0.06072998046875)","(0.6812744140625, 0.0196533203125, 0.73583984375, -0.0677490234375)"
111507064944,"(0.82391357421875, 0.1048583984375, 0.5538330078125, -0.05902099609375)","(0.6812744140625, 0.0196533203125, 0.73583984375, -0.0677490234375)"
111507071150,"(0.822998046875, 0.1046142578125, 0.5555419921875, -0.055908203125)","(0.6744384765625, -0.0264892578125, 0.7371826171875, -0.0313720703125)"
111507078758,"(0.822998046875, 0.1046142578125, 0.5555419921875, -0.055908203125)","(0.68060302734375, -0.07122802734375, 0.73638916015625, 0.0040283203125)"
111507088441,"(0.82183837890625, 0.10272216796875, 0.5579833984375, -0.05126953125)","(0.6668701171875, -0.11273193359375, 0.7357177734375, 0.0364990234375)"
111507096778,"(0.820068359375, 0.0997314453125, 0.56170654296875, -0.04559326171875)","(0.66680908203125, -0.14703369140625, 0.73492431640625, 0.0635986328125)"
111507106003,"(0.82720947265625, 0.09564208984375, 0.56390380859375, -0.03802490234375)","(0.66680908203125, -0.14703369140625, 0.73492431640625, 0.0635986328125)"
111507112105,"(0.8271484375, 0.09039306640625, 0.5653076171875, -0.02996826171875)","(0.652587890625, -0.171630859375, 0.7332763671875, 0.08380126953125)"
111507120174,"(0.8271484375, 0.09039306640625, 0.5653076171875, -0.02996826171875)","(0.6556396484375, -0.18475341796875, 0.73297119140625, 0.09454345703125)"
111507127984,"(0.8203125, 0.08441162109375, 0.56512451171875, -0.023193359375)","(0.65435791015625, -0.18658447265625, 0.73333740234375, 0.09722900390625)"
111507136422,"(0.8223876953125, 0.08050537109375, 0.56292724609375, -0.019287109375)","(0.65618896484375, -0.18011474609375, 0.73370361328125, 0.09405517578125)"
111507145276,"(0.82568359375, 0.0797119140625, 0.55816650390625, -0.01922607421875)","(0.64837646484375, -0.18011474609375, 0.73370361328125, 0.09405517578125)"
111507154323,"(0.83685302734375, 0.0811767578125, 0.5528564453125, -0.02294921875)","(0.6505126953125, -0.17132568359375, 0.734619140625, 0.08819580078125)"
111507161005,"(0.83685302734375, 0.0811767578125, 0.5528564453125, -0.02294921875)","(0.65374755859375, -0.15936279296875, 0.73529052734375, 0.0810546875)"
111507166837,"(0.8377685546875, 0.08428955078125, 0.55072021484375, -0.02777099609375)","(0.65374755859375, -0.15936279296875, 0.73529052734375, 0.0810546875)"
111507173728,"(0.836669921875, 0.08734130859375, 0.55169677734375, -0.03216552734375)","(0.664794921875, -0.14385986328125, 0.73663330078125, 0.0709228515625)"
111507180825,"(0.828857421875, 0.08734130859375, 0.55169677734375, -0.03216552734375)","(0.6688232421875, -0.122314453125, 0.73809814453125, 0.0576171875)"
111507188161,"(0.82598876953125, 0.08935546875, 0.555419921875, -0.0357666015625)","(0.66571044921875, -0.09381103515625, 0.7392578125, 0.0389404296875)"
111507196169,"(0.82281494140625, 0.09075927734375, 0.5596923828125, -0.0394287109375)","(0.66571044921875, -0.09381103515625, 0.7392578125, 0.0389404296875)"
111507204259,"(0.82794189453125, 0.09185791015625, 0.56304931640625, -0.044189453125)","(0.66998291015625, -0.05926513671875, 0.7398681640625, 0.01513671875)"
111507210503,"(0.82794189453125, 0.09185791015625, 0.56304931640625, -0.044189453125)","(0.67132568359375, -0.02154541015625, 0.74072265625, -0.013916015625)"
111507216923,"(0.8260498046875, 0.0936279296875, 0.5650634765625, -0.0489501953125)","(0.67132568359375, -0.02154541015625, 0.74072265625, -0.013916015625)"
111507222885,"(0.82476806640625, 0.095947265625, 0.56622314453125, -0.0533447265625)","(0.66888427734375, 0.01800537109375, 0.74169921875, -0.04608154296875)"
111507231134,"(0.82476806640625, 0.095947265625, 0.56622314453125, -0.0533447265625)","(0.67132568359375, 0.0577392578125, 0.7415771484375, -0.080322265625)"
111507239099,"(0.82208251953125, 0.09906005859375, 0.56903076171875, -0.05810546875)","(0.66485595703125, 0.09600830078125, 0.73907470703125, -0.11370849609375)"
111507247210,"(0.811767578125, 0.1019287109375, 0.57159423828125, -0.0623779296875)","(0.6497802734375, 0.13116455078125, 0.73486328125, -0.14324951171875)"
111507256498,"(0.81005859375, 0.10406494140625, 0.5732421875, -0.0655517578125)","(0.6497802734375, 0.13116455078125, 0.73486328125, -0.14324951171875)"
111507263665,"(0.80987548828125, 0.105224609375, 0.57305908203125, -0.06829833984375)","(0.65045166015625, 0.1612548828125, 0.7296142578125, -0.16937255859375)"
111507272342,"(0.81109619140625, 0.105224609375, 0.57098388671875, -0.07073974609375)","(0.6363525390625, 0.186279296875, 0.7236328125, -0.1915283203125)"
111507281030,"(0.81109619140625, 0.105224609375, 0.57098388671875, -0.07073974609375)","(0.63787841796875, 0.20550537109375, 0.71893310546875, -0.209716796875)"
111507288595,"(0.813232421875, 0.1053466796875, 0.567626953125, -0.07281494140625)","(0.63677978515625, 0.21173095703125, 0.71624755859375, -0.21575927734375)"
111507297937,"(0.8148193359375, 0.10687255859375, 0.56494140625, -0.07415771484375)","(0.63720703125, 0.21136474609375, 0.7159423828125, -0.21600341796875)"
111507308007,"(0.823486328125, 0.1082763671875, 0.56329345703125, -0.074951171875)","(0.63720703125, 0.21136474609375, 0.7159423828125, -0.21600341796875)"
111507314927,"(0.82354736328125, 0.110107421875, 0.56280517578125, -0.0753173828125)","(0.6395263671875, 0.20556640625, 0.71685791015625, -0.21148681640625)"
111507321447,"(0.82354736328125, 0.110107421875, 0.56280517578125, -0.0753173828125)","(0.63616943359375, 0.19647216796875, 0.71746826171875, -0.2047119140625)"
111507328571,"(0.8160400390625, 0.11090087890625, 0.56231689453125, -0.07501220703125)","(0.64019775390625, 0.18231201171875, 0.72064208984375, -0.19403076171875)"
111507338195,"(0.81646728515625, 0.11175537109375, 0.5616455078125, -0.07403564453125)","(0.64599609375, 0.1619873046875, 0.72442626953125, -0.17791748046875)"
111507347361,"(0.81805419921875, 0.11138916015625, 0.55950927734375, -0.07305908203125)","(0.64599609375, 0.1619873046875, 0.72442626953125, -0.17791748046875)"
111507355383,"(0.8204345703125, 0.11041259765625, 0.55633544921875, -0.07208251953125)","(0.65240478515625, 0.13568115234375, 0.7291259765625, -0.156005859375)"
111507361250,"(0.8204345703125, 0.11041259765625, 0.55633544921875, -0.07208251953125)","(0.6580810546875, 0.10260009765625, 0.73455810546875, -0.12957763671875)"
111507367767,"(0.822265625, 0.11004638671875, 0.5538330078125, -0.0709228515625)","(0.6580810546875, 0.10260009765625, 0.73455810546875, -0.12957763671875)"
111507373136,"(0.822265625, 0.11004638671875, 0.5538330078125, -0.0709228515625)","(0.6624755859375, 0.0653076171875, 0.7396240234375, -0.09869384765625)"
111507379141,"(0.8231201171875, 0.10992431640625, 0.55279541015625, -0.069580078125)","(0.66571044921875, 0.02313232421875, 0.74310302734375, -0.0643310546875)"
111507388230,"(0.822998046875, 0.10986328125, 0.55322265625, -0.0677490234375)","(0.66571044921875, 0.02313232421875, 0.74310302734375, -0.0643310546875)"
111507396462,"(0.82147216796875, 0.11004638671875, 0.5556640625, -0.06591796875)","(0.6666259765625, -0.0220947265625, 0.74456787109375, -0.02838134765625)"
111507405256,"(0.8193359375, 0.10986328125, 0.55914306640625, -0.06317138671875)","(0.66583251953125, -0.06842041015625, 0.742919921875, 0.008056640625)"
111507411398,"(0.8193359375, 0.10986328125, 0.55914306640625, -0.06317138671875)","(0.66583251953125, -0.06842041015625, 0.742919921875, 0.008056640625)"
111507416942,"(0.8175048828125, 0.109130859375, 0.56243896484375, -0.05865478515625)","(0.66064453125, -0.1134033203125, 0.74090576171875, 0.0416259765625)"
111507423294,"(0.8175048828125, 0.109130859375, 0.56243896484375, -0.05865478515625)","(0.6534423828125, -0.15386962890625, 0.73785400390625, 0.07025146484375)"
111507430068,"(0.8162841796875, 0.10736083984375, 0.5650634765625, -0.05364990234375)","(0.6534423828125, -0.15386962890625, 0.73785400390625, 0.07025146484375)"
111507438222,"(0.81640625, 0.1031494140625, 0.566162109375, -0.04766845703125)","(0.64617919921875, -0.187255859375, 0.73406982421875, 0.09259033203125)"
111507447568,"(0.8255615234375, 0.0970458984375, 0.56591796875, -0.0401611328125)","(0.640380859375, -0.211669921875, 0.73040771484375, 0.1077880859375)"
111507457397,"(0.82794189453125, 0.09033203125, 0.5640869140625, -0.03179931640625)","(0.6373291015625, -0.225341796875, 0.7276611328125, 0.11639404296875)"
111507464761,"(0.82354736328125, 0.08526611328125, 0.56024169921875, -0.0255126953125)","(0.63555908203125, -0.23004150390625, 0.72723388671875, 0.1195068359375)"
111507471890,"(0.82354736328125, 0.08526611328125, 0.56024169921875, -0.0255126953125)","(0.63555908203125, -0.23004150390625, 0.72723388671875, 0.1195068359375)"
111507477976,"(0.8271484375, 0.0830078125, 0.55535888671875, -0.0225830078125)","(0.636474609375, -0.2283935546875, 0.7271728515625, 0.1180419921875)"
111507486551,"(0.83831787109375, 0.0828857421875, 0.55029296875, -0.02337646484375)","(0.637451171875, -0.2239990234375, 0.72821044921875, 0.11480712890625)"
111507492510,"(0.83831787109375, 0.0828857421875, 0.55029296875, -0.02337646484375)","(0.63824462890625, -0.2169189453125, 0.730224609375, 0.11126708984375)"
111507500005,"(0.84039306640625, 0.0841064453125, 0.546875, -0.02606201171875)","(0.63824462890625, -0.2169189453125, 0.730224609375, 0.11126708984375)"
111507509073,"(0.83935546875, 0.08587646484375, 0.5479736328125, -0.029052734375)","(0.63983154296875, -0.20513916015625, 0.73297119140625, 0.1060791015625)"
111507514690,"(0.8275146484375, 0.0885009765625, 0.5535888671875, -0.0313720703125)","(0.6512451171875, -0.1871337890625, 0.7359619140625, 0.096923828125)"
111507521048,"(0.8275146484375, 0.0885009765625, 0.5535888671875, -0.0313720703125)","(0.6512451171875, -0.1871337890625, 0.7359619140625, 0.096923828125)"
111507526697,"(0.8226318359375, 0.09027099609375, 0.56036376953125, -0.03387451171875)","(0.64910888671875, -0.16131591796875, 0.73876953125, 0.08294677734375)"
111507533695,"(0.8226318359375, 0.09027099609375, 0.56036376953125, -0.03387451171875)","(0.65594482421875, -0.12884521484375, 0.74102783203125, 0.0633544921875)"
111507540879,"(0.8187255859375, 0.09228515625, 0.56549072265625, -0.0372314453125)","(0.65594482421875, -0.12884521484375, 0.74102783203125, 0.0633544921875)"
111507549934,"(0.8172607421875, 0.09381103515625, 0.5670166015625, -0.04180908203125)","(0.66973876953125, -0.09149169921875, 0.74298095703125, 0.03765869140625)"
111507559659,"(0.8251953125, 0.09613037109375, 0.56610107421875, -0.04656982421875)","(0.665771484375, -0.05169677734375, 0.7442626953125, 0.00830078125)"
111507566850,"(0.8260498046875, 0.09783935546875, 0.564208984375, -0.051025390625)","(0.6666259765625, -0.0118408203125, 0.7449951171875, -0.02252197265625)"
111507573000,"(0.8260498046875, 0.09783935546875, 0.564208984375, -0.051025390625)","(0.6666259765625, -0.0118408203125, 0.7449951171875, -0.02252197265625)"
111507580266,"(0.81817626953125, 0.09954833984375, 0.5635986328125, -0.0552978515625)","(0.66436767578125, 0.02581787109375, 0.74505615234375, -0.05352783203125)"
111507590383,"(0.817138671875, 0.1014404296875, 0.5643310546875, -0.0592041015625)","(0.66900634765625, 0.0618896484375, 0.74298095703125, -0.08349609375)"
111507600463,"(0.8231201171875, 0.102783203125, 0.56634521484375, -0.06280517578125)","(0.6563720703125, 0.093994140625, 0.74029541015625, -0.11114501953125)"
111507610707,"(0.82171630859375, 0.10223388671875, 0.568115234375, -0.06561279296875)","(0.6507568359375, 0.12347412109375, 0.73681640625, -0.135498046875)"
111507616977,"(0.82196044921875, 0.101806640625, 0.56787109375, -0.0657958984375)","(0.65289306640625, 0.14959716796875, 0.73272705078125, -0.1568603515625)"
111507623567,"(0.82196044921875, 0.101806640625, 0.56787109375, -0.0657958984375)","(0.64013671875, 0.1712646484375, 0.72821044921875, -0.1748046875)"
111507631178,"(0.81439208984375, 0.10137939453125, 0.56756591796875, -0.0660400390625)","(0.64013671875, 0.1712646484375, 0.72821044921875, -0.1748046875)"
111507640264,"(0.81549072265625, 0.1016845703125, 0.56573486328125, -0.067138671875)","(0.63671875, 0.18743896484375, 0.72381591796875, -0.1884765625)"
111507650020,"(0.82421875, 0.103271484375, 0.564208984375, -0.0675048828125)","(0.63525390625, 0.19683837890625, 0.72039794921875, -0.19683837890625)"
