timestamp,euler1,euler2
205131596194,"(0.80792236328125, 0.06695556640625, 0.58502197265625, -0.02410888671875)","(0.776123046875, -0.0322265625, 0.6295166015625, 0.016845703125)"
205131599866,"(None, None, None, None)","(0.776123046875, -0.0322265625, 0.6295166015625, 0.016845703125)"
205131604504,"(0.80816650390625, 0.066650390625, 0.58465576171875, -0.0240478515625)","(0.7762451171875, -0.0322265625, 0.62939453125, 0.016845703125)"
205131608862,"(0.80816650390625, 0.066650390625, 0.58465576171875, -0.0240478515625)","(0.7762451171875, -0.0322265625, 0.62939453125, 0.016845703125)"
205131616678,"(0.80780029296875, 0.06781005859375, 0.58502197265625, -0.02447509765625)","(0.7762451171875, -0.0321044921875, 0.62939453125, 0.016845703125)"
205131623156,"(0.80767822265625, 0.06903076171875, 0.5850830078125, -0.0242919921875)","(0.7762451171875, -0.0321044921875, 0.62939453125, 0.016845703125)"
205131628553,"(0.80767822265625, 0.06903076171875, 0.5850830078125, -0.0242919921875)","(0.7762451171875, -0.03167724609375, 0.62939453125, 0.01666259765625)"
205131632303,"(0.80816650390625, 0.0684814453125, 0.58447265625, -0.0242919921875)","(0.7762451171875, -0.03167724609375, 0.62939453125, 0.01666259765625)"
205131636699,"(0.80816650390625, 0.0684814453125, 0.58447265625, -0.0242919921875)","(0.77606201171875, -0.03167724609375, 0.629638671875, 0.0166015625)"
205131640050,"(0.80816650390625, 0.0684814453125, 0.58447265625, -0.0242919921875)","(0.77606201171875, -0.03167724609375, 0.629638671875, 0.0166015625)"
205131643547,"(0.80816650390625, 0.06927490234375, 0.58441162109375, -0.0240478515625)","(0.77606201171875, -0.03167724609375, 0.629638671875, 0.0166015625)"
205131648139,"(0.80816650390625, 0.06927490234375, 0.58441162109375, -0.0240478515625)","(0.77593994140625, -0.03155517578125, 0.62982177734375, 0.01666259765625)"
205131652750,"(0.80816650390625, 0.069580078125, 0.58428955078125, -0.02435302734375)","(0.77593994140625, -0.03155517578125, 0.62982177734375, 0.01666259765625)"
205131658151,"(0.80816650390625, 0.069580078125, 0.58428955078125, -0.02435302734375)","(0.776123046875, -0.031494140625, 0.62957763671875, 0.0166015625)"
205131663775,"(0.8076171875, 0.072021484375, 0.5848388671875, -0.023193359375)","(0.776123046875, -0.031494140625, 0.62957763671875, 0.0166015625)"
205131668635,"(0.8076171875, 0.072021484375, 0.5848388671875, -0.023193359375)","(0.77606201171875, -0.031494140625, 0.629638671875, 0.01611328125)"
205131675313,"(0.8076171875, 0.07220458984375, 0.58477783203125, -0.023193359375)","(0.77606201171875, -0.03143310546875, 0.629638671875, 0.01605224609375)"
205131679488,"(0.8076171875, 0.07220458984375, 0.58477783203125, -0.023193359375)","(0.77606201171875, -0.03143310546875, 0.629638671875, 0.01605224609375)"
205131682791,"(0.8076171875, 0.07196044921875, 0.5848388671875, -0.02362060546875)","(0.77606201171875, -0.03143310546875, 0.629638671875, 0.01605224609375)"
205131686611,"(0.8076171875, 0.07196044921875, 0.5848388671875, -0.02362060546875)","(0.77581787109375, -0.03118896484375, 0.6300048828125, 0.01605224609375)"
205131689898,"(0.8076171875, 0.07196044921875, 0.5848388671875, -0.02362060546875)","(0.77581787109375, -0.03118896484375, 0.6300048828125, 0.01605224609375)"
205131693182,"(0.80731201171875, 0.07293701171875, 0.5850830078125, -0.02398681640625)","(0.77581787109375, -0.03118896484375, 0.6300048828125, 0.01605224609375)"
205131696838,"(0.80731201171875, 0.07293701171875, 0.5850830078125, -0.02398681640625)","(0.775634765625, -0.03057861328125, 0.6302490234375, 0.0164794921875)"
205131700126,"(0.80731201171875, 0.07293701171875, 0.5850830078125, -0.02398681640625)","(0.775634765625, -0.03057861328125, 0.6302490234375, 0.0164794921875)"
205131706169,"(0.8072509765625, 0.07244873046875, 0.58526611328125, -0.02374267578125)","(0.7755126953125, -0.030029296875, 0.63043212890625, 0.0164794921875)"
205131709780,"(0.8072509765625, 0.07244873046875, 0.58526611328125, -0.02374267578125)","(None, None, None, None)"
205131714171,"(0.8072509765625, 0.07110595703125, 0.58538818359375, -0.02374267578125)","(0.7755126953125, -0.030029296875, 0.63043212890625, 0.0164794921875)"
205131719007,"(0.8072509765625, 0.07110595703125, 0.58538818359375, -0.02374267578125)","(0.775390625, -0.029541015625, 0.63055419921875, 0.01641845703125)"
205131725817,"(0.80712890625, 0.07171630859375, 0.5855712890625, -0.0233154296875)","(0.775390625, -0.029296875, 0.63055419921875, 0.01641845703125)"
205131730143,"(0.80712890625, 0.07171630859375, 0.5855712890625, -0.0233154296875)","(0.775390625, -0.029296875, 0.63055419921875, 0.01641845703125)"
205131733452,"(0.80694580078125, 0.0714111328125, 0.5858154296875, -0.02410888671875)","(0.775390625, -0.029296875, 0.63055419921875, 0.01641845703125)"
205131736785,"(0.80694580078125, 0.0714111328125, 0.5858154296875, -0.02410888671875)","(None, None, None, None)"
205131739260,"(0.80694580078125, 0.0714111328125, 0.5858154296875, -0.02410888671875)","(0.775634765625, -0.0291748046875, 0.63031005859375, 0.0167236328125)"
205131742547,"(0.8065185546875, 0.07232666015625, 0.5863037109375, -0.023681640625)","(0.775634765625, -0.0291748046875, 0.63031005859375, 0.0167236328125)"
205131746110,"(0.8065185546875, 0.07232666015625, 0.5863037109375, -0.023681640625)","(0.775634765625, -0.0291748046875, 0.63031005859375, 0.0167236328125)"
205131750036,"(0.8065185546875, 0.07232666015625, 0.5863037109375, -0.023681640625)","(0.77557373046875, -0.029052734375, 0.63031005859375, 0.01708984375)"
205131756388,"(0.80657958984375, 0.07220458984375, 0.578369140625, -0.02398681640625)","(0.775634765625, -0.02880859375, 0.63031005859375, 0.01702880859375)"
205131760291,"(0.80657958984375, 0.07220458984375, 0.586181640625, -0.02398681640625)","(0.775634765625, -0.02880859375, 0.63031005859375, 0.01702880859375)"
205131767375,"(0.806884765625, 0.0723876953125, 0.5858154296875, -0.024169921875)","(0.7757568359375, -0.0286865234375, 0.63018798828125, -0.01483154296875)"
205131772468,"(0.80694580078125, 0.0736083984375, 0.5855712890625, -0.02386474609375)","(0.7757568359375, -0.0286865234375, 0.63018798828125, 0.0172119140625)"
205131778405,"(0.80694580078125, 0.0736083984375, 0.5855712890625, -0.02386474609375)","(0.7757568359375, -0.02874755859375, 0.63018798828125, 0.01727294921875)"
205131781962,"(0.80694580078125, 0.0736083984375, 0.5855712890625, -0.02386474609375)","(0.7757568359375, -0.02874755859375, 0.63018798828125, 0.01727294921875)"
205131785478,"(0.806640625, 0.07470703125, 0.5858154296875, -0.0233154296875)","(0.7757568359375, -0.02874755859375, 0.63018798828125, 0.01727294921875)"
205131789420,"(0.806640625, 0.07470703125, 0.5858154296875, -0.0233154296875)","(0.77593994140625, -0.02862548828125, 0.62994384765625, 0.0177001953125)"
205131792708,"(0.806640625, 0.07470703125, 0.5858154296875, -0.0233154296875)","(0.77593994140625, -0.02862548828125, 0.62994384765625, 0.0177001953125)"
205131796208,"(0.80645751953125, 0.0753173828125, 0.5860595703125, -0.0235595703125)","(0.77587890625, -0.02813720703125, 0.63006591796875, 0.01763916015625)"
205131800103,"(0.80645751953125, 0.0753173828125, 0.5860595703125, -0.0235595703125)","(0.77587890625, -0.02813720703125, 0.63006591796875, 0.01763916015625)"
205131804635,"(0.80615234375, 0.0765380859375, 0.58624267578125, -0.023193359375)","(0.77587890625, -0.02813720703125, 0.63006591796875, 0.01763916015625)"
205131809755,"(0.80615234375, 0.0765380859375, 0.58624267578125, -0.023193359375)","(0.77557373046875, -0.02783203125, 0.63037109375, 0.0177001953125)"
205131815712,"(0.8065185546875, 0.075927734375, 0.58587646484375, -0.0233154296875)","(0.77557373046875, -0.02783203125, 0.63037109375, 0.0177001953125)"
205131820247,"(0.8065185546875, 0.075927734375, 0.58587646484375, -0.0233154296875)","(0.77557373046875, -0.02728271484375, 0.63043212890625, 0.017578125)"
205131826728,"(0.8067626953125, 0.07684326171875, 0.58538818359375, -0.02294921875)","(0.77593994140625, -0.02667236328125, 0.6300048828125, 0.0174560546875)"
205131830993,"(0.8067626953125, 0.07684326171875, 0.58538818359375, -0.02294921875)","(0.77593994140625, -0.02667236328125, 0.6300048828125, 0.0174560546875)"
205131834295,"(0.80694580078125, 0.07745361328125, 0.5850830078125, -0.02288818359375)","(0.77593994140625, -0.02667236328125, 0.6300048828125, 0.0174560546875)"
205131837592,"(0.80694580078125, 0.07745361328125, 0.5850830078125, -0.02288818359375)","(0.776123046875, -0.02630615234375, 0.62982177734375, 0.01739501953125)"
205131841262,"(0.80694580078125, 0.07745361328125, 0.5850830078125, -0.02288818359375)","(0.776123046875, -0.02630615234375, 0.62982177734375, 0.01739501953125)"
205131844549,"(0.8072509765625, 0.078125, 0.5845947265625, -0.02252197265625)","(0.776123046875, -0.02630615234375, 0.62982177734375, 0.01739501953125)"
205131848311,"(0.8072509765625, 0.078125, 0.5845947265625, -0.02252197265625)","(0.77630615234375, -0.0260009765625, 0.62957763671875, 0.01763916015625)"
205131851608,"(0.8072509765625, 0.078125, 0.5845947265625, -0.02252197265625)","(0.77630615234375, -0.0260009765625, 0.62957763671875, 0.01763916015625)"
205131857121,"(0.80755615234375, 0.078125, 0.5841064453125, -0.0225830078125)","(0.776123046875, -0.0257568359375, 0.62982177734375, 0.01776123046875)"
205131861094,"(0.80755615234375, 0.078125, 0.5841064453125, -0.0225830078125)","(0.776123046875, -0.0257568359375, 0.62982177734375, 0.01776123046875)"
205131867897,"(0.80743408203125, 0.0782470703125, 0.5843505859375, -0.02252197265625)","(0.77593994140625, -0.025634765625, 0.6300048828125, 0.017822265625)"
205131872761,"(0.80743408203125, 0.0782470703125, 0.5843505859375, -0.02252197265625)","(0.77593994140625, -0.025634765625, 0.6300048828125, 0.017822265625)"
205131878880,"(0.80718994140625, 0.078857421875, 0.5845947265625, -0.02215576171875)","(0.77581787109375, -0.0255126953125, 0.63018798828125, 0.01788330078125)"
205131882652,"(0.80718994140625, 0.078857421875, 0.5845947265625, -0.02215576171875)","(0.77581787109375, -0.0255126953125, 0.63018798828125, 0.01788330078125)"
205131886318,"(0.80712890625, 0.0799560546875, 0.5845947265625, -0.02142333984375)","(0.77581787109375, -0.0255126953125, 0.63018798828125, 0.01788330078125)"
205131890319,"(0.80712890625, 0.0799560546875, 0.5845947265625, -0.02142333984375)","(0.77587890625, -0.0252685546875, 0.63006591796875, 0.01824951171875)"
205131893634,"(0.80712890625, 0.0799560546875, 0.5845947265625, -0.02142333984375)","(0.77587890625, -0.0252685546875, 0.63006591796875, 0.01824951171875)"
205131897113,"(0.8070068359375, 0.0794677734375, 0.58477783203125, -0.02166748046875)","(0.77587890625, -0.0252685546875, 0.63006591796875, 0.01824951171875)"
205131901003,"(None, None, None, None)","(0.77581787109375, -0.02496337890625, 0.6302490234375, 0.0179443359375)"
205131903147,"(0.80706787109375, 0.078369140625, 0.5848388671875, -0.02227783203125)","(0.77581787109375, -0.02496337890625, 0.6302490234375, 0.0179443359375)"
205131907184,"(0.80706787109375, 0.078369140625, 0.5848388671875, -0.02227783203125)","(0.77557373046875, -0.02459716796875, 0.6304931640625, 0.01776123046875)"
205131912005,"(None, None, None, None)","(0.77557373046875, -0.02459716796875, 0.6304931640625, 0.01776123046875)"
205131914491,"(0.80694580078125, 0.07830810546875, 0.58502197265625, -0.022705078125)","(None, None, None, None)"
205131917057,"(0.80694580078125, 0.07830810546875, 0.58502197265625, -0.022705078125)","(0.77557373046875, -0.024169921875, 0.63055419921875, 0.01776123046875)"
205131921255,"(0.80694580078125, 0.07830810546875, 0.58502197265625, -0.022705078125)","(0.77557373046875, -0.024169921875, 0.63055419921875, 0.01776123046875)"
205131928467,"(0.80712890625, 0.0775146484375, 0.5848388671875, -0.0224609375)","(0.77545166015625, -0.02374267578125, 0.63067626953125, 0.01751708984375)"
205131932634,"(0.80712890625, 0.0775146484375, 0.5848388671875, -0.0224609375)","(0.77545166015625, -0.02374267578125, 0.63067626953125, 0.01751708984375)"
205131935965,"(0.80755615234375, 0.07763671875, 0.584228515625, -0.0225830078125)","(0.77545166015625, -0.02374267578125, 0.63067626953125, 0.01751708984375)"
205131939377,"(0.80755615234375, 0.07763671875, 0.584228515625, -0.0225830078125)","(0.775634765625, -0.0234375, 0.6304931640625, 0.01739501953125)"
205131943000,"(0.80755615234375, 0.07763671875, 0.584228515625, -0.0225830078125)","(0.775634765625, -0.0234375, 0.6304931640625, 0.01739501953125)"
205131946746,"(0.80780029296875, 0.0771484375, 0.58392333984375, -0.02288818359375)","(0.775634765625, -0.0234375, 0.6304931640625, 0.01739501953125)"
205131950787,"(0.80780029296875, 0.0771484375, 0.58392333984375, -0.02288818359375)","(0.77581787109375, -0.0234375, 0.6302490234375, 0.01739501953125)"
205131955921,"(0.80780029296875, 0.07733154296875, 0.58392333984375, -0.02313232421875)","(0.77581787109375, -0.0234375, 0.6302490234375, 0.01739501953125)"
205131960796,"(0.80780029296875, 0.07733154296875, 0.58392333984375, -0.02313232421875)","(0.776123046875, -0.02349853515625, 0.6298828125, 0.0174560546875)"
205131967535,"(0.807861328125, 0.07745361328125, 0.58380126953125, -0.0230712890625)","(0.7762451171875, -0.02362060546875, 0.62969970703125, 0.0177001953125)"
205131971949,"(None, None, None, None)","(0.7762451171875, -0.02362060546875, 0.62969970703125, 0.0177001953125)"
205131974455,"(0.80767822265625, 0.07708740234375, 0.58404541015625, -0.0235595703125)","(0.7762451171875, -0.02362060546875, 0.62969970703125, 0.0177001953125)"
205131980116,"(0.80767822265625, 0.07708740234375, 0.58404541015625, -0.0235595703125)","(0.776123046875, -0.02386474609375, 0.6298828125, 0.01763916015625)"
205131983793,"(0.80767822265625, 0.07708740234375, 0.58404541015625, -0.0235595703125)","(0.776123046875, -0.02386474609375, 0.6298828125, 0.01763916015625)"
205131987329,"(0.8077392578125, 0.0775146484375, 0.583984375, -0.0235595703125)","(0.776123046875, -0.02386474609375, 0.6298828125, 0.01763916015625)"
205131991336,"(0.8077392578125, 0.0775146484375, 0.583984375, -0.0235595703125)","(0.77606201171875, -0.02423095703125, 0.62994384765625, 0.01739501953125)"
205131994626,"(0.8077392578125, 0.0775146484375, 0.583984375, -0.0235595703125)","(0.77606201171875, -0.02423095703125, 0.62994384765625, 0.01739501953125)"
205131998083,"(0.80780029296875, 0.0771484375, 0.58392333984375, -0.02386474609375)","(0.77606201171875, -0.02423095703125, 0.62994384765625, 0.01739501953125)"
205132001954,"(0.80780029296875, 0.0771484375, 0.58392333984375, -0.02386474609375)","(0.7760009765625, -0.0244140625, 0.6300048828125, 0.0174560546875)"
205132007189,"(0.8074951171875, 0.077880859375, 0.584228515625, -0.02325439453125)","(0.7760009765625, -0.0244140625, 0.6300048828125, 0.0174560546875)"
205132011858,"(0.8074951171875, 0.077880859375, 0.584228515625, -0.02325439453125)","(0.7762451171875, -0.02423095703125, 0.62969970703125, 0.017822265625)"
205132018608,"(0.8072509765625, 0.07830810546875, 0.58453369140625, -0.02288818359375)","(0.77655029296875, -0.024169921875, 0.62933349609375, 0.01806640625)"
205132023695,"(0.8072509765625, 0.07830810546875, 0.58453369140625, -0.02288818359375)","(0.77655029296875, -0.024169921875, 0.62933349609375, 0.01806640625)"
205132029778,"(0.80718994140625, 0.07830810546875, 0.58465576171875, -0.0228271484375)","(0.776611328125, -0.0244140625, 0.6292724609375, 0.017578125)"
205132033536,"(0.80718994140625, 0.07830810546875, 0.58465576171875, -0.0228271484375)","(0.776611328125, -0.0244140625, 0.6292724609375, 0.017578125)"
205132036849,"(0.8072509765625, 0.0784912109375, 0.58453369140625, -0.0225830078125)","(0.776611328125, -0.0244140625, 0.6292724609375, 0.017578125)"
205132040144,"(0.8072509765625, 0.0784912109375, 0.58453369140625, -0.0225830078125)","(0.77655029296875, -0.0244140625, 0.62939453125, 0.0172119140625)"
205132043780,"(0.8072509765625, 0.0784912109375, 0.58453369140625, -0.0225830078125)","(0.77655029296875, -0.0244140625, 0.62939453125, 0.0172119140625)"
205132047338,"(0.80767822265625, 0.07769775390625, 0.583984375, -0.02294921875)","(0.77655029296875, -0.0244140625, 0.62939453125, 0.0172119140625)"
205132050641,"(0.80767822265625, 0.07769775390625, 0.583984375, -0.02294921875)","(0.77667236328125, -0.0244140625, 0.629150390625, 0.01702880859375)"
205132056101,"(0.80828857421875, 0.0762939453125, 0.5833740234375, -0.02294921875)","(None, None, None, None)"
205132058469,"(0.80828857421875, 0.0762939453125, 0.5833740234375, -0.02294921875)","(0.77679443359375, -0.02459716796875, 0.6290283203125, 0.01690673828125)"
205132063354,"(0.80828857421875, 0.0762939453125, 0.5833740234375, -0.02294921875)","(0.77679443359375, -0.02459716796875, 0.6290283203125, 0.01690673828125)"
205132069685,"(0.8084716796875, 0.07659912109375, 0.58306884765625, -0.0228271484375)","(0.77679443359375, -0.02447509765625, 0.62908935546875, 0.01678466796875)"
205132075268,"(0.808349609375, 0.07763671875, 0.5831298828125, -0.0225830078125)","(0.77679443359375, -0.02447509765625, 0.62908935546875, 0.01678466796875)"
205132080794,"(0.808349609375, 0.07763671875, 0.5831298828125, -0.0225830078125)","(0.77685546875, -0.024169921875, 0.62896728515625, 0.01715087890625)"
