timestamp,quat1,quat2
140508141231,"(0.71124267578125, -0.662353515625, -0.232421875, -0.03741455078125)","(0.766357421875, 0.05206298828125, 0.63818359375, -0.05194091796875)"
140508150515,"(0.71124267578125, -0.66229248046875, -0.23248291015625, -0.03753662109375)","(0.77423095703125, 0.05206298828125, 0.63812255859375, -0.05194091796875)"
140508158205,"(0.71124267578125, -0.66229248046875, -0.23248291015625, -0.03753662109375)","(0.7664794921875, 0.05206298828125, 0.6380615234375, -0.05194091796875)"
140508167777,"(0.71124267578125, -0.66229248046875, -0.2325439453125, -0.03759765625)","(0.76654052734375, 0.05206298828125, 0.63800048828125, -0.05194091796875)"
140508177732,"(0.71124267578125, -0.66229248046875, -0.23260498046875, -0.03765869140625)","(0.77435302734375, 0.05206298828125, 0.63800048828125, -0.05194091796875)"
140508186509,"(0.71124267578125, -0.6622314453125, -0.232666015625, -0.0377197265625)","(0.77435302734375, 0.05206298828125, 0.63800048828125, -0.05194091796875)"
140508195764,"(0.71124267578125, -0.6622314453125, -0.232666015625, -0.0377197265625)","(0.76654052734375, 0.05206298828125, 0.637939453125, -0.05194091796875)"
140508203113,"(0.71124267578125, -0.6622314453125, -0.23272705078125, -0.03778076171875)","(0.77435302734375, 0.05206298828125, 0.637939453125, -0.05194091796875)"
140508209589,"(0.71124267578125, -0.6622314453125, -0.2327880859375, -0.037841796875)","(0.77435302734375, 0.05206298828125, 0.637939453125, -0.05194091796875)"
140508218193,"(0.71124267578125, -0.6622314453125, -0.2327880859375, -0.037841796875)","(0.7744140625, 0.05206298828125, 0.63787841796875, -0.05194091796875)"
140508226514,"(0.71124267578125, -0.66217041015625, -0.2327880859375, -0.03790283203125)","(0.7744140625, 0.05206298828125, 0.63787841796875, -0.05194091796875)"
140508234762,"(0.71124267578125, -0.66217041015625, -0.23284912109375, -0.0379638671875)","(0.7744140625, 0.05206298828125, 0.63787841796875, -0.05194091796875)"
140508242935,"(0.71124267578125, -0.66217041015625, -0.23284912109375, -0.0379638671875)","(0.7744140625, 0.05206298828125, 0.63787841796875, -0.05194091796875)"
140508250234,"(0.71124267578125, -0.66217041015625, -0.23284912109375, -0.0379638671875)","(0.7744140625, 0.05206298828125, 0.63787841796875, -0.05194091796875)"
140508256837,"(0.71124267578125, -0.66217041015625, -0.23284912109375, -0.0379638671875)","(0.7744140625, 0.05206298828125, 0.63787841796875, -0.05194091796875)"
140508265051,"(0.71124267578125, -0.66217041015625, -0.23284912109375, -0.0379638671875)","(0.7744140625, 0.05206298828125, 0.63787841796875, -0.05194091796875)"
140508273151,"(0.71124267578125, -0.66217041015625, -0.23284912109375, -0.0379638671875)","(0.7744140625, 0.05206298828125, 0.63787841796875, -0.05194091796875)"
140508281057,"(0.71124267578125, -0.66217041015625, -0.23291015625, -0.0379638671875)","(0.7666015625, 0.05206298828125, 0.63787841796875, -0.05194091796875)"
140508289434,"(0.71124267578125, -0.66217041015625, -0.23291015625, -0.0379638671875)","(0.76666259765625, 0.05206298828125, 0.6378173828125, -0.052001953125)"
140508299162,"(0.71124267578125, -0.662109375, -0.23297119140625, -0.0380859375)","(0.7745361328125, 0.052001953125, 0.6376953125, -0.052001953125)"
140508306697,"(0.71124267578125, -0.662109375, -0.23309326171875, -0.03814697265625)","(0.774658203125, 0.052001953125, 0.63763427734375, -0.05194091796875)"
140508313775,"(0.711181640625, -0.66204833984375, -0.23321533203125, -0.0382080078125)","(0.774658203125, 0.052001953125, 0.63763427734375, -0.05194091796875)"
140508322249,"(0.711181640625, -0.66204833984375, -0.2333984375, -0.03826904296875)","(0.7669677734375, 0.052001953125, 0.63751220703125, -0.05194091796875)"
140508331514,"(0.71112060546875, -0.6619873046875, -0.233642578125, -0.0384521484375)","(0.76708984375, 0.052001953125, 0.6373291015625, -0.05194091796875)"
140508341080,"(0.71112060546875, -0.66192626953125, -0.23382568359375, -0.03857421875)","(0.7672119140625, 0.052001953125, 0.63714599609375, -0.05194091796875)"
140508350892,"(0.71112060546875, -0.661865234375, -0.23394775390625, -0.03863525390625)","(0.767333984375, 0.052001953125, 0.63702392578125, -0.05194091796875)"
140508357283,"(0.71112060546875, -0.661865234375, -0.23394775390625, -0.03863525390625)","(0.77520751953125, 0.052001953125, 0.636962890625, -0.05194091796875)"
140508364755,"(0.71112060546875, -0.661865234375, -0.23394775390625, -0.0386962890625)","(0.7752685546875, 0.052001953125, 0.63690185546875, -0.05194091796875)"
140508373478,"(0.71112060546875, -0.661865234375, -0.2340087890625, -0.03875732421875)","(0.7674560546875, 0.052001953125, 0.63690185546875, -0.05194091796875)"
140508381708,"(0.71112060546875, -0.661865234375, -0.23406982421875, -0.038818359375)","(0.7752685546875, 0.05194091796875, 0.6368408203125, -0.05194091796875)"
140508391995,"(0.71112060546875, -0.66180419921875, -0.234130859375, -0.03887939453125)","(0.76751708984375, 0.05194091796875, 0.63677978515625, -0.05194091796875)"
140508399826,"(0.71112060546875, -0.66180419921875, -0.234130859375, -0.03887939453125)","(0.767578125, 0.0518798828125, 0.63671875, -0.0518798828125)"
140508406968,"(0.71112060546875, -0.66180419921875, -0.23419189453125, -0.0389404296875)","(0.76763916015625, 0.0518798828125, 0.63665771484375, -0.0518798828125)"
140508414804,"(0.71112060546875, -0.66180419921875, -0.23419189453125, -0.03900146484375)","(0.76763916015625, 0.0518798828125, 0.63665771484375, -0.0518798828125)"
140508422276,"(0.71112060546875, -0.6617431640625, -0.2342529296875, -0.0390625)","(0.7677001953125, 0.0518798828125, 0.6365966796875, -0.0518798828125)"
140508429620,"(0.71112060546875, -0.6617431640625, -0.2342529296875, -0.0390625)","(0.76776123046875, 0.05181884765625, 0.63653564453125, -0.0518798828125)"
140508437093,"(0.71112060546875, -0.6617431640625, -0.23431396484375, -0.0390625)","(0.76776123046875, 0.05181884765625, 0.636474609375, -0.0518798828125)"
140508444020,"(0.71112060546875, -0.6617431640625, -0.234375, -0.03912353515625)","(0.76776123046875, 0.05181884765625, 0.636474609375, -0.0518798828125)"
140508451268,"(0.71112060546875, -0.6617431640625, -0.23443603515625, -0.0391845703125)","(0.767822265625, 0.05181884765625, 0.63641357421875, -0.0518798828125)"
140508457744,"(0.71112060546875, -0.6617431640625, -0.23443603515625, -0.0391845703125)","(0.767822265625, 0.05181884765625, 0.63641357421875, -0.0518798828125)"
140508464680,"(0.71112060546875, -0.6617431640625, -0.23443603515625, -0.0391845703125)","(0.767822265625, 0.05181884765625, 0.63641357421875, -0.0518798828125)"
140508472720,"(0.7110595703125, -0.66168212890625, -0.23443603515625, -0.03924560546875)","(0.76788330078125, 0.05181884765625, 0.6363525390625, -0.0518798828125)"
140508480255,"(0.7110595703125, -0.66168212890625, -0.23443603515625, -0.03924560546875)","(0.7679443359375, 0.0518798828125, 0.63629150390625, -0.0518798828125)"
140508486585,"(0.7110595703125, -0.66168212890625, -0.23455810546875, -0.03924560546875)","(0.77587890625, 0.0518798828125, 0.63616943359375, -0.0518798828125)"
140508494440,"(0.7110595703125, -0.66168212890625, -0.23468017578125, -0.039306640625)","(0.76806640625, 0.0518798828125, 0.63616943359375, -0.0518798828125)"
140508502957,"(0.71099853515625, -0.66162109375, -0.23486328125, -0.03936767578125)","(0.77593994140625, 0.05181884765625, 0.63604736328125, -0.05181884765625)"
140508509887,"(0.71099853515625, -0.66162109375, -0.23486328125, -0.03936767578125)","(0.77606201171875, 0.05181884765625, 0.63592529296875, -0.0517578125)"
140508516664,"(0.71099853515625, -0.66156005859375, -0.2349853515625, -0.03948974609375)","(0.77618408203125, 0.0517578125, 0.63580322265625, -0.05169677734375)"
140508525651,"(0.71099853515625, -0.66156005859375, -0.23504638671875, -0.03961181640625)","(0.77630615234375, 0.0517578125, 0.63568115234375, -0.0517578125)"
140508534264,"(0.71099853515625, -0.6614990234375, -0.23516845703125, -0.0396728515625)","(0.76849365234375, 0.0517578125, 0.63568115234375, -0.0517578125)"
140508543587,"(0.71099853515625, -0.6614990234375, -0.23516845703125, -0.0396728515625)","(0.7685546875, 0.0517578125, 0.6356201171875, -0.05169677734375)"
140508551631,"(0.71099853515625, -0.6614990234375, -0.23516845703125, -0.0396728515625)","(0.7763671875, 0.0517578125, 0.6356201171875, -0.05169677734375)"
140508558341,"(0.71099853515625, -0.6614990234375, -0.23516845703125, -0.0396728515625)","(0.77630615234375, 0.0517578125, 0.63568115234375, -0.05169677734375)"
140508567573,"(0.71099853515625, -0.6614990234375, -0.235107421875, -0.0396728515625)","(0.7762451171875, 0.05181884765625, 0.6357421875, -0.05169677734375)"
140508576000,"(0.71099853515625, -0.66156005859375, -0.23504638671875, -0.03955078125)","(0.77618408203125, 0.05181884765625, 0.63580322265625, -0.05169677734375)"
140508584730,"(0.71099853515625, -0.66156005859375, -0.2349853515625, -0.03948974609375)","(0.776123046875, 0.05181884765625, 0.6358642578125, -0.05169677734375)"
140508593770,"(0.71099853515625, -0.66156005859375, -0.23492431640625, -0.03948974609375)","(0.776123046875, 0.05181884765625, 0.6358642578125, -0.05169677734375)"
140508601621,"(0.71099853515625, -0.66156005859375, -0.23492431640625, -0.03948974609375)","(0.776123046875, 0.05181884765625, 0.63592529296875, -0.05169677734375)"
140508607735,"(0.71099853515625, -0.66156005859375, -0.23492431640625, -0.03948974609375)","(0.776123046875, 0.05181884765625, 0.6358642578125, -0.05169677734375)"
140508615639,"(0.71099853515625, -0.66156005859375, -0.23492431640625, -0.03948974609375)","(0.77618408203125, 0.05181884765625, 0.63580322265625, -0.05169677734375)"
140508623692,"(0.71099853515625, -0.66156005859375, -0.2349853515625, -0.03948974609375)","(0.77618408203125, 0.05181884765625, 0.63580322265625, -0.05169677734375)"
140508630944,"(0.71099853515625, -0.66156005859375, -0.23504638671875, -0.03961181640625)","(0.7762451171875, 0.05181884765625, 0.6357421875, -0.05169677734375)"
140508638755,"(0.71099853515625, -0.66156005859375, -0.23504638671875, -0.03961181640625)","(0.77630615234375, 0.0517578125, 0.6356201171875, -0.0516357421875)"
140508646724,"(0.71099853515625, -0.6614990234375, -0.235107421875, -0.0396728515625)","(0.76849365234375, 0.0517578125, 0.6356201171875, -0.0516357421875)"
140508653778,"(0.71099853515625, -0.6614990234375, -0.23516845703125, -0.03973388671875)","(0.7763671875, 0.0517578125, 0.63555908203125, -0.0516357421875)"
140508660953,"(0.71099853515625, -0.6614990234375, -0.2352294921875, -0.03973388671875)","(0.77642822265625, 0.0517578125, 0.63555908203125, -0.0516357421875)"
140508668994,"(0.71099853515625, -0.6614990234375, -0.2352294921875, -0.03973388671875)","(0.77642822265625, 0.0517578125, 0.635498046875, -0.0516357421875)"
140508676116,"(0.71099853515625, -0.6614990234375, -0.23529052734375, -0.039794921875)","(0.77642822265625, 0.0517578125, 0.635498046875, -0.0516357421875)"
140508684507,"(0.71099853515625, -0.6614990234375, -0.23529052734375, -0.039794921875)","(0.76861572265625, 0.0517578125, 0.635498046875, -0.0516357421875)"
140508692877,"(0.71099853515625, -0.6614990234375, -0.23529052734375, -0.039794921875)","(0.77642822265625, 0.0517578125, 0.635498046875, -0.0516357421875)"
140508701449,"(0.71099853515625, -0.6614990234375, -0.23529052734375, -0.039794921875)","(0.77642822265625, 0.0517578125, 0.635498046875, -0.0516357421875)"
140508707836,"(0.71099853515625, -0.6614990234375, -0.23529052734375, -0.039794921875)","(0.77642822265625, 0.05181884765625, 0.635498046875, -0.0516357421875)"
140508715786,"(0.71099853515625, -0.6614990234375, -0.23529052734375, -0.039794921875)","(0.7764892578125, 0.0517578125, 0.63543701171875, -0.0516357421875)"
140508724254,"(0.71099853515625, -0.66143798828125, -0.2353515625, -0.03985595703125)","(0.7764892578125, 0.0517578125, 0.63543701171875, -0.0516357421875)"
140508731747,"(0.7109375, -0.66143798828125, -0.23553466796875, -0.0399169921875)","(0.776611328125, 0.0517578125, 0.63531494140625, -0.0516357421875)"
140508738581,"(0.7109375, -0.66143798828125, -0.23553466796875, -0.0399169921875)","(0.7767333984375, 0.05181884765625, 0.6351318359375, -0.05157470703125)"
140508746729,"(0.7109375, -0.661376953125, -0.23565673828125, -0.03997802734375)","(0.7767333984375, 0.05181884765625, 0.6351318359375, -0.05157470703125)"
140508753592,"(0.7109375, -0.661376953125, -0.23583984375, -0.0400390625)","(0.77685546875, 0.0518798828125, 0.635009765625, -0.051513671875)"
140508760303,"(0.7109375, -0.661376953125, -0.23583984375, -0.0400390625)","(0.7769775390625, 0.0518798828125, 0.6348876953125, -0.051513671875)"
140508767018,"(0.71868896484375, -0.66131591796875, -0.2359619140625, -0.0400390625)","(0.77703857421875, 0.0518798828125, 0.634765625, -0.051513671875)"
140508774818,"(0.71868896484375, -0.66131591796875, -0.23602294921875, -0.0401611328125)","(0.77703857421875, 0.0518798828125, 0.634765625, -0.051513671875)"
140508783251,"(0.71868896484375, -0.66131591796875, -0.23602294921875, -0.0401611328125)","(0.777099609375, 0.0518798828125, 0.63470458984375, -0.051513671875)"
140508791760,"(0.71868896484375, -0.66131591796875, -0.23602294921875, -0.0401611328125)","(0.769287109375, 0.0518798828125, 0.63470458984375, -0.051513671875)"
140508801016,"(0.71868896484375, -0.66131591796875, -0.23602294921875, -0.0401611328125)","(0.777099609375, 0.0518798828125, 0.6346435546875, -0.051513671875)"
140508810214,"(0.71868896484375, -0.66131591796875, -0.23602294921875, -0.0401611328125)","(0.77716064453125, 0.0518798828125, 0.6346435546875, -0.051513671875)"
140508818423,"(0.71087646484375, -0.66131591796875, -0.23602294921875, -0.0401611328125)","(0.77716064453125, 0.0518798828125, 0.6346435546875, -0.051513671875)"
140508826725,"(0.71087646484375, -0.66131591796875, -0.23602294921875, -0.0401611328125)","(0.777099609375, 0.0518798828125, 0.63470458984375, -0.051513671875)"
140508836581,"(0.71087646484375, -0.66131591796875, -0.23602294921875, -0.0401611328125)","(0.777099609375, 0.0518798828125, 0.63470458984375, -0.051513671875)"
140508845745,"(0.71868896484375, -0.66131591796875, -0.23602294921875, -0.0401611328125)","(0.777099609375, 0.0518798828125, 0.63470458984375, -0.051513671875)"
140508854367,"(0.71868896484375, -0.66131591796875, -0.23602294921875, -0.0401611328125)","(0.77716064453125, 0.0518798828125, 0.6346435546875, -0.051513671875)"
140508861351,"(0.71868896484375, -0.66131591796875, -0.23602294921875, -0.0401611328125)","(0.76934814453125, 0.0518798828125, 0.6346435546875, -0.051513671875)"
140508870068,"(0.71868896484375, -0.66131591796875, -0.23602294921875, -0.0401611328125)","(0.76934814453125, 0.0518798828125, 0.6346435546875, -0.051513671875)"
140508881291,"(0.71868896484375, -0.66131591796875, -0.23602294921875, -0.0401611328125)","(0.77716064453125, 0.0518798828125, 0.6346435546875, -0.051513671875)"
140508888705,"(0.71087646484375, -0.66131591796875, -0.23602294921875, -0.0401611328125)","(0.76934814453125, 0.0518798828125, 0.6346435546875, -0.051513671875)"
140508897100,"(0.71087646484375, -0.66131591796875, -0.23602294921875, -0.0401611328125)","(0.76934814453125, 0.0518798828125, 0.6346435546875, -0.051513671875)"
140508904396,"(0.71087646484375, -0.66131591796875, -0.23602294921875, -0.0401611328125)","(0.76934814453125, 0.05194091796875, 0.6346435546875, -0.051513671875)"
140508910086,"(0.71087646484375, -0.66131591796875, -0.23602294921875, -0.0401611328125)","(0.769287109375, 0.05194091796875, 0.634765625, -0.05145263671875)"
140508916647,"(0.71087646484375, -0.66131591796875, -0.2359619140625, -0.04010009765625)","(0.769287109375, 0.05194091796875, 0.634765625, -0.05145263671875)"
140508924436,"(0.71087646484375, -0.661376953125, -0.23590087890625, -0.03997802734375)","(0.7691650390625, 0.05194091796875, 0.63482666015625, -0.05145263671875)"
140508930766,"(0.71087646484375, -0.661376953125, -0.23583984375, -0.0399169921875)","(0.76910400390625, 0.05194091796875, 0.63494873046875, -0.05145263671875)"
140508937709,"(0.71087646484375, -0.661376953125, -0.23583984375, -0.0399169921875)","(0.76898193359375, 0.052001953125, 0.63507080078125, -0.05145263671875)"
140508945617,"(0.71087646484375, -0.661376953125, -0.2357177734375, -0.039794921875)","(0.76898193359375, 0.052001953125, 0.63507080078125, -0.05145263671875)"
140508952357,"(0.7109375, -0.66143798828125, -0.23565673828125, -0.03973388671875)","(0.76885986328125, 0.05206298828125, 0.63519287109375, -0.051513671875)"
140508958186,"(0.7109375, -0.66143798828125, -0.23565673828125, -0.03973388671875)","(0.76885986328125, 0.05206298828125, 0.63519287109375, -0.051513671875)"
140508963565,"(0.7109375, -0.6614990234375, -0.23553466796875, -0.03961181640625)","(0.76873779296875, 0.0521240234375, 0.6353759765625, -0.051513671875)"
140508969499,"(0.7109375, -0.6614990234375, -0.23553466796875, -0.03961181640625)","(0.76861572265625, 0.0521240234375, 0.635498046875, -0.051513671875)"
