timestamp,euler1,euler2
153236170848,"(0.79437255859375, 0.114013671875, 0.60601806640625, -0.03277587890625)","(0.71527099609375, -0.0389404296875, 0.6976318359375, -0.01312255859375)"
153236177971,"(0.78656005859375, 0.114013671875, 0.60601806640625, -0.03277587890625)","(0.71514892578125, -0.03900146484375, 0.69775390625, -0.0133056640625)"
153236184949,"(0.79400634765625, 0.11395263671875, 0.6064453125, -0.03302001953125)","(0.7154541015625, -0.0389404296875, 0.69744873046875, -0.01324462890625)"
153236193422,"(0.78619384765625, 0.1142578125, 0.6064453125, -0.0330810546875)","(None, None, None, None)"
153236196793,"(0.78619384765625, 0.1142578125, 0.6064453125, -0.0330810546875)","(0.7154541015625, -0.0389404296875, 0.69744873046875, -0.01324462890625)"
153236200267,"(0.78668212890625, 0.1138916015625, 0.6058349609375, -0.03314208984375)","(0.7158203125, -0.03887939453125, 0.69708251953125, -0.012939453125)"
153236204156,"(0.78668212890625, 0.1138916015625, 0.6058349609375, -0.03314208984375)","(None, None, None, None)"
153236206404,"(0.78668212890625, 0.1138916015625, 0.6058349609375, -0.03314208984375)","(None, None, None, None)"
153236208792,"(None, None, None, None)","(None, None, None, None)"
153236210392,"(0.78704833984375, 0.11376953125, 0.60540771484375, -0.033203125)","(0.71575927734375, -0.0386962890625, 0.6971435546875, -0.0125732421875)"
153236214092,"(0.78704833984375, 0.11376953125, 0.60540771484375, -0.033203125)","(0.71575927734375, -0.0386962890625, 0.6971435546875, -0.0125732421875)"
153236217848,"(0.78704833984375, 0.11376953125, 0.60540771484375, -0.033203125)","(0.7156982421875, -0.03857421875, 0.697265625, -0.01263427734375)"
153236223616,"(0.7869873046875, 0.11383056640625, 0.60546875, -0.03326416015625)","(0.7156982421875, -0.03857421875, 0.697265625, -0.01263427734375)"
153236227907,"(0.7869873046875, 0.11383056640625, 0.60546875, -0.03326416015625)","(0.7158203125, -0.0384521484375, 0.6971435546875, -0.01263427734375)"
153236233659,"(0.78680419921875, 0.1143798828125, 0.6055908203125, -0.03289794921875)","(0.7158203125, -0.0384521484375, 0.6971435546875, -0.01263427734375)"
153236237680,"(0.78680419921875, 0.1143798828125, 0.6055908203125, -0.03289794921875)","(0.71588134765625, -0.0384521484375, 0.69708251953125, -0.01251220703125)"
153236244198,"(0.78656005859375, 0.11505126953125, 0.60577392578125, -0.03289794921875)","(None, None, None, None)"
153236246568,"(0.78656005859375, 0.11505126953125, 0.60577392578125, -0.03289794921875)","(0.71588134765625, -0.0384521484375, 0.69708251953125, -0.01251220703125)"
153236250059,"(0.78656005859375, 0.11505126953125, 0.60577392578125, -0.03289794921875)","(None, None, None, None)"
153236253043,"(0.78662109375, 0.1156005859375, 0.60565185546875, -0.03289794921875)","(0.7158203125, -0.03857421875, 0.6971435546875, 1.98748779296875)"
153236256493,"(0.78662109375, 0.1156005859375, 0.60565185546875, -0.03289794921875)","(None, None, None, None)"
153236258949,"(0.78662109375, 0.1156005859375, 0.60565185546875, -0.03289794921875)","(0.7158203125, -0.03857421875, 0.6971435546875, -0.01251220703125)"
153236262854,"(0.78668212890625, 0.11541748046875, 0.6055908203125, -0.03326416015625)","(None, None, None, None)"
153236265478,"(0.78668212890625, 0.11541748046875, 0.6055908203125, -0.03326416015625)","(0.71563720703125, -0.03851318359375, 0.69732666015625, -0.0130615234375)"
153236269050,"(0.78668212890625, 0.11541748046875, 0.6055908203125, -0.03326416015625)","(0.71551513671875, -0.03814697265625, 0.69744873046875, -0.0133056640625)"
153236274404,"(0.7864990234375, 0.11590576171875, 0.605712890625, -0.033203125)","(0.71551513671875, -0.03814697265625, 0.69744873046875, -0.0133056640625)"
153236278292,"(0.7864990234375, 0.11590576171875, 0.605712890625, -0.033203125)","(0.7156982421875, -0.03814697265625, 0.697265625, -0.013671875)"
153236283870,"(0.78619384765625, 0.11602783203125, 0.6060791015625, -0.03326416015625)","(None, None, None, None)"
153236286373,"(0.78619384765625, 0.11602783203125, 0.6060791015625, -0.03326416015625)","(None, None, None, None)"
153236291029,"(0.7862548828125, 0.11614990234375, 0.60595703125, -0.0330810546875)","(0.71563720703125, -0.03778076171875, 0.69732666015625, -0.0137939453125)"
153236295447,"(0.7862548828125, 0.11614990234375, 0.60595703125, -0.0330810546875)","(0.71563720703125, -0.03778076171875, 0.69732666015625, -0.0137939453125)"
153236298970,"(0.7862548828125, 0.11614990234375, 0.60595703125, -0.0330810546875)","(None, None, None, None)"
153236301439,"(None, None, None, None)","(0.715576171875, -0.03765869140625, 0.6973876953125, -0.0137939453125)"
153236304457,"(0.78619384765625, 0.1165771484375, 0.60595703125, -0.03326416015625)","(None, None, None, None)"
153236307031,"(0.78619384765625, 0.1165771484375, 0.60595703125, -0.03326416015625)","(None, None, None, None)"
153236310090,"(None, None, None, None)","(0.715576171875, -0.03765869140625, 0.6973876953125, -0.0137939453125)"
153236313895,"(0.7862548828125, 0.11724853515625, 0.60577392578125, -0.033447265625)","(None, None, None, None)"
153236316703,"(0.7862548828125, 0.11724853515625, 0.60577392578125, -0.033447265625)","(0.71527099609375, -0.03790283203125, 0.69769287109375, -0.01373291015625)"
153236322095,"(0.78619384765625, 0.1173095703125, 0.6058349609375, -0.0338134765625)","(None, None, None, None)"
153236324590,"(0.78619384765625, 0.1173095703125, 0.6058349609375, -0.0338134765625)","(None, None, None, None)"
153236327234,"(0.78619384765625, 0.1173095703125, 0.6058349609375, -0.0338134765625)","(None, None, None, None)"
153236331638,"(0.7860107421875, 0.1177978515625, 0.60589599609375, -0.0338134765625)","(None, None, None, None)"
153236333940,"(0.7860107421875, 0.1177978515625, 0.60589599609375, -0.0338134765625)","(0.71514892578125, -0.0377197265625, 0.69781494140625, -0.0133056640625)"
153236337841,"(0.7860107421875, 0.1177978515625, 0.60589599609375, -0.0338134765625)","(0.71514892578125, -0.0377197265625, 0.69781494140625, -0.0133056640625)"
153236344295,"(0.78594970703125, 0.11773681640625, 0.6060791015625, -0.03363037109375)","(0.71527099609375, -0.03717041015625, 0.69775390625, -0.0130615234375)"
153236348120,"(0.78594970703125, 0.11773681640625, 0.6060791015625, -0.03363037109375)","(0.71527099609375, -0.03717041015625, 0.69775390625, -0.0130615234375)"
153236351559,"(0.7857666015625, 0.11700439453125, 0.60638427734375, -0.03387451171875)","(0.71533203125, -0.037353515625, 0.69769287109375, -0.01300048828125)"
153236355625,"(None, None, None, None)","(None, None, None, None)"
153236356686,"(0.7857666015625, 0.11700439453125, 0.60638427734375, -0.03387451171875)","(None, None, None, None)"
153236359796,"(0.7857666015625, 0.11700439453125, 0.60638427734375, -0.03387451171875)","(0.71533203125, -0.037353515625, 0.69769287109375, -0.01300048828125)"
153236363309,"(None, None, None, None)","(0.7156982421875, -0.03704833984375, 0.69732666015625, -0.012451171875)"
153236365895,"(0.78570556640625, 0.11627197265625, 0.60662841796875, -0.0340576171875)","(0.7156982421875, -0.03704833984375, 0.69732666015625, -0.012451171875)"
153236369522,"(0.78570556640625, 0.11627197265625, 0.60662841796875, -0.0340576171875)","(None, None, None, None)"
153236373511,"(0.78570556640625, 0.1165771484375, 0.6065673828125, -0.0338134765625)","(0.71575927734375, -0.036865234375, 0.697265625, -0.012451171875)"
153236377328,"(0.78570556640625, 0.1165771484375, 0.6065673828125, -0.0338134765625)","(None, None, None, None)"
153236381726,"(0.78594970703125, 0.11639404296875, 0.60626220703125, -0.03387451171875)","(None, None, None, None)"
153236384483,"(0.78594970703125, 0.11639404296875, 0.60626220703125, -0.03387451171875)","(0.7159423828125, -0.03704833984375, 0.69708251953125, -0.01220703125)"
153236388332,"(0.78594970703125, 0.11639404296875, 0.60626220703125, -0.03387451171875)","(None, None, None, None)"
153236392672,"(0.78582763671875, 0.11639404296875, 0.6064453125, -0.03399658203125)","(None, None, None, None)"
153236395517,"(0.78582763671875, 0.11639404296875, 0.6064453125, -0.03399658203125)","(0.71575927734375, -0.0372314453125, 0.697265625, -0.0120849609375)"
153236399040,"(0.78582763671875, 0.11639404296875, 0.6064453125, -0.03399658203125)","(None, None, None, None)"
153236401402,"(0.78582763671875, 0.11639404296875, 0.6064453125, -0.03399658203125)","(0.7158203125, -0.03790283203125, 0.6971435546875, -0.01220703125)"
153236405621,"(0.78570556640625, 0.11651611328125, 0.6065673828125, -0.0335693359375)","(0.7158203125, -0.03790283203125, 0.6971435546875, -0.01220703125)"
153236409231,"(None, None, None, None)","(0.7158203125, -0.03790283203125, 0.6971435546875, -0.01220703125)"
153236411670,"(-1.2142333984375, 0.11614990234375, 0.6065673828125, -0.0335693359375)","(None, None, None, None)"
153236414722,"(0.7857666015625, 0.11614990234375, 0.6065673828125, -0.0335693359375)","(None, None, None, None)"
153236417196,"(0.7857666015625, 0.11614990234375, 0.6065673828125, -0.0335693359375)","(0.71600341796875, -0.03765869140625, 0.69696044921875, -0.0120849609375)"
153236420629,"(0.7860107421875, 0.11602783203125, 0.6063232421875, -0.03375244140625)","(0.71600341796875, -0.0374755859375, 0.69696044921875, -0.011962890625)"
153236425627,"(0.7860107421875, 0.11602783203125, 0.6063232421875, -0.03375244140625)","(None, None, None, None)"
153236428844,"(0.7860107421875, 0.11602783203125, 0.6063232421875, -0.03375244140625)","(None, None, None, None)"
153236433344,"(0.7860107421875, 0.1162109375, 0.606201171875, -0.03375244140625)","(None, None, None, None)"
153236436001,"(0.7860107421875, 0.1162109375, 0.606201171875, -0.03375244140625)","(None, None, None, None)"
153236439147,"(0.7860107421875, 0.1162109375, 0.606201171875, -0.03375244140625)","(None, None, None, None)"
153236443768,"(0.7860107421875, 0.11669921875, 0.606201171875, -0.0338134765625)","(0.7159423828125, -0.03765869140625, 0.697021484375, -0.0120849609375)"
153236447800,"(0.7860107421875, 0.11669921875, 0.606201171875, -0.0338134765625)","(0.7159423828125, -0.03765869140625, 0.697021484375, -0.0120849609375)"
153236451201,"(0.7860107421875, 0.11669921875, 0.606201171875, -0.0338134765625)","(0.7159423828125, -0.03765869140625, 0.697021484375, -0.0120849609375)"
153236455063,"(0.78570556640625, 0.11712646484375, 0.60650634765625, -0.03411865234375)","(0.71588134765625, -0.03778076171875, 0.69708251953125, -0.0120849609375)"
153236458855,"(0.78570556640625, 0.11712646484375, 0.60650634765625, -0.03411865234375)","(0.71588134765625, -0.03778076171875, 0.69708251953125, -0.0120849609375)"
153236462366,"(0.78582763671875, 0.1163330078125, 0.60638427734375, -0.0345458984375)","(0.71588134765625, -0.03778076171875, 0.69708251953125, -0.0120849609375)"
153236466031,"(0.78582763671875, 0.1163330078125, 0.60638427734375, -0.0345458984375)","(0.716064453125, -0.0377197265625, 0.6968994140625, -0.0118408203125)"
153236469902,"(0.78582763671875, 0.1163330078125, 0.60638427734375, -0.0345458984375)","(0.716064453125, -0.0377197265625, 0.6968994140625, -0.0118408203125)"
153236476083,"(0.785888671875, 0.11663818359375, 0.60626220703125, -0.03460693359375)","(0.71624755859375, -0.03778076171875, 0.69677734375, -0.0118408203125)"
153236481248,"(0.78558349609375, 0.11663818359375, 0.606689453125, -0.03460693359375)","(0.71624755859375, -0.03778076171875, 0.69677734375, -0.0118408203125)"
153236486323,"(0.78558349609375, 0.11663818359375, 0.606689453125, -0.03460693359375)","(0.716064453125, -0.03765869140625, 0.6968994140625, -0.0123291015625)"
153236492437,"(0.7850341796875, 0.1170654296875, 0.6072998046875, -0.03485107421875)","(None, None, None, None)"
153236495421,"(0.7850341796875, 0.1170654296875, 0.6072998046875, -0.03485107421875)","(None, None, None, None)"
153236498243,"(0.7850341796875, 0.1170654296875, 0.6072998046875, -0.03485107421875)","(0.71600341796875, -0.0372314453125, 0.697021484375, -0.01239013671875)"
153236501644,"(0.78466796875, 0.11724853515625, 0.60772705078125, -0.03466796875)","(0.71600341796875, -0.0372314453125, 0.697021484375, -0.01239013671875)"
153236505706,"(0.78466796875, 0.11724853515625, 0.60772705078125, -0.03466796875)","(0.7158203125, -0.03741455078125, 0.69720458984375, -0.01202392578125)"
153236509632,"(0.78466796875, 0.11724853515625, 0.60772705078125, -0.03466796875)","(0.7158203125, -0.03741455078125, 0.69720458984375, -0.01202392578125)"
153236513144,"(0.7845458984375, 0.1170654296875, 0.60797119140625, -0.034912109375)","(None, None, None, None)"
153236515359,"(0.7845458984375, 0.1170654296875, 0.60797119140625, -0.034912109375)","(0.71563720703125, -0.03753662109375, 0.69732666015625, -0.01220703125)"
153236519367,"(0.7845458984375, 0.1170654296875, 0.60797119140625, -0.034912109375)","(None, None, None, None)"
153236523063,"(0.7847900390625, 0.11724853515625, 0.60760498046875, -0.03448486328125)","(0.7156982421875, -0.03753662109375, 0.69732666015625, -0.01251220703125)"
153236527158,"(0.7847900390625, 0.11724853515625, 0.60760498046875, -0.03448486328125)","(None, None, None, None)"
153236531287,"(0.7847900390625, 0.11724853515625, 0.60760498046875, -0.03448486328125)","(None, None, None, None)"
153236534818,"(0.78497314453125, 0.11663818359375, 0.60748291015625, -0.034423828125)","(None, None, None, None)"
153236537534,"(0.78497314453125, 0.11663818359375, 0.60748291015625, -0.034423828125)","(None, None, None, None)"
153236541889,"(0.78485107421875, 0.1165771484375, 0.607666015625, -0.0345458984375)","(None, None, None, None)"
153236545333,"(0.78485107421875, 0.1165771484375, 0.607666015625, -0.0345458984375)","(0.7154541015625, -0.037109375, 0.697509765625, -0.01275634765625)"
153236549414,"(0.78485107421875, 0.1165771484375, 0.607666015625, -0.0345458984375)","(None, None, None, None)"
153236551679,"(0.78485107421875, 0.1165771484375, 0.607666015625, -0.0345458984375)","(0.7154541015625, -0.037109375, 0.697509765625, -0.01275634765625)"
153236555462,"(0.78460693359375, 0.11663818359375, 0.60791015625, -0.03485107421875)","(None, None, None, None)"
153236558258,"(0.78460693359375, 0.11663818359375, 0.60791015625, -0.03485107421875)","(0.7154541015625, -0.03741455078125, 0.69757080078125, -0.01275634765625)"
153236561726,"(0.78460693359375, 0.11663818359375, 0.60791015625, -0.03485107421875)","(0.7154541015625, -0.03741455078125, 0.69757080078125, -0.01275634765625)"
153236565370,"(0.7845458984375, 0.11688232421875, 0.60797119140625, -0.0350341796875)","(0.715576171875, -0.03729248046875, 0.6973876953125, -0.01251220703125)"
153236569925,"(0.7845458984375, 0.11688232421875, 0.60797119140625, -0.0350341796875)","(None, None, None, None)"
153236574389,"(0.78485107421875, 0.116943359375, 0.6075439453125, -0.034912109375)","(None, None, None, None)"
153236577001,"(0.78485107421875, 0.116943359375, 0.6075439453125, -0.034912109375)","(0.71551513671875, -0.037109375, 0.69744873046875, -0.01275634765625)"
153236583358,"(0.78448486328125, 0.11737060546875, 0.60791015625, -0.03515625)","(None, None, None, None)"
153236585974,"(0.78448486328125, 0.11737060546875, 0.60791015625, -0.03515625)","(None, None, None, None)"
153236588881,"(0.78448486328125, 0.11737060546875, 0.60791015625, -0.03515625)","(0.7154541015625, -0.03717041015625, 0.697509765625, -0.01287841796875)"
153236595906,"(0.78460693359375, 0.1173095703125, 0.6077880859375, -0.035400390625)","(0.7154541015625, -0.0372314453125, 0.69757080078125, -0.01287841796875)"
153236599920,"(0.78460693359375, 0.1173095703125, 0.6077880859375, -0.035400390625)","(0.7154541015625, -0.0372314453125, 0.69757080078125, -0.01287841796875)"
153236603348,"(0.7845458984375, 0.1168212890625, 0.60784912109375, -0.03582763671875)","(0.7154541015625, -0.0372314453125, 0.69757080078125, -0.01287841796875)"
153236606754,"(0.7845458984375, 0.1168212890625, 0.60784912109375, -0.03582763671875)","(0.7154541015625, -0.0367431640625, 0.69757080078125, -0.01275634765625)"
153236611683,"(0.7845458984375, 0.1168212890625, 0.60784912109375, -0.03582763671875)","(0.7154541015625, -0.0367431640625, 0.69757080078125, -0.01275634765625)"
153236615295,"(0.7845458984375, 0.1168212890625, 0.60791015625, -0.03607177734375)","(None, None, None, None)"
153236618196,"(0.7845458984375, 0.1168212890625, 0.60791015625, -0.03607177734375)","(0.7154541015625, -0.03643798828125, 0.6976318359375, -0.012451171875)"
153236621597,"(0.7845458984375, 0.1168212890625, 0.60791015625, -0.03607177734375)","(0.7154541015625, -0.03643798828125, 0.6976318359375, -0.012451171875)"
153236627708,"(0.7841796875, 0.1173095703125, 0.6082763671875, -0.0360107421875)","(None, None, None, None)"
153236632155,"(0.7840576171875, 0.117431640625, 0.6083984375, -0.0362548828125)","(0.71563720703125, -0.03668212890625, 0.69744873046875, -0.0123291015625)"
153236637912,"(0.7840576171875, 0.117431640625, 0.6083984375, -0.0362548828125)","(0.71563720703125, -0.03692626953125, 0.6973876953125, -0.01226806640625)"
