timestamp,quat1,quat2
162345804739,"(0.9986572265625, -0.03839111328125, 0.01800537109375, -0.02923583984375)","(0.95947265625, 0.02716064453125, 0.275634765625, -0.05230712890625)"
162345808933,"(0.9986572265625, -0.03839111328125, 0.01800537109375, -0.02923583984375)","(None, None, None, None)"
162345813418,"(0.9986572265625, -0.03839111328125, 0.01800537109375, -0.02923583984375)","(None, None, None, None)"
162345817074,"(0.9986572265625, -0.038330078125, 0.01763916015625, -0.02947998046875)","(None, None, None, None)"
162345819275,"(0.9986572265625, -0.038330078125, 0.01763916015625, -0.02947998046875)","(0.95947265625, 0.0272216796875, 0.2755126953125, -0.05218505859375)"
162345823136,"(0.9986572265625, -0.038330078125, 0.01763916015625, -0.02947998046875)","(None, None, None, None)"
162345825616,"(0.99871826171875, -0.0382080078125, 0.01702880859375, -0.0291748046875)","(0.95947265625, 0.02752685546875, 0.27557373046875, -0.052490234375)"
162345829371,"(0.99871826171875, -0.0382080078125, 0.01702880859375, -0.0291748046875)","(None, None, None, None)"
162345832112,"(0.99871826171875, -0.0382080078125, 0.01702880859375, -0.0291748046875)","(0.95947265625, 0.02752685546875, 0.27557373046875, -0.052490234375)"
162345835572,"(0.99871826171875, -0.0384521484375, 0.016845703125, -0.029052734375)","(0.95941162109375, 0.0274658203125, 0.2757568359375, -0.05242919921875)"
162345839270,"(0.99871826171875, -0.0384521484375, 0.016845703125, -0.029052734375)","(0.95941162109375, 0.0274658203125, 0.2757568359375, -0.05242919921875)"
162345843043,"(0.99871826171875, -0.0384521484375, 0.016845703125, -0.029052734375)","(0.95941162109375, 0.0274658203125, 0.2757568359375, -0.05242919921875)"
162345848663,"(0.99871826171875, -0.03887939453125, 0.0162353515625, -0.02874755859375)","(0.95941162109375, 0.027587890625, 0.27587890625, -0.05224609375)"
162345852951,"(0.99871826171875, -0.03887939453125, 0.0162353515625, -0.02874755859375)","(None, None, None, None)"
162345856865,"(0.9986572265625, -0.03961181640625, 0.016357421875, -0.02899169921875)","(0.95941162109375, 0.0277099609375, 0.27581787109375, -0.05224609375)"
162345860836,"(0.9986572265625, -0.03961181640625, 0.016357421875, -0.02899169921875)","(None, None, None, None)"
162345865706,"(0.9986572265625, -0.03961181640625, 0.0166015625, -0.029296875)","(0.95941162109375, 0.02783203125, 0.27569580078125, -0.0523681640625)"
162345869676,"(0.9986572265625, -0.03961181640625, 0.0166015625, -0.029296875)","(None, None, None, None)"
162345872327,"(0.9986572265625, -0.03961181640625, 0.0166015625, -0.029296875)","(0.95941162109375, 0.02783203125, 0.27569580078125, -0.0523681640625)"
162345875700,"(0.99859619140625, -0.0400390625, 0.01611328125, -0.0296630859375)","(0.9595947265625, 0.02801513671875, 0.27508544921875, -0.0521240234375)"
162345879231,"(None, None, None, None)","(0.9595947265625, 0.02801513671875, 0.27508544921875, -0.0521240234375)"
162345881442,"(0.99859619140625, -0.0400390625, 0.01611328125, -0.0296630859375)","(0.9595947265625, 0.02801513671875, 0.27508544921875, -0.0521240234375)"
162345885423,"(0.99859619140625, -0.03973388671875, 0.01629638671875, -0.03009033203125)","(0.9595947265625, 0.02801513671875, 0.27508544921875, -0.0521240234375)"
162345889122,"(0.99859619140625, -0.03973388671875, 0.01629638671875, -0.03009033203125)","(0.9598388671875, 0.02777099609375, 0.27435302734375, -0.0518798828125)"
162345893195,"(0.99859619140625, -0.03973388671875, 0.01629638671875, -0.03009033203125)","(0.9598388671875, 0.02777099609375, 0.27435302734375, -0.0518798828125)"
162345899168,"(0.99859619140625, -0.03973388671875, 0.016357421875, -0.03009033203125)","(None, None, None, None)"
162345903639,"(0.99859619140625, -0.03973388671875, 0.016357421875, -0.03009033203125)","(0.95989990234375, 0.0274658203125, 0.2740478515625, -0.05169677734375)"
162345909326,"(0.99859619140625, -0.04022216796875, 0.01629638671875, -0.02972412109375)","(0.9599609375, 0.0272216796875, 0.27386474609375, -0.05218505859375)"
162345913935,"(0.99859619140625, -0.04022216796875, 0.01629638671875, -0.02972412109375)","(None, None, None, None)"
162345917707,"(0.99859619140625, -0.04052734375, 0.0167236328125, -0.029296875)","(0.9599609375, 0.027099609375, 0.27392578125, -0.0521240234375)"
162345921057,"(0.99859619140625, -0.04052734375, 0.0167236328125, -0.029296875)","(0.9599609375, 0.027099609375, 0.27392578125, -0.0521240234375)"
162345924815,"(0.99859619140625, -0.04052734375, 0.0167236328125, -0.029296875)","(0.9599609375, 0.027099609375, 0.27392578125, -0.0521240234375)"
162345928638,"(0.99859619140625, -0.04058837890625, 0.01715087890625, -0.02911376953125)","(0.9599609375, 0.027099609375, 0.27386474609375, -0.05224609375)"
162345932087,"(0.99859619140625, -0.04058837890625, 0.01715087890625, -0.02911376953125)","(0.9599609375, 0.027099609375, 0.27386474609375, -0.05224609375)"
162345935856,"(0.99859619140625, -0.04071044921875, 0.0174560546875, -0.02886962890625)","(0.9599609375, 0.027099609375, 0.27386474609375, -0.05224609375)"
162345939561,"(0.99859619140625, -0.04071044921875, 0.0174560546875, -0.02886962890625)","(0.96002197265625, 0.0267333984375, 0.27374267578125, -0.0521240234375)"
162345943160,"(0.99859619140625, -0.04071044921875, 0.0174560546875, -0.02886962890625)","(0.96002197265625, 0.0267333984375, 0.27374267578125, -0.0521240234375)"
162345949586,"(0.99859619140625, -0.04107666015625, 0.01708984375, -0.02911376953125)","(None, None, None, None)"
162345953778,"(0.99859619140625, -0.04107666015625, 0.01708984375, -0.02911376953125)","(None, None, None, None)"
162345957516,"(0.99859619140625, -0.04132080078125, 0.0166015625, -0.02935791015625)","(0.95989990234375, 0.02655029296875, 0.274169921875, -0.05218505859375)"
162345961029,"(0.99859619140625, -0.04132080078125, 0.0166015625, -0.02935791015625)","(None, None, None, None)"
162345965684,"(0.99859619140625, -0.04119873046875, 0.01641845703125, -0.02886962890625)","(None, None, None, None)"
162345968609,"(0.99859619140625, -0.04119873046875, 0.01641845703125, -0.02886962890625)","(0.9599609375, 0.0264892578125, 0.2740478515625, -0.052001953125)"
162345972041,"(0.99859619140625, -0.04119873046875, 0.01641845703125, -0.02886962890625)","(0.9599609375, 0.0264892578125, 0.2740478515625, -0.052001953125)"
162345975880,"(0.9986572265625, -0.040771484375, 0.01641845703125, -0.02838134765625)","(0.9599609375, 0.0264892578125, 0.2740478515625, -0.052001953125)"
162345979405,"(0.9986572265625, -0.040771484375, 0.01641845703125, -0.02838134765625)","(0.96002197265625, 0.02618408203125, 0.27392578125, -0.05181884765625)"
162345982830,"(0.9986572265625, -0.040771484375, 0.01641845703125, -0.02838134765625)","(0.96002197265625, 0.02618408203125, 0.27392578125, -0.05181884765625)"
162345986524,"(0.9986572265625, -0.04058837890625, 0.01654052734375, -0.02801513671875)","(None, None, None, None)"
162345988719,"(0.9986572265625, -0.04058837890625, 0.01654052734375, -0.02801513671875)","(0.9599609375, 0.026123046875, 0.2740478515625, -0.05169677734375)"
162345992035,"(0.9986572265625, -0.04058837890625, 0.01654052734375, -0.02801513671875)","(0.9599609375, 0.026123046875, 0.2740478515625, -0.05169677734375)"
162345998202,"(0.9986572265625, -0.04058837890625, 0.01629638671875, -0.02801513671875)","(None, None, None, None)"
162346000556,"(0.9986572265625, -0.04058837890625, 0.01629638671875, -0.02801513671875)","(0.9599609375, 0.026123046875, 0.27392578125, -0.05181884765625)"
162346006279,"(None, None, None, None)","(0.9599609375, 0.026123046875, 0.27392578125, -0.05181884765625)"
162346010515,"(0.9986572265625, -0.040771484375, 0.01580810546875, -0.02825927734375)","(0.96002197265625, 0.026123046875, 0.27386474609375, -0.05194091796875)"
162346015368,"(0.9986572265625, -0.0408935546875, 0.01568603515625, -0.02813720703125)","(0.96002197265625, 0.026123046875, 0.27386474609375, -0.05194091796875)"
162346020993,"(0.9986572265625, -0.0408935546875, 0.01568603515625, -0.02813720703125)","(0.96014404296875, 0.02593994140625, 0.2734375, -0.0518798828125)"
162346024394,"(0.9986572265625, -0.0408935546875, 0.01568603515625, -0.02813720703125)","(0.96014404296875, 0.02593994140625, 0.2734375, -0.0518798828125)"
162346028078,"(0.9986572265625, -0.0408935546875, 0.015380859375, -0.02801513671875)","(0.96014404296875, 0.02618408203125, 0.27337646484375, -0.0521240234375)"
162346031749,"(0.9986572265625, -0.0408935546875, 0.015380859375, -0.02801513671875)","(0.96014404296875, 0.02618408203125, 0.27337646484375, -0.0521240234375)"
162346035088,"(0.9986572265625, -0.0408935546875, 0.015380859375, -0.02801513671875)","(0.96014404296875, 0.02618408203125, 0.27337646484375, -0.0521240234375)"
162346039255,"(0.9986572265625, -0.041259765625, 0.0152587890625, -0.02764892578125)","(0.96014404296875, 0.02593994140625, 0.27325439453125, -0.05230712890625)"
162346042588,"(0.9986572265625, -0.041259765625, 0.0152587890625, -0.02764892578125)","(0.96014404296875, 0.02593994140625, 0.27325439453125, -0.05230712890625)"
162346049019,"(0.9986572265625, -0.04144287109375, 0.014892578125, -0.02752685546875)","(0.96026611328125, 0.02569580078125, 0.27294921875, -0.05224609375)"
162346052473,"(0.9986572265625, -0.04144287109375, 0.014892578125, -0.02752685546875)","(None, None, None, None)"
162346057240,"(0.99859619140625, -0.0421142578125, 0.01483154296875, -0.02789306640625)","(0.96026611328125, 0.02569580078125, 0.27294921875, -0.05224609375)"
162346061730,"(0.99859619140625, -0.0421142578125, 0.01483154296875, -0.02789306640625)","(0.96044921875, 0.02545166015625, 0.27239990234375, -0.05224609375)"
162346068263,"(0.99859619140625, -0.042724609375, 0.01470947265625, -0.028076171875)","(0.96051025390625, 0.0252685546875, 0.2720947265625, -0.052001953125)"
162346072496,"(0.99859619140625, -0.042724609375, 0.01470947265625, -0.028076171875)","(0.96051025390625, 0.0252685546875, 0.2720947265625, -0.052001953125)"
162346076019,"(0.99859619140625, -0.04266357421875, 0.01483154296875, -0.028076171875)","(0.96051025390625, 0.0252685546875, 0.2720947265625, -0.052001953125)"
162346080456,"(0.99859619140625, -0.04266357421875, 0.01483154296875, -0.028076171875)","(None, None, None, None)"
162346083383,"(0.99859619140625, -0.04266357421875, 0.01483154296875, -0.028076171875)","(0.96063232421875, 0.02484130859375, 0.2718505859375, -0.0517578125)"
162346088567,"(None, None, None, None)","(None, None, None, None)"
162346089897,"(0.99853515625, -0.043212890625, 0.01483154296875, -0.0281982421875)","(0.96063232421875, 0.02471923828125, 0.27197265625, -0.05126953125)"
162346093239,"(0.99853515625, -0.043212890625, 0.01483154296875, -0.0281982421875)","(None, None, None, None)"
162346097176,"(0.99853515625, -0.04327392578125, 0.0145263671875, -0.02801513671875)","(None, None, None, None)"
162346100145,"(0.99853515625, -0.04327392578125, 0.0145263671875, -0.02801513671875)","(0.9605712890625, 0.02490234375, 0.2720947265625, -0.05133056640625)"
162346103987,"(0.99853515625, -0.04327392578125, 0.0145263671875, -0.02801513671875)","(None, None, None, None)"
162346108785,"(0.99853515625, -0.04339599609375, 0.01470947265625, -0.02777099609375)","(0.96051025390625, 0.0250244140625, 0.2723388671875, -0.05133056640625)"
162346112858,"(0.99853515625, -0.04339599609375, 0.01470947265625, -0.02777099609375)","(0.96051025390625, 0.0250244140625, 0.2723388671875, -0.05133056640625)"
162346120285,"(0.99859619140625, -0.043212890625, 0.0152587890625, -0.02752685546875)","(0.9605712890625, 0.02459716796875, 0.27203369140625, -0.05133056640625)"
162346123726,"(0.99859619140625, -0.043212890625, 0.0152587890625, -0.02752685546875)","(0.9605712890625, 0.02459716796875, 0.27203369140625, -0.05133056640625)"
162346127043,"(0.99853515625, -0.04345703125, 0.015625, -0.02716064453125)","(None, None, None, None)"
162346129661,"(0.99853515625, -0.04345703125, 0.015625, -0.02716064453125)","(0.96075439453125, 0.0244140625, 0.271484375, -0.0513916015625)"
162346133213,"(0.99853515625, -0.04345703125, 0.015625, -0.02716064453125)","(0.96075439453125, 0.0244140625, 0.271484375, -0.0513916015625)"
162346136623,"(0.99853515625, -0.04345703125, 0.0159912109375, -0.0269775390625)","(None, None, None, None)"
162346139551,"(0.99853515625, -0.04345703125, 0.0159912109375, -0.0269775390625)","(0.96063232421875, 0.02447509765625, 0.2718505859375, -0.0517578125)"
162346143198,"(0.99853515625, -0.04345703125, 0.0159912109375, -0.0269775390625)","(0.96063232421875, 0.02447509765625, 0.2718505859375, -0.0517578125)"
162346148013,"(0.99853515625, -0.0438232421875, 0.01605224609375, -0.02716064453125)","(0.96063232421875, 0.02447509765625, 0.2718505859375, -0.0517578125)"
162346152903,"(0.99853515625, -0.0438232421875, 0.01605224609375, -0.02716064453125)","(0.96044921875, 0.02490234375, 0.27227783203125, -0.0523681640625)"
162346159421,"(0.99853515625, -0.0435791015625, 0.01666259765625, -0.02764892578125)","(0.96044921875, 0.02490234375, 0.27227783203125, -0.052978515625)"
162346163542,"(0.99853515625, -0.0435791015625, 0.01666259765625, -0.02764892578125)","(None, None, None, None)"
162346168134,"(0.99853515625, -0.04327392578125, 0.01708984375, -0.02789306640625)","(None, None, None, None)"
162346170653,"(0.99853515625, -0.04327392578125, 0.01708984375, -0.02789306640625)","(None, None, None, None)"
162346173261,"(0.99853515625, -0.04327392578125, 0.01708984375, -0.02789306640625)","(0.96051025390625, 0.02496337890625, 0.27197265625, -0.05316162109375)"
162346176769,"(0.99853515625, -0.04327392578125, 0.01708984375, -0.02789306640625)","(0.96051025390625, 0.02496337890625, 0.27197265625, -0.05316162109375)"
162346180961,"(0.99847412109375, -0.04376220703125, 0.0172119140625, -0.02838134765625)","(None, None, None, None)"
162346183173,"(0.99847412109375, -0.04376220703125, 0.0172119140625, -0.02838134765625)","(0.9605712890625, 0.02508544921875, 0.271728515625, -0.0531005859375)"
162346186575,"(0.99847412109375, -0.04376220703125, 0.0172119140625, -0.02838134765625)","(0.9605712890625, 0.02508544921875, 0.271728515625, -0.0531005859375)"
162346190040,"(0.99847412109375, -0.044189453125, 0.01690673828125, -0.02880859375)","(0.96051025390625, 0.0250244140625, 0.27197265625, -0.05340576171875)"
162346193957,"(0.99847412109375, -0.044189453125, 0.01690673828125, -0.02880859375)","(0.96051025390625, 0.0250244140625, 0.27197265625, -0.05340576171875)"
162346199069,"(0.99847412109375, -0.044189453125, 0.01708984375, -0.0284423828125)","(0.96051025390625, 0.02490234375, 0.27197265625, -0.0528564453125)"
162346203708,"(0.99847412109375, -0.044189453125, 0.01708984375, -0.0284423828125)","(0.96051025390625, 0.02490234375, 0.27197265625, -0.0528564453125)"
162346210481,"(0.99847412109375, -0.04412841796875, 0.01702880859375, -0.02783203125)","(0.9605712890625, 0.02490234375, 0.27178955078125, -0.0528564453125)"
162346214331,"(0.99847412109375, -0.04412841796875, 0.01702880859375, -0.02783203125)","(0.9605712890625, 0.02490234375, 0.27178955078125, -0.0528564453125)"
162346222206,"(None, None, None, None)","(0.96063232421875, 0.025146484375, 0.2716064453125, -0.05279541015625)"
162346224765,"(0.99847412109375, -0.04449462890625, 0.01641845703125, -0.02789306640625)","(None, None, None, None)"
162346226995,"(0.99847412109375, -0.04412841796875, 0.016357421875, -0.02789306640625)","(0.96063232421875, 0.025146484375, 0.2716064453125, -0.05279541015625)"
162346230837,"(0.99847412109375, -0.04412841796875, 0.016357421875, -0.02789306640625)","(0.9605712890625, 0.02508544921875, 0.27178955078125, -0.0531005859375)"
162346234585,"(0.99847412109375, -0.04412841796875, 0.016357421875, -0.02789306640625)","(0.9605712890625, 0.02508544921875, 0.27178955078125, -0.0531005859375)"
162346238425,"(0.99847412109375, -0.044189453125, 0.01654052734375, -0.0277099609375)","(0.9605712890625, 0.02508544921875, 0.27178955078125, -0.0531005859375)"
162346242209,"(0.99847412109375, -0.044189453125, 0.01654052734375, -0.0277099609375)","(0.96063232421875, 0.0250244140625, 0.2716064453125, -0.052978515625)"
162346245643,"(0.99847412109375, -0.044189453125, 0.01654052734375, -0.0277099609375)","(0.96063232421875, 0.0250244140625, 0.2716064453125, -0.052978515625)"
162346251028,"(0.99847412109375, -0.0440673828125, 0.0164794921875, -0.02777099609375)","(None, None, None, None)"
162346253994,"(0.99847412109375, -0.0440673828125, 0.0164794921875, -0.02777099609375)","(0.960693359375, 0.0247802734375, 0.2713623046875, -0.05303955078125)"
162346260989,"(0.99847412109375, -0.04437255859375, 0.0166015625, -0.028076171875)","(0.960693359375, 0.02471923828125, 0.27142333984375, -0.05303955078125)"
162346265370,"(0.99847412109375, -0.04437255859375, 0.0166015625, -0.028076171875)","(0.960693359375, 0.02471923828125, 0.27142333984375, -0.05303955078125)"
162346272062,"(0.99847412109375, -0.044677734375, 0.01641845703125, -0.02789306640625)","(None, None, None, None)"
