timestamp,euler1,euler2
121223782897,"(0.6483154296875, -0.2181396484375, 0.71875, 0.12451171875)","(0.5926513671875, -0.4193115234375, 0.6356201171875, 0.27947998046875)"
121223792198,"(0.65447998046875, -0.21917724609375, 0.71990966796875, 0.12457275390625)","(0.5916748046875, -0.4207763671875, 0.6351318359375, 0.280517578125)"
121223801006,"(0.64581298828125, -0.2193603515625, 0.72064208984375, 0.12469482421875)","(0.59161376953125, -0.420654296875, 0.6351318359375, 0.28076171875)"
121223809573,"(0.6534423828125, -0.218994140625, 0.720947265625, 0.12420654296875)","(0.58380126953125, -0.420654296875, 0.6351318359375, 0.28076171875)"
121223816309,"(0.64593505859375, -0.21820068359375, 0.72113037109375, 0.1231689453125)","(0.5833740234375, -0.41973876953125, 0.6365966796875, 0.27972412109375)"
121223822299,"(0.64593505859375, -0.21820068359375, 0.72113037109375, 0.1231689453125)","(0.5833740234375, -0.41973876953125, 0.6365966796875, 0.27972412109375)"
121223827722,"(0.645751953125, -0.2171630859375, 0.72186279296875, 0.121337890625)","(0.58270263671875, -0.41815185546875, 0.63909912109375, 0.27789306640625)"
121223835197,"(0.6439208984375, -0.21575927734375, 0.72430419921875, 0.11920166015625)","(0.583251953125, -0.4149169921875, 0.64190673828125, 0.27496337890625)"
121223840669,"(0.6439208984375, -0.21575927734375, 0.72430419921875, 0.11920166015625)","(0.584716796875, -0.41033935546875, 0.64508056640625, 0.27130126953125)"
121223848877,"(0.64215087890625, -0.214111328125, 0.7266845703125, 0.1170654296875)","(0.584716796875, -0.41033935546875, 0.64508056640625, 0.27130126953125)"
121223857323,"(0.64105224609375, -0.21136474609375, 0.7288818359375, 0.11480712890625)","(0.5872802734375, -0.40411376953125, 0.649169921875, 0.26531982421875)"
121223862427,"(0.64105224609375, -0.21136474609375, 0.7288818359375, 0.11480712890625)","(0.5872802734375, -0.40411376953125, 0.649169921875, 0.26531982421875)"
121223868408,"(0.63970947265625, -0.208251953125, 0.7313232421875, 0.11181640625)","(0.58978271484375, -0.3963623046875, 0.65496826171875, 0.257080078125)"
121223873823,"(0.63970947265625, -0.208251953125, 0.7313232421875, 0.11181640625)","(0.5936279296875, -0.3868408203125, 0.66070556640625, 0.24786376953125)"
121223879729,"(0.63861083984375, -0.2042236328125, 0.73394775390625, 0.1085205078125)","(0.5936279296875, -0.3868408203125, 0.66070556640625, 0.24786376953125)"
121223888141,"(0.6378173828125, -0.19964599609375, 0.73651123046875, 0.1041259765625)","(0.5992431640625, -0.3756103515625, 0.66583251953125, 0.23760986328125)"
121223895199,"(0.63763427734375, -0.1947021484375, 0.7386474609375, 0.09954833984375)","(0.605224609375, -0.36370849609375, 0.670654296875, 0.227294921875)"
121223901137,"(0.63763427734375, -0.1947021484375, 0.7386474609375, 0.09954833984375)","(0.6114501953125, -0.351318359375, 0.67529296875, 0.21612548828125)"
121223909158,"(0.638427734375, -0.18951416015625, -1.26007080078125, 0.09490966796875)","(0.6192626953125, -0.351318359375, 0.67529296875, 0.21612548828125)"
121223914753,"(0.638427734375, -0.18951416015625, 0.73992919921875, 0.09490966796875)","(0.617919921875, -0.33880615234375, 0.67919921875, 0.205078125)"
121223921590,"(0.63995361328125, -0.1846923828125, 0.74041748046875, 0.09027099609375)","(0.617919921875, -0.33880615234375, 0.67919921875, 0.205078125)"
121223928027,"(0.6497802734375, -0.17999267578125, 0.74029541015625, 0.08624267578125)","(0.62432861328125, -0.32611083984375, 0.68292236328125, 0.19378662109375)"
121223936816,"(0.6513671875, -0.1756591796875, 0.740478515625, 0.08203125)","(0.63824462890625, -0.3135986328125, 0.68634033203125, 0.18206787109375)"
121223944742,"(0.651611328125, -0.1715087890625, 0.74163818359375, 0.07806396484375)","(0.63653564453125, -0.30035400390625, 0.6898193359375, 0.1697998046875)"
121223951809,"(0.651611328125, -0.1715087890625, 0.74163818359375, 0.07806396484375)","(0.64990234375, -0.28662109375, 0.6937255859375, 0.1558837890625)"
121223960971,"(0.651123046875, -0.167724609375, 0.7432861328125, 0.07452392578125)","(0.64990234375, -0.28662109375, 0.6937255859375, 0.1558837890625)"
121223968540,"(0.6505126953125, -0.163330078125, 0.74517822265625, 0.070556640625)","(0.655517578125, -0.2720947265625, 0.697509765625, 0.141357421875)"
121223975143,"(0.65020751953125, -0.15838623046875, 0.74688720703125, 0.06622314453125)","(0.65301513671875, -0.25714111328125, 0.70111083984375, 0.1259765625)"
121223982550,"(0.65020751953125, -0.15838623046875, 0.74688720703125, 0.06622314453125)","(0.66607666015625, -0.24169921875, 0.7044677734375, 0.109619140625)"
121223991142,"(0.64263916015625, -0.153564453125, 0.74810791015625, 0.0614013671875)","(0.67120361328125, -0.2255859375, 0.70733642578125, 0.093505859375)"
121224001260,"(0.6435546875, -0.1490478515625, 0.74859619140625, 0.056640625)","(0.6676025390625, -0.20965576171875, 0.710205078125, 0.0771484375)"
121224010940,"(0.64544677734375, -0.14495849609375, 0.748046875, 0.05316162109375)","(0.6676025390625, -0.20965576171875, 0.710205078125, 0.0771484375)"
121224016852,"(0.64764404296875, -0.1409912109375, 0.74713134765625, 0.0496826171875)","(0.671630859375, -0.19427490234375, 0.71234130859375, 0.0609130859375)"
121224022758,"(0.64764404296875, -0.1409912109375, 0.74713134765625, 0.0496826171875)","(0.671630859375, -0.19427490234375, 0.71234130859375, 0.0609130859375)"
121224028028,"(0.64923095703125, -0.1368408203125, 0.7467041015625, 0.04681396484375)","(0.67498779296875, -0.1787109375, 0.71441650390625, 0.0450439453125)"
121224034578,"(0.64923095703125, -0.1368408203125, 0.7467041015625, 0.04681396484375)","(0.677734375, -0.16314697265625, 0.71636962890625, 0.02935791015625)"
121224041462,"(0.64996337890625, -0.133056640625, 0.74688720703125, 0.04376220703125)","(0.677734375, -0.16314697265625, 0.71636962890625, 0.02935791015625)"
121224050209,"(0.6502685546875, -0.1298828125, 0.7474365234375, 0.040771484375)","(0.6798095703125, -0.14776611328125, 0.71820068359375, 0.0140380859375)"
121224058672,"(0.65008544921875, -0.126953125, 0.7481689453125, 0.03814697265625)","(0.6815185546875, -0.132568359375, 0.7197265625, -0.0015869140625)"
121224064192,"(0.65008544921875, -0.126953125, 0.7481689453125, 0.03814697265625)","(0.6815185546875, -0.132568359375, 0.7197265625, -0.0015869140625)"
121224069851,"(0.650146484375, -0.12420654296875, 0.74871826171875, 0.03607177734375)","(0.6827392578125, -0.11688232421875, 0.72100830078125, -0.01763916015625)"
121224075098,"(0.650146484375, -0.12420654296875, 0.74871826171875, 0.03607177734375)","(0.68310546875, -0.10113525390625, 0.722412109375, -0.03448486328125)"
121224081321,"(0.65045166015625, -0.12164306640625, 0.74896240234375, 0.0341796875)","(0.68310546875, -0.10113525390625, 0.722412109375, -0.03448486328125)"
121224090267,"(0.65142822265625, -0.1192626953125, 0.74853515625, 0.0321044921875)","(0.68359375, -0.0849609375, 0.72308349609375, -0.05120849609375)"
121224097735,"(0.6531982421875, -0.11724853515625, 0.7474365234375, 0.0299072265625)","(0.68408203125, -0.0692138671875, 0.72296142578125, -0.06768798828125)"
121224103356,"(0.6531982421875, -0.11724853515625, 0.7474365234375, 0.0299072265625)","(0.68408203125, -0.0692138671875, 0.72296142578125, -0.06768798828125)"
121224111807,"(0.65509033203125, -0.114990234375, 0.7462158203125, 0.02752685546875)","(0.68426513671875, -0.05413818359375, 0.72235107421875, -0.083740234375)"
121224117627,"(0.66522216796875, -0.111572265625, 0.74481201171875, 0.0245361328125)","(0.6844482421875, -0.03955078125, 0.72119140625, -0.0992431640625)"
121224124137,"(0.66522216796875, -0.111572265625, 0.74481201171875, 0.0245361328125)","(0.6844482421875, -0.03955078125, 0.72119140625, -0.0992431640625)"
121224129856,"(0.66754150390625, -0.10809326171875, 0.74334716796875, 0.02154541015625)","(0.68414306640625, -0.02520751953125, 0.7198486328125, -0.11431884765625)"
121224138598,"(0.66937255859375, -0.105224609375, 0.74224853515625, 0.01885986328125)","(0.6837158203125, -0.01141357421875, 0.71820068359375, -0.1287841796875)"
121224145414,"(0.66937255859375, -0.105224609375, 0.74224853515625, 0.01885986328125)","(0.6826171875, 0.00140380859375, 0.71673583984375, -0.14263916015625)"
121224153401,"(0.6705322265625, -0.10296630859375, 0.7415771484375, 0.01617431640625)","(0.6826171875, 0.00140380859375, 0.71673583984375, -0.14263916015625)"
121224162116,"(0.67120361328125, -0.10137939453125, 0.7412109375, 0.01397705078125)","(0.68145751953125, 0.0135498046875, 0.7149658203125, -0.15557861328125)"
121224168293,"(0.66412353515625, -0.0999755859375, 0.74078369140625, 0.01190185546875)","(0.68017578125, 0.02496337890625, 0.71319580078125, -0.16754150390625)"
121224175062,"(0.66412353515625, -0.0999755859375, 0.74078369140625, 0.01190185546875)","(0.68017578125, 0.02496337890625, 0.71319580078125, -0.16754150390625)"
121224181291,"(0.66473388671875, -0.0982666015625, 0.74053955078125, 0.00994873046875)","(0.6785888671875, 0.03521728515625, 0.711669921875, -0.17816162109375)"
121224190154,"(0.6651611328125, -0.0960693359375, 0.740478515625, 0.00811767578125)","(0.68511962890625, 0.04437255859375, 0.7099609375, -0.18756103515625)"
121224198468,"(0.665283203125, -0.09466552734375, 0.74053955078125, 0.00665283203125)","(0.68365478515625, 0.05303955078125, 0.70855712890625, -0.19586181640625)"
121224204453,"(0.665283203125, -0.09466552734375, 0.74053955078125, 0.00665283203125)","(0.68365478515625, 0.05303955078125, 0.70855712890625, -0.19586181640625)"
121224213229,"(0.6651611328125, -0.093505859375, 0.74078369140625, 0.00537109375)","(0.68218994140625, 0.05975341796875, 0.70758056640625, -0.20233154296875)"
121224219802,"(0.66522216796875, -0.09283447265625, 0.7408447265625, 0.004638671875)","(0.681396484375, 0.06494140625, 0.70654296875, -0.20703125)"
121224226119,"(0.66522216796875, -0.09283447265625, 0.7408447265625, 0.004638671875)","(0.681396484375, 0.06494140625, 0.70654296875, -0.20703125)"
121224232994,"(0.665283203125, -0.09259033203125, 0.7408447265625, 0.00445556640625)","(0.673095703125, 0.0689697265625, 0.7056884765625, -0.210205078125)"
121224242855,"(0.66546630859375, -0.09259033203125, 0.74066162109375, 0.00433349609375)","(0.680419921875, 0.07208251953125, 0.705322265625, -0.21209716796875)"
121224251897,"(0.6656494140625, -0.09259033203125, 0.740478515625, 0.00433349609375)","(0.67999267578125, 0.0731201171875, 0.705322265625, -0.21282958984375)"
121224261549,"(0.66571044921875, -0.09234619140625, 0.740478515625, 0.00439453125)","(0.68048095703125, 0.07275390625, 0.70513916015625, -0.21209716796875)"
121224267841,"(0.66595458984375, -0.0926513671875, 0.74017333984375, 0.00482177734375)","(0.68048095703125, 0.07275390625, 0.70513916015625, -0.21209716796875)"
121224274123,"(0.66595458984375, -0.0926513671875, 0.74017333984375, 0.00482177734375)","(0.681884765625, 0.07086181640625, 0.7044677734375, -0.21051025390625)"
121224280714,"(0.66619873046875, -0.093505859375, 0.7398681640625, 0.005126953125)","(0.68310546875, 0.06781005859375, 0.704345703125, -0.2081298828125)"
121224288332,"(0.6668701171875, -0.094482421875, 0.7391357421875, 0.00579833984375)","(0.68463134765625, 0.06439208984375, 0.7042236328125, -0.2044677734375)"
121224294595,"(0.6668701171875, -0.094482421875, 0.7391357421875, 0.00579833984375)","(0.68463134765625, 0.06439208984375, 0.7042236328125, -0.2044677734375)"
121224303693,"(0.6668701171875, -0.09552001953125, 0.739013671875, 0.00616455078125)","(0.6859130859375, 0.05987548828125, 0.7047119140625, -0.199951171875)"
121224313346,"(0.6669921875, -0.096435546875, 0.73876953125, 0.00689697265625)","(0.68701171875, 0.05450439453125, 0.7056884765625, -0.1942138671875)"
121224319015,"(0.66680908203125, -0.09710693359375, 0.73883056640625, 0.00823974609375)","(0.68035888671875, 0.04827880859375, 0.70684814453125, -0.18731689453125)"
121224325553,"(0.66680908203125, -0.09710693359375, 0.73883056640625, 0.00823974609375)","(0.68035888671875, 0.04827880859375, 0.70684814453125, -0.18731689453125)"
121224331949,"(0.66668701171875, -0.0982666015625, 0.73876953125, 0.0096435546875)","(0.681884765625, 0.04095458984375, 0.70794677734375, -0.17919921875)"
121224339218,"(0.66632080078125, -0.10003662109375, 0.73883056640625, 0.01123046875)","(0.68280029296875, 0.03216552734375, 0.709716796875, -0.17041015625)"
121224345886,"(0.66632080078125, -0.10003662109375, 0.73883056640625, 0.01123046875)","(0.68280029296875, 0.03216552734375, 0.709716796875, -0.17041015625)"
121224354979,"(0.66595458984375, -0.1014404296875, 0.7388916015625, 0.013427734375)","(0.68377685546875, 0.02215576171875, 0.7115478515625, -0.16009521484375)"
121224363823,"(0.665771484375, -0.1033935546875, 0.73876953125, 0.01556396484375)","(0.6851806640625, 0.01031494140625, 0.71319580078125, -0.147705078125)"
121224370145,"(0.666015625, -0.10528564453125, 0.73828125, 0.01800537109375)","(0.68682861328125, -0.0032958984375, 0.71453857421875, -0.1329345703125)"
121224376606,"(0.666015625, -0.10528564453125, 0.73828125, 0.01800537109375)","(0.68682861328125, -0.0032958984375, 0.71453857421875, -0.1329345703125)"
121224382596,"(0.66607666015625, -0.1068115234375, 0.7379150390625, 0.01983642578125)","(0.6959228515625, -0.0179443359375, 0.71588134765625, -0.1168212890625)"
121224391297,"(0.66650390625, -0.1083984375, 0.73724365234375, 0.0220947265625)","(0.69659423828125, -0.0335693359375, 0.71722412109375, -0.10009765625)"
121224397385,"(0.66619873046875, -0.11041259765625, 0.73712158203125, 0.024658203125)","(0.68878173828125, -0.0335693359375, 0.71722412109375, -0.10009765625)"
121224405607,"(0.66619873046875, -0.11041259765625, 0.73712158203125, 0.024658203125)","(0.69708251953125, -0.04937744140625, 0.71807861328125, -0.08258056640625)"
121224415416,"(0.6656494140625, -0.11260986328125, 0.73724365234375, 0.027099609375)","(0.697265625, -0.06451416015625, 0.718505859375, -0.06524658203125)"
121224422714,"(0.66455078125, -0.11572265625, 0.7376708984375, 0.0299072265625)","(0.69696044921875, -0.07928466796875, 0.7186279296875, -0.048583984375)"
121224429211,"(0.66455078125, -0.11956787109375, 0.73681640625, 0.0338134765625)","(0.6964111328125, -0.09295654296875, 0.71844482421875, -0.03179931640625)"
121224436875,"(0.66455078125, -0.11956787109375, 0.73681640625, 0.0338134765625)","(0.6885986328125, -0.09295654296875, 0.71844482421875, -0.03179931640625)"
121224446317,"(0.66485595703125, -0.12353515625, 0.73577880859375, 0.03717041015625)","(0.695556640625, -0.10595703125, 0.718017578125, -0.01556396484375)"
121224455279,"(0.66558837890625, -0.12786865234375, 0.734130859375, 0.04095458984375)","(0.6868896484375, -0.118896484375, 0.71697998046875, 0.00030517578125)"
121224465690,"(0.6669921875, -0.13214111328125, 0.73187255859375, 0.0447998046875)","(0.68585205078125, -0.13214111328125, 0.71551513671875, 0.0157470703125)"
121224472446,"(0.6688232421875, -0.1365966796875, 0.7291259765625, 0.048583984375)","(0.68450927734375, -0.14599609375, 0.71356201171875, 0.03076171875)"
121224479002,"(0.67047119140625, -0.1405029296875, 0.7266845703125, 0.05206298828125)","(0.68450927734375, -0.14599609375, 0.71356201171875, 0.03076171875)"
121224486134,"(0.67047119140625, -0.1405029296875, 0.7266845703125, 0.05206298828125)","(0.6827392578125, -0.160400390625, 0.71136474609375, 0.046142578125)"
121224496037,"(0.6712646484375, -0.1446533203125, 0.72479248046875, 0.0556640625)","(0.68023681640625, -0.17486572265625, 0.70916748046875, 0.0616455078125)"
121224505936,"(0.67034912109375, -0.14898681640625, 0.72442626953125, 0.0601806640625)","(0.68463134765625, -0.18939208984375, 0.70721435546875, 0.07684326171875)"
121224516495,"(0.6680908203125, -0.1534423828125, 0.72515869140625, 0.06512451171875)","(0.6806640625, -0.2049560546875, 0.70489501953125, 0.09161376953125)"
121224522258,"(0.66583251953125, -0.15777587890625, 0.725830078125, 0.06982421875)","(0.66845703125, -0.2208251953125, 0.70220947265625, 0.1060791015625)"
121224528725,"(0.66583251953125, -0.15777587890625, 0.725830078125, 0.06982421875)","(0.66845703125, -0.2208251953125, 0.70220947265625, 0.1060791015625)"
121224535918,"(0.6641845703125, -0.16204833984375, 0.7259521484375, 0.07452392578125)","(0.6640625, -0.237060546875, 0.69879150390625, 0.1204833984375)"
121224545093,"(0.6710205078125, -0.16595458984375, 0.7254638671875, 0.07904052734375)","(0.667724609375, -0.2528076171875, 0.6947021484375, 0.1339111328125)"
121224554534,"(0.6700439453125, -0.16998291015625, 0.7249755859375, 0.083251953125)","(0.65570068359375, -0.26806640625, 0.6904296875, 0.146728515625)"
121224563365,"(0.66912841796875, -0.17425537109375, 0.72430419921875, 0.0875244140625)","(0.651123046875, -0.28277587890625, 0.68603515625, 0.1595458984375)"
