timestamp,euler1,euler2
220228231739,"(0.9139404296875, 0.08685302734375, 0.3961181640625, -0.014892578125)","(0.8045654296875, -0.582275390625, 0.1165771484375, 0.00543212890625)"
220228240326,"(0.91424560546875, 0.087158203125, 0.39544677734375, -0.014892578125)","(0.803955078125, -0.58294677734375, 0.11767578125, 0.0054931640625)"
220228250123,"(0.9144287109375, 0.08740234375, 0.3948974609375, -0.01495361328125)","(0.80291748046875, -0.5841064453125, 0.11907958984375, 0.00494384765625)"
220228259889,"(0.91412353515625, 0.0872802734375, 0.3956298828125, -0.01483154296875)","(0.8021240234375, -0.58489990234375, 0.12005615234375, 0.004638671875)"
220228270661,"(0.9136962890625, 0.08673095703125, 0.396728515625, -0.01458740234375)","(0.8017578125, -0.58538818359375, 0.12042236328125, 0.00433349609375)"
220228280366,"(0.91314697265625, 0.08612060546875, 0.39813232421875, -0.01458740234375)","(0.801025390625, -0.5860595703125, 0.1220703125, 0.0029296875)"
220228290812,"(0.91259765625, 0.08563232421875, 0.3995361328125, -0.0145263671875)","(0.7999267578125, -0.5872802734375, 0.12335205078125, 0.0020751953125)"
220228300980,"(0.91204833984375, 0.085693359375, 0.40081787109375, -0.01470947265625)","(0.79913330078125, -0.588134765625, 0.1243896484375, 0.0020751953125)"
220228311058,"(0.91168212890625, 0.0855712890625, 0.40155029296875, -0.01446533203125)","(0.79766845703125, -0.5894775390625, 0.1273193359375, 0.003173828125)"
220228321441,"(0.91156005859375, 0.08514404296875, 0.4019775390625, -0.014404296875)","(0.79766845703125, -0.5894775390625, 0.1273193359375, 0.003173828125)"
220228330945,"(0.9114990234375, 0.0848388671875, 0.40216064453125, -0.01483154296875)","(0.79669189453125, -0.590576171875, 0.128662109375, 0.00439453125)"
220228338972,"(0.91143798828125, 0.08465576171875, 0.40228271484375, -0.01519775390625)","(0.79534912109375, -0.59197998046875, 0.1302490234375, 0.00531005859375)"
220228347737,"(0.91119384765625, 0.08453369140625, 0.40289306640625, -0.0152587890625)","(0.794189453125, -0.59326171875, 0.131591796875, 0.005615234375)"
220228355184,"(0.9110107421875, 0.08349609375, 0.40350341796875, -0.01605224609375)","(0.793701171875, -0.59375, 0.13189697265625, 0.006591796875)"
220228364348,"(0.9110107421875, 0.08349609375, 0.40350341796875, -0.01605224609375)","(0.79351806640625, -0.593994140625, 0.13214111328125, 0.0068359375)"
220228374104,"(0.91082763671875, 0.08294677734375, 0.40399169921875, -0.01593017578125)","(0.79376220703125, -0.5936279296875, 0.1322021484375, 0.0068359375)"
220228382985,"(0.91070556640625, 0.08294677734375, 0.404296875, -0.01629638671875)","(0.79376220703125, -0.5936279296875, 0.1322021484375, 0.0068359375)"
220228391466,"(0.9107666015625, 0.0831298828125, 0.40411376953125, -0.01641845703125)","(0.794189453125, -0.59307861328125, 0.13214111328125, 0.00665283203125)"
220228400688,"(0.91107177734375, 0.08380126953125, 0.40325927734375, -0.015869140625)","(-1.20562744140625, -0.5928955078125, 0.13201904296875, 0.00616455078125)"
220228411482,"(0.911376953125, 0.08453369140625, 0.40240478515625, -0.015869140625)","(0.79534912109375, -0.59185791015625, 0.13067626953125, 0.00537109375)"
220228422322,"(0.91168212890625, 0.0849609375, 0.40167236328125, -0.0157470703125)","(0.79534912109375, -0.59185791015625, 0.13067626953125, 0.00537109375)"
220228431890,"(0.91204833984375, 0.08563232421875, 0.4007568359375, -0.0155029296875)","(0.79571533203125, -0.591552734375, 0.1297607421875, 0.0050048828125)"
220228440159,"(0.912109375, 0.08624267578125, 0.40045166015625, -0.01519775390625)","(0.79608154296875, -0.5911865234375, 0.12921142578125, 0.00439453125)"
220228448678,"(0.91204833984375, 0.08673095703125, 0.4005126953125, -0.01507568359375)","(0.79632568359375, -0.59112548828125, 0.128173828125, 0.00347900390625)"
220228456342,"(0.9117431640625, 0.0869140625, 0.40118408203125, -0.01470947265625)","(0.79638671875, -0.59130859375, 0.1268310546875, 0.003173828125)"
220228465693,"(-1.0882568359375, 0.0869140625, 0.40118408203125, -0.01470947265625)","(0.79644775390625, -0.59149169921875, 0.125732421875, 0.0028076171875)"
220228475142,"(0.9114990234375, 0.08648681640625, 0.40185546875, -0.0147705078125)","(0.79638671875, -0.59173583984375, 0.124755859375, 0.00244140625)"
220228484050,"(0.91143798828125, 0.08648681640625, 0.40203857421875, -0.0147705078125)","(0.79638671875, -0.59173583984375, 0.124755859375, 0.00244140625)"
220228491552,"(0.91131591796875, 0.08673095703125, 0.40216064453125, -0.01458740234375)","(0.79644775390625, -0.59185791015625, 0.12396240234375, 0.00238037109375)"
220228501151,"(0.9111328125, 0.08782958984375, 0.40240478515625, -0.0142822265625)","(0.79730224609375, -0.5909423828125, 0.12286376953125, 0.00262451171875)"
220228512050,"(0.91131591796875, 0.0877685546875, 0.4019775390625, -0.01446533203125)","(0.798583984375, -0.58953857421875, 0.121337890625, 0.00347900390625)"
220228522558,"(0.91162109375, 0.088134765625, 0.40118408203125, -0.013916015625)","(0.7994384765625, -0.588623046875, 0.12005615234375, 0.0045166015625)"
220228532422,"(0.911865234375, 0.08837890625, 0.40069580078125, -0.01336669921875)","(0.8004150390625, -0.58746337890625, 0.119384765625, 0.0052490234375)"
220228539689,"(0.91217041015625, 0.0888671875, 0.39990234375, -0.01318359375)","(0.80157470703125, -0.58599853515625, 0.118408203125, 0.0059814453125)"
220228547579,"(0.91265869140625, 0.08966064453125, 0.39862060546875, -0.01239013671875)","(0.80267333984375, -0.584716796875, 0.1173095703125, 0.00628662109375)"
220228556818,"(0.91265869140625, 0.08966064453125, 0.39862060546875, -0.01239013671875)","(0.803466796875, -0.58380126953125, 0.11669921875, 0.00677490234375)"
220228565832,"(0.9132080078125, 0.08984375, 0.39727783203125, -0.0120849609375)","(0.803955078125, -0.5831298828125, 0.11614990234375, 0.0072021484375)"
220228575488,"(0.91363525390625, 0.090087890625, 0.396240234375, -0.0115966796875)","(0.803955078125, -0.5831298828125, 0.11614990234375, 0.0072021484375)"
220228583729,"(0.91375732421875, 0.09027099609375, 0.39599609375, -0.01123046875)","(0.80450439453125, -0.58245849609375, 0.11578369140625, 0.00726318359375)"
220228592040,"(0.91400146484375, 0.0906982421875, 0.39532470703125, -0.0111083984375)","(0.8050537109375, -0.58184814453125, 0.11517333984375, 0.00689697265625)"
220228601709,"(0.914306640625, 0.09112548828125, 0.3944091796875, -0.0113525390625)","(0.80548095703125, -0.581298828125, 0.1148681640625, 0.00640869140625)"
220228612202,"(0.91436767578125, 0.09197998046875, 0.3941650390625, -0.01092529296875)","(0.80572509765625, -0.5810546875, 0.114501953125, 0.00628662109375)"
220228623122,"(0.91436767578125, 0.09234619140625, 0.39410400390625, -0.01068115234375)","(0.80596923828125, -0.580810546875, 0.1142578125, 0.0062255859375)"
220228632509,"(0.9144287109375, 0.0921630859375, 0.39398193359375, -0.0108642578125)","(0.80615234375, -0.58056640625, 0.11407470703125, 0.00628662109375)"
220228640370,"(0.91455078125, 0.09210205078125, 0.39373779296875, -0.010986328125)","(0.8062744140625, -0.58050537109375, 0.11376953125, 0.006103515625)"
220228649250,"(0.91455078125, 0.09222412109375, 0.39361572265625, -0.01080322265625)","(0.80615234375, -0.58062744140625, 0.1138916015625, 0.0057373046875)"
220228657529,"(0.91455078125, 0.09222412109375, 0.39361572265625, -0.01080322265625)","(0.80609130859375, -0.58062744140625, 0.1143798828125, 0.0054931640625)"
220228666725,"(0.91448974609375, 0.092529296875, 0.3936767578125, -0.01068115234375)","(0.80584716796875, -0.58087158203125, 0.11456298828125, 0.00531005859375)"
220228675548,"(0.91448974609375, 0.0926513671875, 0.393798828125, -0.01123046875)","(0.80584716796875, -0.58087158203125, 0.11456298828125, 0.00531005859375)"
220228684430,"(0.914306640625, 0.09234619140625, 0.3941650390625, -0.01153564453125)","(0.8056640625, -0.58111572265625, 0.11468505859375, 0.0050048828125)"
220228692918,"(0.91424560546875, 0.09210205078125, 0.3944091796875, 1.98785400390625)","(0.80523681640625, -0.58172607421875, 0.11468505859375, 0.0042724609375)"
220228701222,"(0.9141845703125, 0.09185791015625, 0.39453125, -0.01251220703125)","(0.8048095703125, -0.582275390625, 0.11492919921875, 0.00457763671875)"
220228709650,"(0.91412353515625, 0.091796875, 0.39471435546875, -0.0125732421875)","(0.80426025390625, -0.58282470703125, 0.11590576171875, 0.00396728515625)"
220228717759,"(0.91412353515625, 0.091796875, 0.39471435546875, -0.0125732421875)","(0.803466796875, -0.583740234375, 0.116943359375, 0.003173828125)"
220228726897,"(0.92169189453125, 0.09210205078125, 0.39520263671875, -0.01263427734375)","(0.8026123046875, -0.58465576171875, 0.11834716796875, 0.00238037109375)"
220228735935,"(0.9136962890625, 0.09197998046875, 0.39556884765625, -0.01251220703125)","(0.8026123046875, -0.58465576171875, 0.11834716796875, 0.00238037109375)"
220228743356,"(0.91363525390625, 0.09136962890625, 0.39593505859375, -0.012939453125)","(0.802001953125, -0.585205078125, 0.11962890625, 0.00140380859375)"
220228751847,"(0.91363525390625, 0.0906982421875, 0.3961181640625, -0.01318359375)","(0.80145263671875, -0.58575439453125, 0.12091064453125, 0.00054931640625)"
220228760773,"(0.91351318359375, 0.08984375, 0.39654541015625, -0.01361083984375)","(0.80023193359375, -0.5870361328125, 0.12261962890625, -0.00018310546875)"
220228770372,"(0.91339111328125, 0.08966064453125, 0.39691162109375, -0.01361083984375)","(0.79925537109375, -0.58795166015625, 0.12445068359375, -0.000732421875)"
220228778665,"(0.9127197265625, 0.089111328125, 0.39849853515625, -0.01373291015625)","(0.79833984375, -0.58880615234375, 0.1260986328125, -0.00048828125)"
220228786955,"(0.9127197265625, 0.089111328125, 0.39849853515625, -0.01373291015625)","(0.79833984375, -0.58880615234375, 0.1260986328125, -0.00048828125)"
220228795220,"(0.912109375, 0.088623046875, 0.39996337890625, -0.013671875)","(0.80517578125, -0.58984375, 0.12750244140625, 0.00079345703125)"
220228805468,"(0.91131591796875, 0.08819580078125, 0.4019775390625, -0.01361083984375)","(0.79638671875, -0.59088134765625, 0.12890625, 0.00177001953125)"
220228815579,"(0.91058349609375, 0.08770751953125, 0.40362548828125, -0.01385498046875)","(0.79449462890625, -0.59295654296875, 0.13116455078125, 0.003173828125)"
220228826630,"(0.91015625, 0.08721923828125, 0.40478515625, -0.01409912109375)","(0.79449462890625, -0.59295654296875, 0.13116455078125, 0.003173828125)"
220228835894,"(0.909912109375, 0.08673095703125, 0.40533447265625, -0.01422119140625)","(0.7939453125, -0.59344482421875, 0.13226318359375, 0.00384521484375)"
220228844029,"(0.90960693359375, 0.087158203125, 0.40594482421875, -0.013916015625)","(0.793701171875, -0.59356689453125, 0.133056640625, 0.00408935546875)"
220228853678,"(0.90924072265625, 0.08734130859375, 0.40673828125, -0.0135498046875)","(0.79364013671875, -0.593505859375, 0.133544921875, 0.00384521484375)"
220228862960,"(0.9091796875, 0.08740234375, 0.4068603515625, -0.013427734375)","(0.79351806640625, -0.5936279296875, 0.1339111328125, 0.00384521484375)"
220228873677,"(0.9091796875, 0.08807373046875, 0.40679931640625, -0.01324462890625)","(0.79339599609375, -0.59375, 0.13385009765625, 0.00372314453125)"
220228883353,"(0.9093017578125, 0.0877685546875, 0.40655517578125, -0.0133056640625)","(0.7935791015625, -0.5936279296875, 0.1336669921875, 0.00347900390625)"
220228891631,"(0.90936279296875, 0.087890625, 0.4063720703125, -0.01300048828125)","(0.7938232421875, -0.5933837890625, 0.13330078125, 0.003173828125)"
220228899920,"(0.90966796875, 0.087646484375, 0.40570068359375, -0.01300048828125)","(0.79388427734375, -0.59326171875, 0.13336181640625, 0.00274658203125)"
220228907817,"(0.90966796875, 0.087646484375, 0.40570068359375, -0.01300048828125)","(0.7940673828125, -0.593017578125, 0.13330078125, 0.00286865234375)"
220228917345,"(0.90960693359375, 0.08746337890625, 0.4058837890625, -0.01287841796875)","(0.79412841796875, -0.593017578125, 0.13275146484375, 0.00250244140625)"
220228927517,"(0.90960693359375, 0.08770751953125, 0.4058837890625, -0.01275634765625)","(0.79412841796875, -0.593017578125, 0.13275146484375, 0.00250244140625)"
220228936667,"(0.90972900390625, 0.0877685546875, 0.4056396484375, -0.01300048828125)","(0.7940673828125, -0.59320068359375, 0.13250732421875, 0.001953125)"
220228945170,"(0.909912109375, 0.08782958984375, 0.4051513671875, -0.01275634765625)","(0.79400634765625, -0.59332275390625, 0.13238525390625, 0.0015869140625)"
220228954257,"(0.90985107421875, 0.087158203125, 0.4053955078125, -0.0133056640625)","(0.7943115234375, -0.59307861328125, 0.13165283203125, 0.00146484375)"
220228964801,"(0.90997314453125, 0.08685302734375, 0.4052734375, -0.0135498046875)","(-1.2052001953125, -0.59271240234375, 0.13043212890625, 0.00079345703125)"
220228976182,"(0.91046142578125, 0.08624267578125, 0.404296875, -0.01373291015625)","(-1.20465087890625, -0.59210205078125, 0.12982177734375, 0.000244140625)"
220228985966,"(0.91064453125, 0.0858154296875, 0.4039306640625, -0.01385498046875)","(0.7960205078125, -0.59136962890625, 0.12896728515625, -0.001220703125)"
220228994241,"(0.91107177734375, 0.08563232421875, 0.4029541015625, -0.01373291015625)","(0.79693603515625, -0.59051513671875, 0.12738037109375, -0.00244140625)"
220229003179,"(0.91943359375, 0.08612060546875, 0.40167236328125, -0.013427734375)","(0.79766845703125, -0.5897216796875, 0.12603759765625, -0.00341796875)"
220229011920,"(0.912109375, 0.0869140625, 0.40045166015625, -0.01263427734375)","(0.7978515625, -0.58978271484375, 0.125, -0.00390625)"
220229020409,"(0.91241455078125, 0.0877685546875, 0.39959716796875, -0.0123291015625)","(0.79833984375, -0.58929443359375, 0.124267578125, -0.0040283203125)"
220229029116,"(0.91241455078125, 0.0877685546875, 0.39959716796875, -0.0123291015625)","(0.7991943359375, -0.5885009765625, 0.12249755859375, -0.00262451171875)"
220229038277,"(0.91278076171875, 0.08795166015625, 0.39874267578125, -0.01190185546875)","(0.7991943359375, -0.5885009765625, 0.12249755859375, -0.00262451171875)"
220229045770,"(0.91290283203125, 0.08831787109375, 0.39837646484375, -0.01165771484375)","(0.79974365234375, -0.58795166015625, 0.12152099609375, -0.0018310546875)"
220229055711,"(0.91302490234375, 0.088134765625, 0.39813232421875, -0.0115966796875)","(0.80023193359375, -0.58734130859375, 0.12115478515625, -0.0008544921875)"
220229067359,"(0.91290283203125, 0.08819580078125, 0.3983154296875, -0.01153564453125)","(0.80120849609375, -0.58636474609375, 0.11944580078125, 0.00152587890625)"
220229078034,"(0.912841796875, 0.08843994140625, 0.3984375, -0.0113525390625)","(0.80120849609375, -0.58636474609375, 0.11944580078125, 0.00152587890625)"
220229087946,"(0.91302490234375, 0.0877685546875, 0.39813232421875, -0.0115966796875)","(0.802001953125, -0.58551025390625, 0.11846923828125, 0.0023193359375)"
220229096222,"(0.91339111328125, 0.087646484375, 0.3973388671875, -0.01116943359375)","(0.80255126953125, -0.58477783203125, 0.1177978515625, 0.002685546875)"
220229105933,"(0.92144775390625, 0.08831787109375, 0.396728515625, -0.010498046875)","(0.80322265625, -0.58404541015625, 0.11712646484375, 0.00335693359375)"
220229116296,"(0.91387939453125, 0.08880615234375, 0.39605712890625, -0.01031494140625)","(0.8035888671875, -0.58349609375, 0.11724853515625, 0.00396728515625)"
220229127915,"(0.91400146484375, 0.08880615234375, 0.39569091796875, -0.01025390625)","(-1.1961669921875, -0.5831298828125, 0.11737060546875, 0.003662109375)"
220229137627,"(0.91400146484375, 0.088623046875, 0.39581298828125, -0.01055908203125)","(0.8040771484375, -0.58282470703125, 0.1173095703125, 0.00372314453125)"
220229145624,"(0.913818359375, 0.08856201171875, 0.396240234375, -0.01055908203125)","(0.80419921875, -0.58270263671875, 0.11712646484375, 0.00390625)"
220229154632,"(0.91363525390625, 0.08917236328125, 0.396484375, -0.010498046875)","(0.80401611328125, -0.58294677734375, 0.11712646484375, 0.00390625)"
220229163116,"(0.91339111328125, 0.0897216796875, 0.39691162109375, -0.009765625)","(0.80426025390625, -0.58258056640625, 0.11700439453125, 0.00408935546875)"
220229171395,"(0.9134521484375, 0.0897216796875, 0.39678955078125, -0.009765625)","(0.80487060546875, -0.58184814453125, 0.11651611328125, 0.00439453125)"
220229180210,"(0.9134521484375, 0.0897216796875, 0.39678955078125, -0.009765625)","(0.80511474609375, -0.58148193359375, 0.11663818359375, 0.00469970703125)"
220229189473,"(0.91363525390625, 0.0902099609375, 0.396240234375, -0.0098876953125)","(0.80511474609375, -0.58148193359375, 0.11663818359375, 0.00469970703125)"
220229196887,"(0.91387939453125, 0.09100341796875, 0.39556884765625, -0.0096435546875)","(0.8052978515625, -0.58123779296875, 0.1170654296875, 0.00439453125)"
220229207058,"(0.91412353515625, 0.09124755859375, 0.3948974609375, -0.00970458984375)","(0.80523681640625, -0.58123779296875, 0.1173095703125, 0.00384521484375)"
220229218269,"(0.914306640625, 0.0914306640625, 0.3944091796875, -0.00958251953125)","(0.80499267578125, -0.5814208984375, 0.1177978515625, 0.00384521484375)"
220229229064,"(0.914306640625, 0.0914306640625, 0.3944091796875, -0.009521484375)","(0.80450439453125, -0.5819091796875, 0.11859130859375, 0.0040283203125)"
