timestamp,euler1,euler2
192029589890,"(0.715087890625, -0.70306396484375, -0.06903076171875, 0.0263671875)","(0.72662353515625, 0.03192138671875, 0.691162109375, 0.06732177734375)"
192029596266,"(0.715087890625, -0.70306396484375, -0.06903076171875, 0.0263671875)","(0.72662353515625, 0.03192138671875, 0.691162109375, 0.06732177734375)"
192029602792,"(0.71478271484375, -0.70361328125, -0.066650390625, 0.0272216796875)","(0.71820068359375, 0.03533935546875, 0.69195556640625, 0.06390380859375)"
192029610764,"(0.7144775390625, -0.7041015625, -0.06402587890625, 0.02752685546875)","(0.71820068359375, 0.03875732421875, 0.69207763671875, 0.06060791015625)"
192029619315,"(0.71429443359375, -0.70452880859375, -0.0614013671875, 0.02728271484375)","(0.72674560546875, 0.04150390625, 0.69140625, 0.0576171875)"
192029625251,"(0.71429443359375, -0.70452880859375, -0.0614013671875, 0.02728271484375)","(0.71893310546875, 0.04150390625, 0.69140625, 0.0576171875)"
192029633593,"(0.7064208984375, -0.704833984375, -0.05902099609375, 0.0263671875)","(0.72802734375, 0.04315185546875, 0.690185546875, 0.05511474609375)"
192029641575,"(0.71429443359375, -0.7049560546875, -0.05706787109375, 0.025390625)","(0.72955322265625, 0.04364013671875, 0.688720703125, 0.052978515625)"
192029647467,"(0.71441650390625, -0.70501708984375, -0.05572509765625, 0.024658203125)","(0.7308349609375, 0.04351806640625, 0.68756103515625, 0.05072021484375)"
192029653693,"(0.71441650390625, -0.70501708984375, -0.05572509765625, 0.024658203125)","(0.7308349609375, 0.04351806640625, 0.68756103515625, 0.05072021484375)"
192029661018,"(0.71441650390625, -0.705078125, -0.05487060546875, 0.02392578125)","(0.73138427734375, 0.04339599609375, 0.68719482421875, 0.04827880859375)"
192029669911,"(0.7142333984375, -0.705322265625, -0.05419921875, 0.0233154296875)","(0.7310791015625, 0.0439453125, 0.6876220703125, 0.045654296875)"
192029678902,"(0.71405029296875, -0.70556640625, -0.05328369140625, 0.02301025390625)","(0.73004150390625, 0.0450439453125, 0.6888427734375, 0.04302978515625)"
192029685758,"(0.70623779296875, -0.70556640625, -0.05328369140625, 0.02301025390625)","(0.72821044921875, 0.0467529296875, 0.6907958984375, 0.04058837890625)"
192029694252,"(0.7139892578125, -0.70574951171875, -0.0518798828125, 0.02294921875)","(0.72821044921875, 0.0467529296875, 0.6907958984375, 0.04058837890625)"
192029700474,"(0.7139892578125, -0.7059326171875, -0.04974365234375, 0.02325439453125)","(0.71820068359375, 0.04864501953125, 0.693115234375, 0.0380859375)"
192029707922,"(0.71405029296875, -0.70599365234375, -0.047119140625, 0.02392578125)","(0.7158203125, 0.05010986328125, 0.695556640625, 0.03564453125)"
192029714992,"(0.70623779296875, -0.70599365234375, -0.047119140625, 0.02392578125)","(0.7158203125, 0.05010986328125, 0.695556640625, 0.03564453125)"
192029723758,"(0.7064208984375, -0.7059326171875, -0.0443115234375, 0.02496337890625)","(0.71356201171875, 0.05096435546875, 0.69793701171875, 0.03363037109375)"
192029733744,"(0.70660400390625, -0.70587158203125, -0.0413818359375, 0.0262451171875)","(0.71136474609375, 0.05145263671875, 0.70025634765625, 0.0321044921875)"
192029743375,"(0.71466064453125, -0.70574951171875, -0.0384521484375, 0.02777099609375)","(0.71697998046875, 0.0518798828125, 0.70245361328125, 0.03094482421875)"
192029749641,"(0.7149658203125, -0.70556640625, -0.0357666015625, 0.02923583984375)","(0.7152099609375, 0.05255126953125, 0.7042236328125, 0.0299072265625)"
192029756862,"(0.715087890625, -0.7054443359375, -0.03369140625, 0.03045654296875)","(0.71405029296875, 0.0533447265625, 0.705322265625, 0.02899169921875)"
192029765100,"(0.715087890625, -0.7054443359375, -0.03369140625, 0.03045654296875)","(0.71405029296875, 0.0533447265625, 0.705322265625, 0.02899169921875)"
192029773703,"(0.71514892578125, -0.7054443359375, -0.03228759765625, 0.0311279296875)","(0.705810546875, 0.05438232421875, 0.70574951171875, 0.02825927734375)"
192029783101,"(0.7152099609375, -0.70538330078125, -0.03167724609375, 0.03131103515625)","(None, None, None, None)"
192029789248,"(0.7152099609375, -0.70538330078125, -0.03179931640625, 0.03118896484375)","(0.714111328125, 0.05645751953125, 0.70513916015625, 0.0272216796875)"
192029795376,"(0.7152099609375, -0.70538330078125, -0.03179931640625, 0.03118896484375)","(0.714111328125, 0.05645751953125, 0.70513916015625, 0.0272216796875)"
192029801975,"(0.71514892578125, -0.7054443359375, -0.0323486328125, 0.0308837890625)","(0.71435546875, 0.0570068359375, 0.704833984375, 0.027099609375)"
192029809198,"(0.715087890625, -0.70550537109375, -0.03289794921875, 0.03070068359375)","(0.71466064453125, 0.0570068359375, 0.70452880859375, 0.0272216796875)"
192029815601,"(0.715087890625, -0.70550537109375, -0.03289794921875, 0.03070068359375)","(0.71466064453125, 0.0570068359375, 0.70452880859375, 0.0272216796875)"
192029824110,"(0.715087890625, -0.70550537109375, -0.0333251953125, 0.0306396484375)","(0.71490478515625, 0.05645751953125, 0.70428466796875, 0.02764892578125)"
192029834000,"(0.715087890625, -0.7054443359375, -0.03363037109375, 0.0306396484375)","(0.7149658203125, 0.05548095703125, 0.70428466796875, 0.028076171875)"
192029841440,"(0.715087890625, -0.7054443359375, -0.03363037109375, 0.03076171875)","(0.7144775390625, 0.05419921875, 0.70489501953125, 0.02862548828125)"
192029847926,"(0.71502685546875, -0.70550537109375, -0.032958984375, 0.03155517578125)","(0.7144775390625, 0.05419921875, 0.70489501953125, 0.02862548828125)"
192029854864,"(0.71502685546875, -0.70550537109375, -0.032958984375, 0.03155517578125)","(0.71331787109375, 0.05279541015625, 0.7061767578125, 0.02911376953125)"
192029862604,"(0.7149658203125, -0.70556640625, -0.03216552734375, 0.0328369140625)","(0.71148681640625, 0.05078125, 0.70806884765625, 0.0299072265625)"
192029872676,"(0.706787109375, -0.7059326171875, -0.0308837890625, 0.034423828125)","(0.7010498046875, 0.0479736328125, 0.71075439453125, 0.03216552734375)"
192029883069,"(0.706298828125, -0.70635986328125, -0.0284423828125, 0.03729248046875)","(0.69781494140625, 0.04449462890625, 0.7139892578125, 0.03607177734375)"
192029891884,"(0.7139892578125, -0.70635986328125, -0.024658203125, 0.042236328125)","(0.70245361328125, 0.040771484375, 0.717041015625, 0.04107666015625)"
192029899249,"(0.7142333984375, -0.70587158203125, -0.020751953125, 0.04803466796875)","(0.69970703125, 0.03692626953125, 0.71954345703125, 0.04638671875)"
192029905934,"(0.7142333984375, -0.70587158203125, -0.020751953125, 0.04803466796875)","(0.69189453125, 0.03692626953125, 0.71954345703125, 0.04638671875)"
192029914957,"(0.71466064453125, -0.70513916015625, -0.0189208984375, 0.05242919921875)","(0.69793701171875, 0.033203125, 0.7210693359375, 0.05181884765625)"
192029924795,"(0.70709228515625, -0.7047119140625, -0.02056884765625, 0.05462646484375)","(0.6993408203125, 0.03076171875, 0.719482421875, 0.05670166015625)"
192029934917,"(0.7073974609375, -0.7042236328125, -0.0257568359375, 0.0548095703125)","(0.69622802734375, 0.0303955078125, 0.714599609375, 0.060546875)"
192029943544,"(0.7156982421875, -0.70355224609375, -0.0340576171875, 0.05230712890625)","(0.7109375, 0.03228759765625, 0.70751953125, 0.06365966796875)"
192029949668,"(0.71600341796875, -0.703125, -0.04351806640625, 0.04693603515625)","(0.71807861328125, 0.03509521484375, 0.69989013671875, 0.06634521484375)"
192029956422,"(0.71600341796875, -0.703125, -0.04351806640625, 0.04693603515625)","(0.71807861328125, 0.03509521484375, 0.69989013671875, 0.06634521484375)"
192029964679,"(0.7159423828125, -0.70294189453125, -0.05206298828125, 0.04071044921875)","(0.7159423828125, 0.03704833984375, 0.6937255859375, 0.0689697265625)"
192029974437,"(0.70819091796875, -0.70263671875, -0.058349609375, 0.0360107421875)","(0.7275390625, 0.0377197265625, 0.68951416015625, 0.07171630859375)"
192029984150,"(0.716064453125, -0.702392578125, -0.06231689453125, 0.03387451171875)","(0.72991943359375, 0.0374755859375, 0.686767578125, 0.073974609375)"
192029992435,"(0.716064453125, -0.7021484375, -0.06494140625, 0.033447265625)","(0.7313232421875, 0.03741455078125, 0.6851806640625, 0.07537841796875)"
192029998038,"(0.716064453125, -0.7020263671875, -0.06658935546875, 0.03350830078125)","(0.7313232421875, 0.03741455078125, 0.6851806640625, 0.07537841796875)"
192030004160,"(0.716064453125, -0.7020263671875, -0.06658935546875, 0.03350830078125)","(0.73187255859375, 0.03753662109375, 0.68450927734375, 0.0758056640625)"
192030010584,"(0.7159423828125, -0.7021484375, -0.06695556640625, 0.0333251953125)","(0.73175048828125, 0.0379638671875, 0.68463134765625, 0.07537841796875)"
192030017836,"(0.7080078125, -0.70233154296875, -0.066162109375, 0.032958984375)","(0.73175048828125, 0.0379638671875, 0.68463134765625, 0.07537841796875)"
192030025954,"(0.7158203125, -0.70233154296875, -0.066162109375, 0.032958984375)","(0.731201171875, 0.038818359375, 0.68536376953125, 0.07403564453125)"
192030034253,"(0.70794677734375, -0.7025146484375, -0.0645751953125, 0.03302001953125)","(0.73004150390625, 0.04046630859375, 0.686767578125, 0.07171630859375)"
192030042767,"(0.715576171875, -0.702880859375, -0.0626220703125, 0.033447265625)","(0.72808837890625, 0.04296875, 0.68902587890625, 0.06829833984375)"
192030049120,"(0.71514892578125, -0.70343017578125, -0.06048583984375, 0.03411865234375)","(0.72808837890625, 0.04296875, 0.68902587890625, 0.06829833984375)"
192030054859,"(0.71514892578125, -0.70343017578125, -0.06048583984375, 0.03411865234375)","(0.7176513671875, 0.04644775390625, 0.69189453125, 0.06378173828125)"
192030062285,"(0.71466064453125, -0.70416259765625, -0.0582275390625, 0.03472900390625)","(0.71502685546875, 0.05047607421875, 0.69476318359375, 0.0589599609375)"
192030069868,"(0.71417236328125, -0.704833984375, -0.0557861328125, 0.03485107421875)","(0.71502685546875, 0.05047607421875, 0.69476318359375, 0.0589599609375)"
192030077093,"(0.7138671875, -0.705322265625, -0.05352783203125, 0.0343017578125)","(0.71307373046875, 0.054443359375, 0.69683837890625, 0.0543212890625)"
192030086245,"(0.71356201171875, -0.70574951171875, -0.05194091796875, 0.033203125)","(0.71209716796875, 0.0574951171875, 0.69793701171875, 0.05035400390625)"
192030094536,"(0.71356201171875, -0.70574951171875, -0.05194091796875, 0.033203125)","(0.7117919921875, 0.059326171875, 0.69830322265625, 0.0469970703125)"
192030101564,"(0.71337890625, -0.70611572265625, -0.05059814453125, 0.03240966796875)","(0.71160888671875, 0.05987548828125, 0.6986083984375, 0.04437255859375)"
192030108236,"(0.71319580078125, -0.70635986328125, -0.04949951171875, 0.03216552734375)","(0.71160888671875, 0.05987548828125, 0.6986083984375, 0.04437255859375)"
192030116556,"(0.713134765625, -0.70648193359375, -0.04852294921875, 0.03204345703125)","(0.71270751953125, 0.0582275390625, 0.69781494140625, 0.04058837890625)"
192030127759,"(0.713134765625, -0.70660400390625, -0.04779052734375, 0.0316162109375)","(0.71270751953125, 0.0582275390625, 0.69781494140625, 0.04058837890625)"
192030137633,"(0.71307373046875, -0.70672607421875, -0.0469970703125, 0.03082275390625)","(0.713623046875, 0.05657958984375, 0.6971435546875, 0.0382080078125)"
192030146638,"(0.71307373046875, -0.70672607421875, -0.0469970703125, 0.03082275390625)","(0.714111328125, 0.0552978515625, 0.69696044921875, 0.03582763671875)"
192030153401,"(0.71295166015625, -0.70697021484375, -0.045654296875, 0.02996826171875)","(0.71380615234375, 0.054931640625, 0.6973876953125, 0.03375244140625)"
192030163573,"(0.7130126953125, -0.70703125, -0.04400634765625, 0.02960205078125)","(0.7125244140625, 0.05560302734375, 0.69873046875, 0.03167724609375)"
192030172883,"(0.7052001953125, -0.7071533203125, -0.0419921875, 0.0296630859375)","(0.71038818359375, 0.0567626953125, 0.70086669921875, 0.02960205078125)"
192030180130,"(0.7052001953125, -0.707275390625, -0.0394287109375, 0.03021240234375)","(0.71038818359375, 0.0567626953125, 0.70086669921875, 0.02960205078125)"
192030186982,"(0.7052001953125, -0.707275390625, -0.0394287109375, 0.03021240234375)","(0.7076416015625, 0.05780029296875, 0.70367431640625, 0.027587890625)"
192030193641,"(0.70526123046875, -0.707275390625, -0.0361328125, 0.03155517578125)","(0.70477294921875, 0.05841064453125, 0.70660400390625, 0.02557373046875)"
192030198907,"(0.70550537109375, -0.7071533203125, -0.0322265625, 0.03350830078125)","(0.70477294921875, 0.05841064453125, 0.70660400390625, 0.02557373046875)"
192030204605,"(0.70550537109375, -0.7071533203125, -0.0322265625, 0.03350830078125)","(0.70196533203125, 0.05865478515625, 0.70941162109375, 0.02392578125)"
192030213017,"(0.70574951171875, -0.70703125, -0.02838134765625, 0.03564453125)","(0.699462890625, 0.0587158203125, 0.7119140625, 0.02252197265625)"
192030219370,"(0.7059326171875, -0.70684814453125, -0.0250244140625, 0.03765869140625)","(0.699462890625, 0.0587158203125, 0.7119140625, 0.02252197265625)"
192030227103,"(0.7059326171875, -0.70684814453125, -0.0250244140625, 0.03765869140625)","(0.69744873046875, 0.05877685546875, 0.71392822265625, 0.02142333984375)"
192030236156,"(0.70611572265625, -0.7066650390625, -0.022216796875, 0.03948974609375)","(0.69622802734375, 0.05889892578125, 0.715087890625, 0.02069091796875)"
192030243070,"(0.70623779296875, -0.70654296875, -0.02044677734375, 0.04071044921875)","(0.69598388671875, 0.059326171875, 0.71533203125, 0.02032470703125)"
192030248925,"(0.706298828125, -0.70648193359375, -0.0198974609375, 0.0411376953125)","(0.69598388671875, 0.059326171875, 0.71533203125, 0.02032470703125)"
192030255112,"(0.706298828125, -0.70648193359375, -0.0198974609375, 0.0411376953125)","(0.69647216796875, 0.05999755859375, 0.71478271484375, 0.02020263671875)"
192030260575,"(0.70623779296875, -0.70648193359375, -0.020263671875, 0.041015625)","(0.69647216796875, 0.05999755859375, 0.71478271484375, 0.02020263671875)"
192030267677,"(0.70623779296875, -0.70648193359375, -0.020263671875, 0.041015625)","(0.69744873046875, 0.0604248046875, 0.71380615234375, 0.0203857421875)"
192030276125,"(0.7061767578125, -0.70654296875, -0.0211181640625, 0.0406494140625)","(0.698486328125, 0.0604248046875, 0.7127685546875, 0.020751953125)"
192030283898,"(0.70611572265625, -0.70660400390625, -0.02215576171875, 0.04010009765625)","(0.6995849609375, 0.05987548828125, 0.71173095703125, 0.02154541015625)"
192030291300,"(0.7060546875, -0.7066650390625, -0.0230712890625, 0.03961181640625)","(0.6995849609375, 0.05987548828125, 0.71173095703125, 0.02154541015625)"
192030297450,"(0.7060546875, -0.7066650390625, -0.0230712890625, 0.03961181640625)","(0.70074462890625, 0.05902099609375, 0.7105712890625, 0.02252197265625)"
192030303176,"(0.70599365234375, -0.70672607421875, -0.023681640625, 0.03955078125)","(0.701904296875, 0.05810546875, 0.70953369140625, 0.0234375)"
192030309239,"(0.7059326171875, -0.706787109375, -0.024169921875, 0.03973388671875)","(0.701904296875, 0.05810546875, 0.70953369140625, 0.0234375)"
192030316118,"(0.7059326171875, -0.706787109375, -0.024169921875, 0.03973388671875)","(0.70245361328125, 0.05694580078125, 0.70904541015625, 0.02410888671875)"
192030324219,"(0.7056884765625, -0.70697021484375, -0.0240478515625, 0.04034423828125)","(0.7021484375, 0.0555419921875, 0.70941162109375, 0.02520751953125)"
192030331465,"(0.70538330078125, -0.70721435546875, -0.022705078125, 0.04205322265625)","(0.7021484375, 0.0555419921875, 0.70941162109375, 0.02520751953125)"
192030338413,"(0.70513916015625, -0.70733642578125, -0.0203857421875, 0.04522705078125)","(0.70098876953125, 0.05322265625, 0.710693359375, 0.0272216796875)"
192030344935,"(0.70513916015625, -0.70733642578125, -0.0203857421875, 0.04522705078125)","(0.698486328125, 0.04949951171875, 0.71319580078125, 0.03155517578125)"
192030350312,"(0.705322265625, -0.70697021484375, -0.01806640625, 0.0491943359375)","(0.698486328125, 0.04949951171875, 0.71319580078125, 0.03155517578125)"
192030355706,"(0.705322265625, -0.70697021484375, -0.01806640625, 0.0491943359375)","(0.6966552734375, 0.0447998046875, 0.71502685546875, 0.037841796875)"
192030361646,"(0.70550537109375, -0.70654296875, -0.01580810546875, 0.05322265625)","(0.6966552734375, 0.0447998046875, 0.71502685546875, 0.037841796875)"
192030368765,"(0.7139892578125, -0.7056884765625, -0.01922607421875, 0.05377197265625)","(0.69549560546875, 0.039794921875, 0.71600341796875, 0.0447998046875)"
192030377572,"(0.71466064453125, -0.7049560546875, -0.02587890625, 0.05255126953125)","(0.6968994140625, 0.03570556640625, 0.7144775390625, 0.05108642578125)"
192030386582,"(0.70684814453125, -0.7049560546875, -0.02587890625, 0.05255126953125)","(0.700927734375, 0.03314208984375, 0.710205078125, 0.05657958984375)"
192030395225,"(0.71527099609375, -0.7042236328125, -0.03485107421875, 0.04913330078125)","(0.714599609375, 0.0323486328125, 0.7039794921875, 0.061279296875)"
192030400885,"(0.71575927734375, -0.7034912109375, -0.04473876953125, 0.04400634765625)","(0.714599609375, 0.0323486328125, 0.7039794921875, 0.061279296875)"
192030407020,"(0.71575927734375, -0.7034912109375, -0.04473876953125, 0.04400634765625)","(0.71295166015625, 0.03271484375, 0.69744873046875, 0.06500244140625)"
192030413194,"(0.7159423828125, -0.70294189453125, -0.05389404296875, 0.03839111328125)","(0.718017578125, 0.0333251953125, 0.69189453125, 0.06805419921875)"
