timestamp,quat1,quat2
194706810479,"(0.51171875, -0.82611083984375, -0.2510986328125, -0.02276611328125)","(0.89019775390625, 0.0994873046875, 0.44287109375, -0.03900146484375)"
194706817403,"(0.5118408203125, -0.82611083984375, -0.2509765625, -0.02252197265625)","(0.89013671875, 0.09942626953125, 0.44305419921875, -0.0389404296875)"
194706823771,"(0.5118408203125, -0.82611083984375, -0.2509765625, -0.02252197265625)","(0.89013671875, 0.09942626953125, 0.44305419921875, -0.0389404296875)"
194706832089,"(0.504150390625, -0.8260498046875, -0.25091552734375, -0.02227783203125)","(0.8900146484375, 0.0992431640625, 0.4432373046875, -0.038818359375)"
194706842067,"(0.50421142578125, -0.82598876953125, -0.2509765625, -0.0220947265625)","(0.88995361328125, 0.09912109375, 0.44342041015625, -0.03857421875)"
194706852217,"(0.5042724609375, -0.825927734375, -0.25103759765625, -0.02191162109375)","(0.88995361328125, 0.098876953125, 0.44354248046875, -0.038330078125)"
194706861308,"(0.51214599609375, -0.82586669921875, -0.251220703125, -0.02178955078125)","(0.8900146484375, 0.09857177734375, 0.44354248046875, -0.03802490234375)"
194706867626,"(0.51214599609375, -0.8258056640625, -0.25152587890625, -0.021728515625)","(0.8900146484375, 0.0982666015625, 0.443603515625, -0.03765869140625)"
194706874429,"(0.51214599609375, -0.8258056640625, -0.25152587890625, -0.021728515625)","(0.8900146484375, 0.0982666015625, 0.443603515625, -0.03765869140625)"
194706882276,"(0.5120849609375, -0.82574462890625, -0.25189208984375, -0.02166748046875)","(0.89013671875, 0.09796142578125, 0.44354248046875, -0.03729248046875)"
194706891072,"(0.51202392578125, -0.82562255859375, -0.25225830078125, -0.02154541015625)","(0.89019775390625, 0.09759521484375, 0.4434814453125, -0.0369873046875)"
194706900109,"(0.504150390625, -0.8255615234375, -0.2525634765625, -0.021484375)","(0.8902587890625, 0.09722900390625, 0.4434814453125, -0.03662109375)"
194706907506,"(0.51190185546875, -0.82550048828125, -0.2529296875, -0.0213623046875)","(0.89031982421875, 0.0968017578125, 0.44342041015625, -0.0362548828125)"
194706913740,"(0.51190185546875, -0.82550048828125, -0.2529296875, -0.0213623046875)","(0.89031982421875, 0.0968017578125, 0.44342041015625, -0.0362548828125)"
194706919335,"(0.5118408203125, -0.825439453125, -0.2532958984375, -0.021240234375)","(0.89044189453125, 0.09637451171875, 0.443359375, -0.0360107421875)"
194706925732,"(0.5118408203125, -0.825439453125, -0.2532958984375, -0.021240234375)","(0.89044189453125, 0.09637451171875, 0.443359375, -0.0360107421875)"
194706932946,"(0.51177978515625, -0.82537841796875, -0.25360107421875, -0.021240234375)","(0.8905029296875, 0.0960693359375, 0.44329833984375, -0.03570556640625)"
194706941709,"(0.51171875, -0.8253173828125, -0.25390625, -0.02117919921875)","(0.89056396484375, 0.0958251953125, 0.4432373046875, -0.03546142578125)"
194706951101,"(0.51165771484375, -0.8253173828125, -0.25408935546875, -0.0211181640625)","(0.8984375, 0.095703125, 0.4432373046875, -0.0352783203125)"
194706958500,"(0.5115966796875, -0.82525634765625, -0.2542724609375, -0.0211181640625)","(0.8984375, 0.0955810546875, 0.44317626953125, -0.03515625)"
194706964118,"(0.5115966796875, -0.82525634765625, -0.2542724609375, -0.0211181640625)","(0.8984375, 0.0955810546875, 0.44317626953125, -0.03515625)"
194706970749,"(0.5115966796875, -0.82525634765625, -0.25445556640625, -0.02105712890625)","(0.89849853515625, 0.09552001953125, 0.443115234375, -0.0350341796875)"
194706976980,"(0.51153564453125, -0.82525634765625, -0.25457763671875, -0.02099609375)","(0.89849853515625, 0.09552001953125, 0.443115234375, -0.0350341796875)"
194706984011,"(0.51153564453125, -0.82525634765625, -0.25457763671875, -0.02099609375)","(0.89068603515625, 0.09539794921875, 0.44317626953125, -0.03497314453125)"
194706993135,"(0.51153564453125, -0.82525634765625, -0.25457763671875, -0.0208740234375)","(0.89849853515625, 0.0953369140625, 0.44317626953125, -0.03497314453125)"
194707001702,"(0.511474609375, -0.82525634765625, -0.254638671875, -0.02081298828125)","(0.89849853515625, 0.0953369140625, 0.44317626953125, -0.034912109375)"
194707009347,"(0.511474609375, -0.82525634765625, -0.25469970703125, -0.020751953125)","(0.89849853515625, 0.09527587890625, 0.44317626953125, -0.034912109375)"
194707015781,"(0.511474609375, -0.82525634765625, -0.25469970703125, -0.020751953125)","(0.89849853515625, 0.09527587890625, 0.44317626953125, -0.034912109375)"
194707023233,"(0.511474609375, -0.82525634765625, -0.25469970703125, -0.020751953125)","(0.8984375, 0.09521484375, 0.4432373046875, -0.03485107421875)"
194707032303,"(0.511474609375, -0.82525634765625, -0.254638671875, -0.0206298828125)","(0.8984375, 0.09515380859375, 0.44329833984375, -0.0347900390625)"
194707041928,"(0.511474609375, -0.8253173828125, -0.254638671875, -0.0205078125)","(0.8984375, 0.0950927734375, 0.443359375, -0.03485107421875)"
194707051214,"(0.51141357421875, -0.8253173828125, -0.25457763671875, -0.02044677734375)","(0.89056396484375, 0.09503173828125, 0.44342041015625, -0.03485107421875)"
194707058996,"(0.51141357421875, -0.8253173828125, -0.2545166015625, -0.02032470703125)","(0.89056396484375, 0.094970703125, 0.44354248046875, -0.03497314453125)"
194707064958,"(0.51141357421875, -0.8253173828125, -0.2545166015625, -0.02032470703125)","(0.89056396484375, 0.094970703125, 0.44354248046875, -0.03497314453125)"
194707072819,"(0.51141357421875, -0.82537841796875, -0.25445556640625, -0.02020263671875)","(0.8905029296875, 0.09490966796875, 0.443603515625, -0.03497314453125)"
194707078506,"(0.5113525390625, -0.82537841796875, -0.25439453125, -0.02008056640625)","(0.89044189453125, 0.09478759765625, 0.4437255859375, -0.03497314453125)"
194707085579,"(0.5113525390625, -0.825439453125, -0.25439453125, -0.0198974609375)","(0.89044189453125, 0.09478759765625, 0.4437255859375, -0.03497314453125)"
194707093922,"(0.5113525390625, -0.825439453125, -0.25439453125, -0.0198974609375)","(0.89044189453125, 0.09466552734375, 0.4437255859375, -0.034912109375)"
194707103065,"(0.51129150390625, -0.825439453125, -0.25445556640625, -0.01983642578125)","(0.89044189453125, 0.09454345703125, 0.4437255859375, -0.0347900390625)"
194707110448,"(0.51129150390625, -0.825439453125, -0.25457763671875, -0.01971435546875)","(0.8905029296875, 0.0943603515625, 0.44378662109375, -0.03466796875)"
194707116605,"(0.51123046875, -0.825439453125, -0.254638671875, -0.01959228515625)","(0.8905029296875, 0.0943603515625, 0.44378662109375, -0.03466796875)"
194707123147,"(0.51123046875, -0.825439453125, -0.254638671875, -0.01959228515625)","(0.8905029296875, 0.09417724609375, 0.4437255859375, -0.0345458984375)"
194707128674,"(0.51123046875, -0.825439453125, -0.2547607421875, -0.01953125)","(0.89056396484375, 0.093994140625, 0.44366455078125, -0.03448486328125)"
194707135424,"(0.50341796875, -0.825439453125, -0.2547607421875, -0.01953125)","(0.89056396484375, 0.093994140625, 0.44366455078125, -0.03448486328125)"
194707144085,"(0.50335693359375, -0.82537841796875, -0.25494384765625, -0.01953125)","(0.8984375, 0.09381103515625, 0.44366455078125, -0.0343017578125)"
194707153036,"(0.50335693359375, -0.8253173828125, -0.255126953125, -0.01947021484375)","(0.89849853515625, 0.0936279296875, 0.443603515625, -0.0340576171875)"
194707160884,"(0.51123046875, -0.82525634765625, -0.25531005859375, -0.01934814453125)","(0.89849853515625, 0.09344482421875, 0.443603515625, -0.0338134765625)"
194707166496,"(0.51129150390625, -0.82513427734375, -0.2554931640625, -0.019287109375)","(0.89849853515625, 0.09344482421875, 0.443603515625, -0.0338134765625)"
194707173055,"(0.50347900390625, -0.82513427734375, -0.2554931640625, -0.019287109375)","(0.8985595703125, 0.09332275390625, 0.443603515625, -0.0335693359375)"
194707178652,"(0.51141357421875, -0.82501220703125, -0.2557373046875, -0.0191650390625)","(0.8985595703125, 0.09320068359375, 0.443603515625, -0.03326416015625)"
194707185719,"(0.5115966796875, -0.82489013671875, -0.255859375, -0.01904296875)","(0.8985595703125, 0.09320068359375, 0.443603515625, -0.03326416015625)"
194707194454,"(0.5115966796875, -0.82489013671875, -0.255859375, -0.01904296875)","(0.8985595703125, 0.0931396484375, 0.44366455078125, -0.03302001953125)"
194707202934,"(0.51177978515625, -0.82470703125, -0.2559814453125, -0.0189208984375)","(0.89849853515625, 0.0931396484375, 0.44378662109375, -0.03271484375)"
194707210975,"(0.51202392578125, -0.82452392578125, -0.256103515625, -0.018798828125)","(0.8984375, 0.09320068359375, 0.44390869140625, -0.03240966796875)"
194707217336,"(0.5123291015625, -0.82427978515625, -0.2562255859375, -0.0186767578125)","(0.8984375, 0.09320068359375, 0.44390869140625, -0.03240966796875)"
194707223139,"(0.5123291015625, -0.82427978515625, -0.2562255859375, -0.0186767578125)","(0.89056396484375, 0.0933837890625, 0.444091796875, -0.03204345703125)"
194707229191,"(0.5126953125, -0.8240966796875, -0.25628662109375, -0.0185546875)","(0.89056396484375, 0.0933837890625, 0.444091796875, -0.03204345703125)"
194707235967,"(0.51300048828125, -0.8238525390625, -0.25640869140625, -0.0184326171875)","(0.89044189453125, 0.09356689453125, 0.4442138671875, -0.03173828125)"
194707244585,"(0.50518798828125, -0.8238525390625, -0.25640869140625, -0.0184326171875)","(0.89044189453125, 0.09375, 0.44427490234375, -0.0313720703125)"
194707253410,"(0.51336669921875, -0.8236083984375, -0.25653076171875, -0.01837158203125)","(0.890380859375, 0.093994140625, 0.4443359375, -0.031005859375)"
194707261434,"(0.513671875, -0.8233642578125, -0.2567138671875, -0.018310546875)","(0.89031982421875, 0.09417724609375, 0.44439697265625, -0.0306396484375)"
194707267345,"(0.5140380859375, -0.82305908203125, -0.2568359375, -0.0181884765625)","(0.89031982421875, 0.09417724609375, 0.44439697265625, -0.0306396484375)"
194707274371,"(0.5140380859375, -0.82305908203125, -0.2568359375, -0.0181884765625)","(0.89031982421875, 0.09442138671875, 0.4444580078125, -0.03021240234375)"
194707280806,"(0.51434326171875, -0.82281494140625, -0.2569580078125, -0.01812744140625)","(0.8902587890625, 0.0946044921875, 0.4444580078125, -0.02984619140625)"
194707288515,"(0.5146484375, -0.8226318359375, -0.257080078125, -0.0179443359375)","(0.8902587890625, 0.0946044921875, 0.4444580078125, -0.02984619140625)"
194707296427,"(0.51495361328125, -0.8223876953125, -0.25714111328125, -0.01776123046875)","(0.89019775390625, 0.09466552734375, 0.444580078125, -0.029541015625)"
194707304707,"(0.50714111328125, -0.8223876953125, -0.25714111328125, -0.01776123046875)","(0.89013671875, 0.0947265625, 0.44476318359375, -0.029296875)"
194707312909,"(0.5152587890625, -0.82220458984375, -0.2572021484375, -0.017578125)","(0.8900146484375, 0.09478759765625, 0.4449462890625, -0.029052734375)"
194707319680,"(0.51556396484375, -0.822021484375, -0.2572021484375, -0.017333984375)","(0.8900146484375, 0.09478759765625, 0.4449462890625, -0.029052734375)"
194707326150,"(0.51556396484375, -0.822021484375, -0.2572021484375, -0.017333984375)","(0.889892578125, 0.0948486328125, 0.44525146484375, -0.02880859375)"
194707333446,"(0.50811767578125, -0.8218994140625, -0.25701904296875, -0.01708984375)","(0.88970947265625, 0.0948486328125, 0.44561767578125, -0.02862548828125)"
194707343175,"(0.5084228515625, -0.82171630859375, -0.2568359375, -0.0167236328125)","(0.8895263671875, 0.0948486328125, 0.446044921875, -0.02850341796875)"
194707353116,"(0.5087890625, -0.82159423828125, -0.25665283203125, -0.016357421875)","(0.8892822265625, 0.0948486328125, 0.44659423828125, -0.0283203125)"
194707361256,"(0.50909423828125, -0.82147216796875, -0.256591796875, -0.0159912109375)","(0.8890380859375, 0.0948486328125, 0.447021484375, -0.02813720703125)"
194707368214,"(0.50933837890625, -0.8212890625, -0.25653076171875, -0.01556396484375)","(0.8890380859375, 0.0948486328125, 0.447021484375, -0.02813720703125)"
194707375441,"(0.50933837890625, -0.8212890625, -0.25653076171875, -0.01556396484375)","(0.88885498046875, 0.0947265625, 0.4473876953125, -0.02789306640625)"
194707381772,"(0.50958251953125, -0.8211669921875, -0.256591796875, -0.0152587890625)","(0.88873291015625, 0.09466552734375, 0.44769287109375, -0.02752685546875)"
194707389633,"(0.50982666015625, -0.8209228515625, -0.25677490234375, -0.0150146484375)","(0.88873291015625, 0.09466552734375, 0.44769287109375, -0.02752685546875)"
194707397682,"(0.51007080078125, -0.8206787109375, -0.257080078125, -0.014892578125)","(0.88873291015625, 0.09454345703125, 0.44775390625, -0.02703857421875)"
194707405754,"(0.51019287109375, -0.8204345703125, -0.257568359375, -0.01483154296875)","(0.8887939453125, 0.0943603515625, 0.44769287109375, -0.02655029296875)"
194707413304,"(0.51019287109375, -0.8204345703125, -0.257568359375, -0.01483154296875)","(0.88897705078125, 0.0941162109375, 0.4473876953125, -0.02593994140625)"
194707420363,"(0.51025390625, -0.8201904296875, -0.25830078125, -0.01483154296875)","(0.88897705078125, 0.0941162109375, 0.4473876953125, -0.02593994140625)"
194707426642,"(0.51025390625, -0.8199462890625, -0.259033203125, -0.01483154296875)","(0.88922119140625, 0.0938720703125, 0.447021484375, -0.025390625)"
194707433534,"(0.51025390625, -0.8199462890625, -0.259033203125, -0.01483154296875)","(0.88946533203125, 0.0936279296875, 0.44671630859375, -0.02471923828125)"
194707442165,"(0.51019287109375, -0.81976318359375, -0.2598876953125, -0.014892578125)","(0.8896484375, 0.0933837890625, 0.44635009765625, -0.0242919921875)"
194707449817,"(0.510009765625, -0.819580078125, -0.2606201171875, -0.014892578125)","(0.8896484375, 0.0933837890625, 0.44635009765625, -0.0242919921875)"
194707457731,"(0.5098876953125, -0.8194580078125, -0.26129150390625, -0.01495361328125)","(0.88983154296875, 0.09307861328125, 0.446044921875, -0.02386474609375)"
194707465096,"(0.5098876953125, -0.8194580078125, -0.26129150390625, -0.01495361328125)","(0.88995361328125, 0.09283447265625, 0.44586181640625, -0.0235595703125)"
194707471505,"(0.509765625, -0.8193359375, -0.26190185546875, -0.01495361328125)","(0.88995361328125, 0.09283447265625, 0.44586181640625, -0.0235595703125)"
194707478231,"(0.5096435546875, -0.81927490234375, -0.262451171875, -0.014892578125)","(0.8900146484375, 0.0926513671875, 0.44573974609375, -0.02325439453125)"
194707486991,"(0.509521484375, -0.8192138671875, -0.2628173828125, -0.0147705078125)","(0.89007568359375, 0.09246826171875, 0.4456787109375, -0.02313232421875)"
194707495354,"(0.509521484375, -0.8192138671875, -0.2628173828125, -0.0147705078125)","(0.89013671875, 0.0924072265625, 0.44561767578125, -0.02301025390625)"
194707504084,"(0.5093994140625, -0.8192138671875, -0.2630615234375, -0.01470947265625)","(0.89019775390625, 0.0924072265625, 0.44549560546875, -0.0228271484375)"
194707512767,"(0.5093994140625, -0.81915283203125, -0.26318359375, -0.0147705078125)","(0.8902587890625, 0.092529296875, 0.44537353515625, -0.022705078125)"
194707519486,"(0.5093994140625, -0.81915283203125, -0.26324462890625, -0.0147705078125)","(0.8902587890625, 0.092529296875, 0.44537353515625, -0.022705078125)"
194707526091,"(0.5093994140625, -0.81915283203125, -0.26324462890625, -0.0147705078125)","(0.89031982421875, 0.0926513671875, 0.4451904296875, -0.0225830078125)"
194707533269,"(0.5093994140625, -0.819091796875, -0.26336669921875, -0.01483154296875)","(0.89044189453125, 0.0928955078125, 0.4449462890625, -0.0224609375)"
194707541275,"(0.50946044921875, -0.81903076171875, -0.26348876953125, -0.01495361328125)","(0.89056396484375, 0.09307861328125, 0.4447021484375, -0.02227783203125)"
194707549477,"(0.50946044921875, -0.8189697265625, -0.263671875, -0.01513671875)","(0.89056396484375, 0.09307861328125, 0.4447021484375, -0.02227783203125)"
194707557172,"(0.509521484375, -0.81890869140625, -0.2637939453125, -0.015380859375)","(0.89849853515625, 0.09332275390625, 0.44439697265625, -0.0220947265625)"
194707565245,"(0.509521484375, -0.81890869140625, -0.2637939453125, -0.015380859375)","(0.89862060546875, 0.093505859375, 0.444091796875, -0.02197265625)"
194707572200,"(0.50958251953125, -0.81878662109375, -0.263916015625, -0.01556396484375)","(0.89862060546875, 0.093505859375, 0.444091796875, -0.02197265625)"
194707578762,"(0.50958251953125, -0.8187255859375, -0.26409912109375, -0.0157470703125)","(0.89874267578125, 0.09368896484375, 0.44384765625, -0.02191162109375)"
194707587786,"(0.50958251953125, -0.81866455078125, -0.26416015625, -0.01580810546875)","(0.8988037109375, 0.09393310546875, 0.44366455078125, -0.0218505859375)"
194707597015,"(0.5096435546875, -0.81866455078125, -0.26416015625, -0.01580810546875)","(0.89105224609375, 0.0941162109375, 0.44354248046875, -0.0218505859375)"
194707605694,"(0.5096435546875, -0.81866455078125, -0.26416015625, -0.01580810546875)","(0.8988037109375, 0.09429931640625, 0.44354248046875, -0.0218505859375)"
