timestamp,euler1,euler2
153938378420,"(0.83941650390625, 0.12298583984375, 0.54071044921875, -0.03070068359375)","(0.77996826171875, 0.01025390625, 0.63494873046875, -0.02349853515625)"
153938385900,"(0.83929443359375, 0.1229248046875, 0.5408935546875, -0.03076171875)","(0.77960205078125, 0.0101318359375, 0.6353759765625, -0.02349853515625)"
153938392116,"(0.83929443359375, 0.1229248046875, 0.5408935546875, -0.03076171875)","(0.7789306640625, 0.01031494140625, 0.63623046875, -0.0233154296875)"
153938399878,"(0.83929443359375, 0.12310791015625, 0.5408935546875, -0.03106689453125)","(0.7789306640625, 0.01031494140625, 0.63623046875, -0.0233154296875)"
153938408320,"(0.8389892578125, 0.12322998046875, 0.541259765625, -0.03106689453125)","(0.77801513671875, 0.01025390625, 0.63726806640625, -0.023681640625)"
153938413884,"(0.8389892578125, 0.12322998046875, 0.541259765625, -0.03106689453125)","(0.77728271484375, 0.01055908203125, 0.63818359375, -0.02386474609375)"
153938420565,"(0.8389892578125, 0.12359619140625, 0.541259765625, -0.03082275390625)","(0.77728271484375, 0.01055908203125, 0.63818359375, -0.02386474609375)"
153938426647,"(0.83892822265625, 0.12384033203125, 0.54119873046875, -0.0308837890625)","(0.7767333984375, 0.01080322265625, 0.6387939453125, -0.02392578125)"
153938433240,"(0.83111572265625, 0.12384033203125, 0.54119873046875, -0.0308837890625)","(0.7764892578125, 0.0108642578125, 0.63909912109375, -0.0244140625)"
153938441616,"(0.83135986328125, 0.12371826171875, 0.5408935546875, -0.0308837890625)","(0.77606201171875, 0.01080322265625, 0.63958740234375, -0.02459716796875)"
153938449790,"(0.8392333984375, 0.1239013671875, 0.54071044921875, -0.03094482421875)","(0.77606201171875, 0.01080322265625, 0.63958740234375, -0.02459716796875)"
153938458583,"(0.83892822265625, 0.12445068359375, 0.54107666015625, -0.03057861328125)","(0.775390625, 0.010986328125, 0.640380859375, -0.02490234375)"
153938465544,"(0.83892822265625, 0.12445068359375, 0.54107666015625, -0.03057861328125)","(0.77496337890625, 0.01116943359375, 0.640869140625, -0.0250244140625)"
153938471753,"(0.8387451171875, 0.12481689453125, 0.5413818359375, -0.030517578125)","(0.77496337890625, 0.01116943359375, 0.640869140625, -0.0250244140625)"
153938478554,"(0.8388671875, 0.1251220703125, 0.541015625, -0.03057861328125)","(0.77490234375, 0.011474609375, 0.6409912109375, -0.02484130859375)"
153938486335,"(0.8387451171875, 0.12518310546875, 0.54119873046875, -0.03076171875)","(0.7744140625, 0.0115966796875, 0.64154052734375, -0.02471923828125)"
153938493152,"(0.8309326171875, 0.12518310546875, 0.54119873046875, -0.03076171875)","(0.7744140625, 0.01165771484375, 0.64154052734375, -0.02471923828125)"
153938501174,"(0.83087158203125, 0.12493896484375, 0.5413818359375, -0.03094482421875)","(0.7666015625, 0.01165771484375, 0.64154052734375, -0.02471923828125)"
153938510529,"(0.83905029296875, 0.12420654296875, 0.541015625, -0.031005859375)","(0.77392578125, 0.01171875, 0.64208984375, -0.0247802734375)"
153938517426,"(0.83966064453125, 0.12353515625, 0.5401611328125, -0.0308837890625)","(0.7734375, 0.0120849609375, 0.6427001953125, -0.024658203125)"
153938523556,"(0.83966064453125, 0.12353515625, 0.5401611328125, -0.0308837890625)","(0.76544189453125, 0.01202392578125, 0.6429443359375, -0.0245361328125)"
153938530590,"(0.84002685546875, 0.1229248046875, 0.539794921875, -0.030517578125)","(0.76544189453125, 0.01202392578125, 0.6429443359375, -0.0245361328125)"
153938537810,"(0.84002685546875, 0.12274169921875, 0.53985595703125, -0.0303955078125)","(0.76483154296875, 0.0123291015625, 0.64361572265625, -0.02471923828125)"
153938545880,"(0.840087890625, 0.12298583984375, 0.53973388671875, -0.02996826171875)","(0.76422119140625, 0.01263427734375, 0.64434814453125, -0.02520751953125)"
153938553306,"(0.832275390625, 0.12298583984375, 0.53973388671875, -0.02996826171875)","(0.76373291015625, 0.01300048828125, 0.6448974609375, -0.02557373046875)"
153938562728,"(0.840087890625, 0.12298583984375, 0.53973388671875, -0.030029296875)","(0.76373291015625, 0.01300048828125, 0.6448974609375, -0.02557373046875)"
153938568802,"(0.84033203125, 0.12298583984375, 0.539306640625, -0.03009033203125)","(0.76336669921875, 0.0133056640625, 0.64532470703125, -0.02569580078125)"
153938575707,"(0.84033203125, 0.12298583984375, 0.539306640625, -0.03009033203125)","(0.76312255859375, 0.01348876953125, 0.64556884765625, -0.02545166015625)"
153938582452,"(0.84033203125, 0.12335205078125, 0.539306640625, -0.03021240234375)","(0.76312255859375, 0.01348876953125, 0.64556884765625, -0.02545166015625)"
153938590522,"(0.83282470703125, 0.12384033203125, 0.5386962890625, -0.03021240234375)","(0.7628173828125, 0.013671875, 0.64593505859375, -0.02532958984375)"
153938600242,"(0.84033203125, 0.12445068359375, 0.53900146484375, -0.0302734375)","(0.76263427734375, 0.01385498046875, 0.64617919921875, -0.02496337890625)"
153938609712,"(0.84014892578125, 0.124755859375, 0.53924560546875, -0.0299072265625)","(0.7625732421875, 0.01416015625, 0.64630126953125, -0.02459716796875)"
153938617405,"(0.8402099609375, 0.1248779296875, 0.53912353515625, -0.02978515625)","(0.7620849609375, 0.01422119140625, 0.6468505859375, -0.0245361328125)"
153938623570,"(0.8402099609375, 0.1248779296875, 0.53912353515625, -0.02978515625)","(0.7620849609375, 0.01422119140625, 0.6468505859375, -0.0245361328125)"
153938630234,"(0.84027099609375, 0.125, 0.53900146484375, -0.02960205078125)","(0.761962890625, 0.014404296875, 0.64703369140625, -0.0245361328125)"
153938636747,"(0.84014892578125, 0.12548828125, 0.53900146484375, -0.030029296875)","(0.76214599609375, 0.01446533203125, 0.64678955078125, -0.024658203125)"
153938644044,"(0.84014892578125, 0.12548828125, 0.53900146484375, -0.030029296875)","(0.7620849609375, 0.0147705078125, 0.6468505859375, -0.0242919921875)"
153938652796,"(0.8326416015625, 0.125, 0.5386962890625, -0.02996826171875)","(0.7620849609375, 0.0147705078125, 0.6468505859375, -0.0242919921875)"
153938662223,"(0.84075927734375, 0.124755859375, 0.53826904296875, -0.0299072265625)","(0.76202392578125, 0.0152587890625, 0.64691162109375, -0.0240478515625)"
153938668132,"(0.8408203125, 0.12432861328125, 0.53826904296875, -0.02984619140625)","(0.76190185546875, 0.0155029296875, 0.6470947265625, -0.0238037109375)"
153938674625,"(0.8408203125, 0.12432861328125, 0.53826904296875, -0.02984619140625)","(0.76190185546875, 0.0155029296875, 0.6470947265625, -0.0238037109375)"
153938681579,"(0.84088134765625, 0.12432861328125, 0.5382080078125, -0.02972412109375)","(0.76177978515625, 0.01568603515625, 0.647216796875, -0.02362060546875)"
153938687782,"(0.8409423828125, 0.12408447265625, 0.5382080078125, -0.029541015625)","(0.76171875, 0.01611328125, 0.64727783203125, -0.0235595703125)"
153938694658,"(0.8331298828125, 0.12408447265625, 0.5382080078125, -0.029541015625)","(0.761474609375, 0.01605224609375, 0.6475830078125, -0.02362060546875)"
153938703473,"(0.8409423828125, 0.12359619140625, 0.53826904296875, -0.02972412109375)","(0.761474609375, 0.01605224609375, 0.6475830078125, -0.02362060546875)"
153938712225,"(0.841064453125, 0.1236572265625, 0.5380859375, -0.03009033203125)","(0.76129150390625, 0.01611328125, 0.64776611328125, -0.0238037109375)"
153938718314,"(0.8411865234375, 0.12353515625, 0.537841796875, -0.03057861328125)","(0.7611083984375, 0.01641845703125, 0.64794921875, -0.02392578125)"
153938725063,"(0.8411865234375, 0.12353515625, 0.537841796875, -0.03057861328125)","(0.7611083984375, 0.01641845703125, 0.64794921875, -0.02392578125)"
153938730618,"(0.84112548828125, 0.12335205078125, 0.5379638671875, -0.03057861328125)","(0.76080322265625, 0.0167236328125, 0.6483154296875, -0.0240478515625)"
153938736818,"(0.84112548828125, 0.12335205078125, 0.5379638671875, -0.03057861328125)","(0.76080322265625, 0.0172119140625, 0.6483154296875, -0.02398681640625)"
153938743841,"(0.841064453125, 0.1229248046875, 0.5382080078125, -0.03057861328125)","(0.76080322265625, 0.0172119140625, 0.6483154296875, -0.02398681640625)"
153938752734,"(0.84112548828125, 0.1224365234375, 0.53814697265625, -0.03082275390625)","(0.76092529296875, 0.01751708984375, 0.64813232421875, -0.0240478515625)"
153938761607,"(0.84112548828125, 0.1224365234375, 0.5382080078125, -0.03082275390625)","(0.760986328125, 0.0179443359375, 0.6480712890625, -0.024169921875)"
153938767114,"(0.84112548828125, 0.1224365234375, 0.5382080078125, -0.03082275390625)","(0.7611083984375, 0.01812744140625, 0.64788818359375, -0.024169921875)"
153938773689,"(0.8411865234375, 0.12249755859375, 0.53814697265625, -0.0306396484375)","(0.7611083984375, 0.01812744140625, 0.64788818359375, -0.024169921875)"
153938779350,"(0.84124755859375, 0.1224365234375, 0.53802490234375, -0.03076171875)","(0.76129150390625, 0.01824951171875, 0.647705078125, -0.0240478515625)"
153938785638,"(0.84124755859375, 0.1224365234375, 0.53802490234375, -0.03076171875)","(0.7613525390625, 0.0181884765625, 0.64764404296875, -0.02398681640625)"
153938794045,"(0.84100341796875, 0.12255859375, 0.53839111328125, -0.030517578125)","(0.7613525390625, 0.0181884765625, 0.64764404296875, -0.02398681640625)"
153938802862,"(0.8408203125, 0.12286376953125, 0.53863525390625, -0.03021240234375)","(0.7615966796875, 0.01800537109375, 0.6473388671875, -0.02392578125)"
153938811351,"(0.8411865234375, 0.12274169921875, 0.53802490234375, -0.03009033203125)","(0.76165771484375, 0.01763916015625, 0.64727783203125, -0.02398681640625)"
153938818761,"(0.841064453125, 0.12261962890625, 0.538330078125, -0.03045654296875)","(0.761962890625, 0.01763916015625, 0.64697265625, -0.0238037109375)"
153938825119,"(0.841064453125, 0.12261962890625, 0.538330078125, -0.03045654296875)","(0.761962890625, 0.01763916015625, 0.64697265625, -0.0238037109375)"
153938831680,"(0.841064453125, 0.12286376953125, 0.5382080078125, -0.030517578125)","(0.7623291015625, 0.017578125, 0.64654541015625, -0.0235595703125)"
153938838794,"(0.84130859375, 0.122802734375, 0.537841796875, -0.0306396484375)","(0.76239013671875, 0.01751708984375, 0.64642333984375, -0.02386474609375)"
153938845905,"(0.83349609375, 0.122802734375, 0.537841796875, -0.0306396484375)","(0.76239013671875, 0.01751708984375, 0.64642333984375, -0.02386474609375)"
153938854689,"(0.83331298828125, 0.1224365234375, 0.53814697265625, -0.03076171875)","(0.7625732421875, 0.01739501953125, 0.646240234375, -0.0240478515625)"
153938864602,"(0.8411865234375, 0.1226806640625, 0.5380859375, -0.03070068359375)","(0.7626953125, 0.01727294921875, 0.64605712890625, -0.02423095703125)"
153938871008,"(0.84112548828125, 0.12274169921875, 0.5380859375, -0.0308837890625)","(0.7626953125, 0.0169677734375, 0.64605712890625, -0.02423095703125)"
153938878294,"(0.84112548828125, 0.12274169921875, 0.5380859375, -0.0308837890625)","(0.7628173828125, 0.016845703125, 0.64593505859375, -0.024169921875)"
153938885778,"(0.83319091796875, 0.12255859375, 0.53839111328125, -0.03082275390625)","(0.7628173828125, 0.016845703125, 0.64593505859375, -0.024169921875)"
153938894733,"(0.83306884765625, 0.12225341796875, 0.53857421875, -0.0311279296875)","(0.7628173828125, 0.0164794921875, 0.64593505859375, -0.02435302734375)"
153938904887,"(0.8408203125, 0.12225341796875, 0.53863525390625, -0.03155517578125)","(0.76287841796875, 0.01593017578125, 0.6458740234375, -0.02410888671875)"
153938915118,"(0.84075927734375, 0.12255859375, 0.53863525390625, -0.03179931640625)","(0.76312255859375, 0.01611328125, 0.64556884765625, -0.0235595703125)"
153938922068,"(0.8409423828125, 0.1229248046875, 0.53826904296875, -0.0318603515625)","(0.763671875, 0.01605224609375, 0.64495849609375, -0.023193359375)"
153938928616,"(0.8409423828125, 0.1229248046875, 0.53826904296875, -0.0396728515625)","(0.763671875, 0.01605224609375, 0.64495849609375, -0.023193359375)"
153938935161,"(0.8409423828125, 0.12310791015625, 0.53826904296875, -0.03179931640625)","(0.76416015625, 0.01580810546875, 0.64434814453125, -0.02362060546875)"
153938943940,"(0.840576171875, 0.12371826171875, 0.5386962890625, -0.03131103515625)","(0.7646484375, 0.015625, 0.64385986328125, -0.02374267578125)"
153938953126,"(0.84033203125, 0.1240234375, 0.53900146484375, -0.03118896484375)","(0.76513671875, 0.01544189453125, 0.64324951171875, -0.02349853515625)"
153938959271,"(0.8399658203125, 0.12408447265625, 0.53955078125, -0.0311279296875)","(0.765380859375, 0.0152587890625, 0.64300537109375, -0.02325439453125)"
153938967441,"(0.8399658203125, 0.12408447265625, 0.53955078125, -0.0311279296875)","(0.765380859375, 0.0152587890625, 0.64300537109375, -0.02325439453125)"
153938973991,"(0.83984375, 0.12396240234375, 0.539794921875, -0.0316162109375)","(0.77349853515625, 0.01495361328125, 0.642578125, -0.02362060546875)"
153938980097,"(0.83953857421875, 0.124267578125, 0.5401611328125, -0.03173828125)","(0.7735595703125, 0.01458740234375, 0.64251708984375, -0.02386474609375)"
153938986636,"(0.83172607421875, 0.124267578125, 0.5401611328125, -0.03173828125)","(0.7657470703125, 0.01458740234375, 0.64251708984375, -0.02386474609375)"
153938996115,"(0.8392333984375, 0.12408447265625, 0.54071044921875, -0.03192138671875)","(0.77362060546875, 0.0145263671875, 0.6424560546875, -0.024658203125)"
153939005243,"(0.83880615234375, 0.12408447265625, 0.54132080078125, -0.0322265625)","(0.765869140625, 0.01409912109375, 0.642333984375, -0.02545166015625)"
153939015262,"(0.83843994140625, 0.12432861328125, 0.54180908203125, -0.0325927734375)","(0.77398681640625, 0.0140380859375, 0.6419677734375, -0.02557373046875)"
153939021830,"(0.83856201171875, 0.12420654296875, 0.5416259765625, -0.033203125)","(0.774169921875, 0.013916015625, 0.64178466796875, -0.02581787109375)"
153939027866,"(0.83856201171875, 0.12420654296875, 0.5416259765625, -0.033203125)","(0.774169921875, 0.013916015625, 0.64178466796875, -0.02581787109375)"
153939036122,"(0.83868408203125, 0.124267578125, 0.54144287109375, -0.03314208984375)","(0.7744140625, 0.0137939453125, 0.64141845703125, -0.02606201171875)"
153939045031,"(0.838623046875, 0.124755859375, 0.5413818359375, -0.03302001953125)","(0.7744140625, 0.0137939453125, 0.64141845703125, -0.0263671875)"
153939056557,"(0.83856201171875, 0.124755859375, 0.54144287109375, -0.032958984375)","(0.77447509765625, 0.01373291015625, 0.64129638671875, -0.02667236328125)"
153939066410,"(0.83837890625, 0.1251220703125, 0.54168701171875, -0.03277587890625)","(0.77490234375, 0.0137939453125, 0.640869140625, -0.0264892578125)"
153939072846,"(0.8380126953125, 0.12518310546875, 0.54217529296875, -0.03289794921875)","(0.77484130859375, 0.01373291015625, 0.640869140625, -0.0267333984375)"
153939079272,"(0.8380126953125, 0.12518310546875, 0.54217529296875, -0.03289794921875)","(0.77484130859375, 0.01373291015625, 0.640869140625, -0.0267333984375)"
153939086010,"(0.837890625, 0.12518310546875, 0.5423583984375, -0.03326416015625)","(0.7750244140625, 0.013916015625, 0.640625, -0.0269775390625)"
153939093353,"(0.83795166015625, 0.1251220703125, 0.54229736328125, -0.0335693359375)","(0.77496337890625, 0.01422119140625, 0.64068603515625, -0.02740478515625)"
153939100075,"(0.8380126953125, 0.12518310546875, 0.542236328125, -0.03387451171875)","(0.77496337890625, 0.01422119140625, 0.64068603515625, -0.02740478515625)"
153939107920,"(0.8380126953125, 0.12518310546875, 0.542236328125, -0.03387451171875)","(0.77490234375, 0.0146484375, 0.6407470703125, -0.0277099609375)"
153939116924,"(0.83807373046875, 0.12518310546875, 0.54205322265625, -0.033935546875)","(0.7672119140625, 0.0147705078125, 0.640625, -0.02783203125)"
153939122989,"(0.8304443359375, 0.12481689453125, 0.5418701171875, -0.0341796875)","(0.767333984375, 0.014404296875, 0.64044189453125, -0.0283203125)"
153939128549,"(0.8304443359375, 0.12481689453125, 0.5418701171875, -0.0341796875)","(0.767333984375, 0.014404296875, 0.64044189453125, -0.0283203125)"
153939133348,"(0.83038330078125, 0.12481689453125, 0.5419921875, -0.03436279296875)","(0.767333984375, 0.014404296875, 0.64044189453125, -0.0283203125)"
153939138334,"(0.83038330078125, 0.12481689453125, 0.5419921875, -0.03436279296875)","(0.7677001953125, 0.0140380859375, 0.6400146484375, -0.02874755859375)"
153939146909,"(0.83062744140625, 0.124755859375, 0.54156494140625, -0.03448486328125)","(0.7679443359375, 0.0140380859375, 0.63970947265625, -0.02880859375)"
153939157136,"(0.830810546875, 0.1248779296875, 0.541259765625, -0.03448486328125)","(0.768310546875, 0.01422119140625, 0.6392822265625, -0.02862548828125)"
153939166231,"(0.83087158203125, 0.12469482421875, 0.541259765625, -0.03448486328125)","(0.7685546875, 0.01446533203125, 0.63897705078125, -0.02874755859375)"
153939172197,"(0.8306884765625, 0.12493896484375, 0.54144287109375, -0.03466796875)","(0.7685546875, 0.01446533203125, 0.63897705078125, -0.02874755859375)"
153939177787,"(0.8306884765625, 0.12493896484375, 0.54144287109375, -0.03466796875)","(0.76873779296875, 0.01458740234375, 0.6387939453125, -0.02862548828125)"
153939183344,"(0.8304443359375, 0.12518310546875, 0.54180908203125, -0.0347900390625)","(0.76873779296875, 0.01458740234375, 0.6387939453125, -0.02862548828125)"
153939188436,"(0.8304443359375, 0.12518310546875, 0.54180908203125, -0.0347900390625)","(0.76898193359375, 0.014404296875, 0.63848876953125, -0.0286865234375)"
