timestamp,quat1,quat2
103646595770,"(0.98004150390625, 0.13104248046875, 0.19189453125, -0.0281982421875)","(0.9327392578125, 0.17822265625, 0.33453369140625, -0.0294189453125)"
103646601714,"(0.98028564453125, 0.1302490234375, 0.19122314453125, -0.028076171875)","(0.9327392578125, 0.178466796875, 0.33441162109375, -0.0291748046875)"
103646608568,"(0.98028564453125, 0.1302490234375, 0.19122314453125, -0.028076171875)","(0.9249267578125, 0.178466796875, 0.33441162109375, -0.0291748046875)"
103646617727,"(0.980224609375, 0.1302490234375, 0.19146728515625, -0.02825927734375)","(0.932861328125, 0.1783447265625, 0.33416748046875, -0.02899169921875)"
103646627759,"(0.9801025390625, 0.13043212890625, 0.19171142578125, -0.02862548828125)","(0.93304443359375, 0.17816162109375, 0.333740234375, -0.02886962890625)"
103646636653,"(0.98016357421875, 0.13006591796875, 0.191650390625, -0.02911376953125)","(0.93304443359375, 0.1783447265625, 0.33349609375, -0.02923583984375)"
103646643283,"(0.98016357421875, 0.1304931640625, 0.19146728515625, -0.029296875)","(0.93292236328125, 0.17822265625, 0.33392333984375, -0.029541015625)"
103646650455,"(0.98016357421875, 0.1304931640625, 0.19146728515625, -0.029296875)","(0.92510986328125, 0.17822265625, 0.33392333984375, -0.029541015625)"
103646658674,"(0.97235107421875, 0.13055419921875, 0.1915283203125, -0.0294189453125)","(0.93304443359375, 0.17791748046875, 0.333740234375, -0.02972412109375)"
103646668565,"(0.97222900390625, 0.13079833984375, 0.19158935546875, -0.0302734375)","(0.93310546875, 0.17803955078125, 0.33355712890625, -0.02996826171875)"
103646678185,"(0.97216796875, 0.13092041015625, 0.19183349609375, -0.030517578125)","(0.93316650390625, 0.177978515625, 0.33343505859375, -0.03021240234375)"
103646686670,"(0.97991943359375, 0.13092041015625, 0.192138671875, -0.0303955078125)","(0.93328857421875, 0.17816162109375, 0.33294677734375, -0.030029296875)"
103646694227,"(0.9798583984375, 0.13079833984375, 0.19256591796875, -0.0301513671875)","(0.933349609375, 0.17864990234375, 0.33245849609375, -0.0301513671875)"
103646701009,"(0.9798583984375, 0.13055419921875, 0.19287109375, -0.03009033203125)","(0.933349609375, 0.17864990234375, 0.33245849609375, -0.0301513671875)"
103646709092,"(0.9798583984375, 0.13055419921875, 0.19287109375, -0.03009033203125)","(0.93328857421875, 0.17889404296875, 0.33251953125, -0.03009033203125)"
103646718958,"(0.971923828125, 0.13104248046875, 0.193115234375, -0.03033447265625)","(0.9332275390625, 0.17926025390625, 0.33245849609375, -0.03021240234375)"
103646728777,"(0.979736328125, 0.13055419921875, 0.19317626953125, -0.0306396484375)","(0.92529296875, 0.1793212890625, 0.33282470703125, -0.02972412109375)"
103646737108,"(0.97186279296875, 0.13055419921875, 0.1934814453125, -0.03094482421875)","(0.9251708984375, 0.17926025390625, 0.333251953125, -0.02972412109375)"
103646742326,"(0.9718017578125, 0.130859375, 0.19354248046875, -0.0311279296875)","(0.9251708984375, 0.17926025390625, 0.333251953125, -0.02972412109375)"
103646748217,"(0.9718017578125, 0.130859375, 0.19354248046875, -0.0311279296875)","(0.92498779296875, 0.17926025390625, 0.3336181640625, -0.0303955078125)"
103646753646,"(0.9716796875, 0.1312255859375, 0.1939697265625, -0.03131103515625)","(0.92510986328125, 0.17913818359375, 0.3333740234375, -0.0306396484375)"
103646760781,"(0.9716796875, 0.1312255859375, 0.1939697265625, -0.03131103515625)","(0.92510986328125, 0.17913818359375, 0.3333740234375, -0.0306396484375)"
103646768502,"(0.97149658203125, 0.13165283203125, 0.19464111328125, -0.03125)","(0.92523193359375, 0.1787109375, 0.333251953125, -0.030517578125)"
103646777016,"(0.97137451171875, 0.1322021484375, 0.19476318359375, -0.0313720703125)","(0.9251708984375, 0.17913818359375, 0.33319091796875, -0.03045654296875)"
103646784403,"(0.97149658203125, 0.13140869140625, 0.19476318359375, -0.03204345703125)","(0.9251708984375, 0.17913818359375, 0.33319091796875, -0.03045654296875)"
103646790044,"(0.97149658203125, 0.13140869140625, 0.19476318359375, -0.03204345703125)","(0.92535400390625, 0.17926025390625, 0.33270263671875, -0.03045654296875)"
103646796423,"(0.9715576171875, 0.13134765625, 0.19439697265625, -0.03192138671875)","(0.92535400390625, 0.17919921875, 0.3326416015625, -0.03009033203125)"
103646802756,"(0.9715576171875, 0.1314697265625, 0.1943359375, -0.031982421875)","(0.92535400390625, 0.17919921875, 0.3326416015625, -0.03009033203125)"
103646809383,"(0.9715576171875, 0.1314697265625, 0.1943359375, -0.031982421875)","(0.92529296875, 0.17938232421875, 0.33270263671875, -0.03009033203125)"
103646817938,"(0.97149658203125, 0.131591796875, 0.19464111328125, -0.0323486328125)","(0.9254150390625, 0.17901611328125, 0.3326416015625, -0.03033447265625)"
103646826866,"(0.97137451171875, 0.1318359375, 0.19500732421875, -0.03253173828125)","(0.933349609375, 0.1787109375, 0.33245849609375, -0.03045654296875)"
103646833432,"(0.9791259765625, 0.13226318359375, 0.19488525390625, -0.032470703125)","(0.933349609375, 0.1787109375, 0.33245849609375, -0.03045654296875)"
103646839648,"(0.9791259765625, 0.13226318359375, 0.19488525390625, -0.032470703125)","(0.93328857421875, 0.17889404296875, 0.33251953125, -0.03070068359375)"
103646846185,"(0.97900390625, 0.13275146484375, 0.19525146484375, -0.03204345703125)","(0.933349609375, 0.1788330078125, 0.3323974609375, -0.031005859375)"
103646852642,"(0.97894287109375, 0.1329345703125, 0.19549560546875, -0.03173828125)","(0.933349609375, 0.1788330078125, 0.3323974609375, -0.031005859375)"
103646860806,"(0.97113037109375, 0.1329345703125, 0.19549560546875, -0.03173828125)","(0.93328857421875, 0.1787109375, 0.33258056640625, -0.03094482421875)"
103646870001,"(0.97894287109375, 0.1329345703125, 0.1954345703125, -0.03192138671875)","(0.93328857421875, 0.1787109375, 0.33258056640625, -0.03118896484375)"
103646877852,"(0.97894287109375, 0.13262939453125, 0.19573974609375, -0.0318603515625)","(0.9334716796875, 0.1785888671875, 0.3321533203125, -0.031005859375)"
103646885426,"(0.97894287109375, 0.132568359375, 0.1956787109375, -0.03179931640625)","(0.9332275390625, 0.17889404296875, 0.33270263671875, -0.03070068359375)"
103646892031,"(0.97894287109375, 0.13250732421875, 0.19580078125, -0.03179931640625)","(0.9332275390625, 0.17889404296875, 0.33270263671875, -0.03070068359375)"
103646897996,"(0.97894287109375, 0.13250732421875, 0.19580078125, -0.03179931640625)","(0.93316650390625, 0.1788330078125, 0.33282470703125, -0.03045654296875)"
103646905774,"(0.97894287109375, 0.13238525390625, 0.1959228515625, -0.0318603515625)","(0.93310546875, 0.17877197265625, 0.3331298828125, -0.0302734375)"
103646912597,"(0.97900390625, 0.132568359375, 0.195556640625, -0.03131103515625)","(0.93310546875, 0.17877197265625, 0.3331298828125, -0.0302734375)"
103646920663,"(0.97894287109375, 0.1329345703125, 0.19549560546875, -0.03118896484375)","(0.9251708984375, 0.17913818359375, 0.333251953125, -0.03070068359375)"
103646931084,"(0.97882080078125, 0.133544921875, 0.1956787109375, -0.0311279296875)","(0.9329833984375, 0.1788330078125, 0.33331298828125, -0.0306396484375)"
103646938857,"(0.97882080078125, 0.133544921875, 0.1956787109375, -0.0311279296875)","(0.93304443359375, 0.1787109375, 0.3333740234375, -0.03076171875)"
103646945151,"(0.97882080078125, 0.13372802734375, 0.19586181640625, -0.0308837890625)","(0.93304443359375, 0.1787109375, 0.3333740234375, -0.03076171875)"
103646950858,"(0.97882080078125, 0.13372802734375, 0.19586181640625, -0.0308837890625)","(0.93310546875, 0.17864990234375, 0.3330078125, -0.0311279296875)"
103646958464,"(0.97088623046875, 0.1339111328125, 0.1961669921875, -0.0306396484375)","(0.93310546875, 0.1788330078125, 0.3328857421875, -0.031494140625)"
103646966130,"(0.97869873046875, 0.1341552734375, 0.1961669921875, -0.03057861328125)","(0.93310546875, 0.17901611328125, 0.33282470703125, -0.03143310546875)"
103646973535,"(0.9786376953125, 0.13409423828125, 0.1962890625, -0.030517578125)","(0.93310546875, 0.17901611328125, 0.33282470703125, -0.03143310546875)"
103646981357,"(0.9786376953125, 0.13409423828125, 0.1962890625, -0.030517578125)","(0.932861328125, 0.17926025390625, 0.33331298828125, -0.031982421875)"
103646988930,"(0.9786376953125, 0.134521484375, 0.19622802734375, -0.030029296875)","(0.93280029296875, 0.17913818359375, 0.3336181640625, -0.03228759765625)"
103646994825,"(0.9708251953125, 0.13470458984375, 0.1962890625, -0.02972412109375)","(0.93280029296875, 0.17913818359375, 0.3336181640625, -0.03228759765625)"
103647001046,"(0.9786376953125, 0.13470458984375, 0.1962890625, -0.02972412109375)","(0.9327392578125, 0.1787109375, 0.3338623046875, -0.0325927734375)"
103647006984,"(0.97869873046875, 0.13446044921875, 0.19610595703125, -0.0294189453125)","(0.93267822265625, 0.17877197265625, 0.333984375, -0.0325927734375)"
103647013875,"(0.97882080078125, 0.13397216796875, 0.1959228515625, -0.02911376953125)","(0.93267822265625, 0.17877197265625, 0.333984375, -0.0325927734375)"
103647022649,"(0.97869873046875, 0.134033203125, 0.19635009765625, -0.02978515625)","(0.9249267578125, 0.178955078125, 0.3338623046875, -0.03271484375)"
103647030598,"(0.97088623046875, 0.134033203125, 0.19635009765625, -0.02978515625)","(0.92498779296875, 0.1788330078125, 0.33380126953125, -0.03253173828125)"
103647037771,"(0.970947265625, 0.13360595703125, 0.1962890625, -0.0296630859375)","(0.9249267578125, 0.17913818359375, 0.33367919921875, -0.0323486328125)"
103647044077,"(0.970947265625, 0.133544921875, 0.19622802734375, -0.0296630859375)","(0.9249267578125, 0.17913818359375, 0.33367919921875, -0.0323486328125)"
103647049521,"(0.970947265625, 0.133544921875, 0.19622802734375, -0.0296630859375)","(0.92486572265625, 0.17987060546875, 0.33355712890625, -0.03228759765625)"
103647057172,"(0.97100830078125, 0.12579345703125, 0.19598388671875, -0.02984619140625)","(0.92486572265625, 0.17987060546875, 0.33355712890625, -0.03228759765625)"
103647064145,"(0.9710693359375, 0.1337890625, 0.195556640625, -0.02923583984375)","(0.92498779296875, 0.17999267578125, 0.33306884765625, -0.0318603515625)"
103647071734,"(0.9710693359375, 0.1337890625, 0.195556640625, -0.02923583984375)","(0.92510986328125, 0.17987060546875, 0.3328857421875, -0.031494140625)"
103647079092,"(0.9710693359375, 0.1336669921875, 0.19580078125, -0.0291748046875)","(0.92510986328125, 0.1796875, 0.33294677734375, -0.03167724609375)"
103647087236,"(0.97100830078125, 0.13348388671875, 0.19610595703125, -0.029296875)","(0.92510986328125, 0.1796875, 0.33294677734375, -0.03167724609375)"
103647092816,"(0.97100830078125, 0.13348388671875, 0.19610595703125, -0.029296875)","(0.9251708984375, 0.17962646484375, 0.3328857421875, -0.0318603515625)"
103647098756,"(0.97113037109375, 0.1328125, 0.1959228515625, -0.029541015625)","(0.9251708984375, 0.17962646484375, 0.3328857421875, -0.0318603515625)"
103647104326,"(0.97125244140625, 0.132080078125, 0.19573974609375, -0.02978515625)","(0.925048828125, 0.1798095703125, 0.3330078125, -0.031982421875)"
103647112854,"(0.9713134765625, 0.1318359375, 0.19561767578125, -0.03033447265625)","(0.9249267578125, 0.1798095703125, 0.3333740234375, -0.03228759765625)"
103647121708,"(0.9713134765625, 0.1318359375, 0.19561767578125, -0.03033447265625)","(0.925048828125, 0.17950439453125, 0.333251953125, -0.0322265625)"
103647130304,"(0.97906494140625, 0.13165283203125, 0.1959228515625, -0.0303955078125)","(0.93280029296875, 0.17962646484375, 0.33319091796875, -0.0328369140625)"
103647137779,"(0.97906494140625, 0.13189697265625, 0.1959228515625, -0.0306396484375)","(0.93280029296875, 0.17962646484375, 0.33319091796875, -0.0328369140625)"
103647144133,"(0.97894287109375, 0.1322021484375, 0.1961669921875, -0.03045654296875)","(0.932861328125, 0.17987060546875, 0.3330078125, -0.03277587890625)"
103647150931,"(0.97894287109375, 0.1322021484375, 0.1961669921875, -0.03045654296875)","(0.93280029296875, 0.179931640625, 0.33306884765625, -0.03253173828125)"
103647157462,"(0.97894287109375, 0.13201904296875, 0.19647216796875, -0.03045654296875)","(0.93280029296875, 0.179931640625, 0.33306884765625, -0.03253173828125)"
103647165009,"(0.97900390625, 0.13214111328125, 0.1961669921875, -0.02996826171875)","(0.93267822265625, 0.1800537109375, 0.33331298828125, -0.03271484375)"
103647173859,"(0.97900390625, 0.13238525390625, 0.196044921875, -0.0299072265625)","(0.93292236328125, 0.17962646484375, 0.33294677734375, -0.03240966796875)"
103647181377,"(0.97119140625, 0.13238525390625, 0.196044921875, -0.0299072265625)","(0.932861328125, 0.1795654296875, 0.3331298828125, -0.03253173828125)"
103647188935,"(0.9788818359375, 0.132568359375, 0.19635009765625, -0.02984619140625)","(0.932861328125, 0.1795654296875, 0.3331298828125, -0.03253173828125)"
103647195816,"(0.9788818359375, 0.13262939453125, 0.19622802734375, -0.02978515625)","(0.93280029296875, 0.17987060546875, 0.333251953125, -0.03228759765625)"
103647201565,"(0.9710693359375, 0.13262939453125, 0.19622802734375, -0.02978515625)","(0.9327392578125, 0.17987060546875, 0.3333740234375, -0.0323486328125)"
103647209124,"(0.97900390625, 0.1324462890625, 0.19573974609375, -0.02984619140625)","(0.93292236328125, 0.1798095703125, 0.33282470703125, -0.0323486328125)"
103647217394,"(0.97900390625, 0.1322021484375, 0.1959228515625, -0.0299072265625)","(0.93292236328125, 0.1798095703125, 0.33282470703125, -0.0323486328125)"
103647224757,"(0.97918701171875, 0.1318359375, 0.1954345703125, -0.02984619140625)","(0.93292236328125, 0.1800537109375, 0.33270263671875, -0.032470703125)"
103647231681,"(0.97137451171875, 0.1318359375, 0.1954345703125, -0.02984619140625)","(0.9249267578125, 0.18048095703125, 0.33294677734375, -0.0325927734375)"
103647239073,"(0.97137451171875, 0.13165283203125, 0.1954345703125, -0.02984619140625)","(0.9249267578125, 0.18048095703125, 0.33294677734375, -0.0325927734375)"
103647243959,"(0.97137451171875, 0.131591796875, 0.195556640625, -0.02972412109375)","(0.92498779296875, 0.18035888671875, 0.3328857421875, -0.03240966796875)"
103647249892,"(0.97137451171875, 0.131591796875, 0.195556640625, -0.02972412109375)","(0.92498779296875, 0.18035888671875, 0.3328857421875, -0.03240966796875)"
103647256378,"(0.97149658203125, 0.1314697265625, 0.1951904296875, -0.029296875)","(0.9249267578125, 0.18023681640625, 0.3330078125, -0.0325927734375)"
103647262953,"(0.97149658203125, 0.1314697265625, 0.1951904296875, -0.029296875)","(0.92498779296875, 0.1800537109375, 0.3330078125, -0.03271484375)"
103647269655,"(0.971435546875, 0.13128662109375, 0.1954345703125, -0.02923583984375)","(0.92498779296875, 0.1800537109375, 0.3330078125, -0.03271484375)"
103647276867,"(0.97125244140625, 0.13165283203125, 0.1961669921875, -0.0289306640625)","(0.925048828125, 0.17999267578125, 0.33294677734375, -0.03253173828125)"
103647284097,"(0.97125244140625, 0.13177490234375, 0.1961669921875, -0.029296875)","(0.92498779296875, 0.179931640625, 0.33319091796875, -0.0322265625)"
103647290374,"(0.97125244140625, 0.13177490234375, 0.1961669921875, -0.029296875)","(0.92498779296875, 0.179931640625, 0.33319091796875, -0.0322265625)"
103647295164,"(0.97119140625, 0.13201904296875, 0.1961669921875, -0.0291748046875)","(0.9248046875, 0.18023681640625, 0.33349609375, -0.03204345703125)"
103647300772,"(0.97119140625, 0.13201904296875, 0.1961669921875, -0.0291748046875)","(0.9248046875, 0.18023681640625, 0.33349609375, -0.03204345703125)"
103647306040,"(0.97119140625, 0.13238525390625, 0.196044921875, -0.0291748046875)","(0.9248046875, 0.1798095703125, 0.333740234375, -0.031982421875)"
103647311334,"(0.97119140625, 0.13238525390625, 0.196044921875, -0.0291748046875)","(0.92486572265625, 0.1798095703125, 0.33355712890625, -0.03204345703125)"
103647318068,"(0.97125244140625, 0.1319580078125, 0.19598388671875, -0.02947998046875)","(0.92486572265625, 0.1798095703125, 0.33355712890625, -0.03204345703125)"
103647325236,"(0.97119140625, 0.1324462890625, 0.19586181640625, -0.029541015625)","(0.9249267578125, 0.1796875, 0.33349609375, -0.03179931640625)"
103647330494,"(0.97119140625, 0.1324462890625, 0.19586181640625, -0.029541015625)","(0.932861328125, 0.1796875, 0.3331298828125, -0.0313720703125)"
103647339014,"(0.97918701171875, 0.13201904296875, 0.1953125, -0.0296630859375)","(0.932861328125, 0.1796875, 0.3331298828125, -0.0313720703125)"
103647345906,"(0.979248046875, 0.13214111328125, 0.19488525390625, -0.02978515625)","(0.93310546875, 0.1796875, 0.33251953125, -0.030517578125)"
103647352322,"(0.979248046875, 0.13214111328125, 0.19488525390625, -0.02978515625)","(0.93328857421875, 0.1796875, 0.33209228515625, -0.03045654296875)"
103647358992,"(0.9791259765625, 0.1324462890625, 0.19512939453125, -0.0296630859375)","(0.93328857421875, 0.1796875, 0.33209228515625, -0.03045654296875)"
103647367343,"(0.97906494140625, 0.132568359375, 0.19549560546875, -0.02935791015625)","(0.9332275390625, 0.17962646484375, 0.33233642578125, -0.030517578125)"
103647374680,"(0.97906494140625, 0.133056640625, 0.19537353515625, -0.02923583984375)","(0.9334716796875, 0.17938232421875, 0.3316650390625, -0.030517578125)"
103647381681,"(0.97125244140625, 0.133056640625, 0.19537353515625, -0.02923583984375)","(0.9337158203125, 0.1793212890625, 0.33111572265625, -0.03076171875)"
