timestamp,euler1,euler2
155944123686,"(0.671142578125, -0.30560302734375, 0.6754150390625, -0.0020751953125)","(0.79736328125, 0.08819580078125, 0.59661865234375, -0.0228271484375)"
155944131292,"(0.6712646484375, -0.3067626953125, 0.67474365234375, -0.001708984375)","(0.79736328125, 0.08831787109375, 0.5965576171875, -0.022705078125)"
155944136995,"(0.671142578125, -0.306640625, 0.67498779296875, -0.00152587890625)","(0.79736328125, 0.08831787109375, 0.5965576171875, -0.022705078125)"
155944144503,"(0.671142578125, -0.306640625, 0.67498779296875, -0.00152587890625)","(0.79736328125, 0.0885009765625, 0.5965576171875, -0.0225830078125)"
155944150748,"(0.67083740234375, -0.30633544921875, 0.67535400390625, -0.0015869140625)","(0.79766845703125, 0.08843994140625, 0.59619140625, -0.02203369140625)"
155944158616,"(0.6710205078125, -0.30743408203125, 0.6746826171875, -0.0010986328125)","(0.79766845703125, 0.08843994140625, 0.59619140625, -0.02203369140625)"
155944165983,"(0.6708984375, -0.30767822265625, 0.6746826171875, -0.0008544921875)","(0.797607421875, 0.08819580078125, 0.5963134765625, -0.0220947265625)"
155944173713,"(0.6708984375, -0.30767822265625, 0.6746826171875, -0.0008544921875)","(0.7974853515625, 0.08819580078125, 0.59649658203125, -0.02215576171875)"
155944180777,"(0.67083740234375, -0.30731201171875, 0.6749267578125, -0.00115966796875)","(0.79718017578125, 0.08807373046875, 0.59686279296875, -0.0224609375)"
155944186732,"(0.67083740234375, -0.30657958984375, 0.67529296875, -0.001220703125)","(0.79718017578125, 0.08807373046875, 0.59686279296875, -0.0224609375)"
155944192504,"(0.67083740234375, -0.30657958984375, 0.67529296875, -0.001220703125)","(0.7967529296875, 0.0880126953125, 0.597412109375, -0.02276611328125)"
155944198518,"(0.6710205078125, -0.306640625, 0.67510986328125, -0.001220703125)","(0.7967529296875, 0.0880126953125, 0.597412109375, -0.02276611328125)"
155944205473,"(0.671142578125, -0.30560302734375, 0.6754150390625, -0.00146484375)","(0.79669189453125, 0.0880126953125, 0.5975341796875, -0.02288818359375)"
155944213160,"(0.671142578125, -0.30560302734375, 0.6754150390625, -0.00146484375)","(0.796630859375, 0.08837890625, 0.5975341796875, -0.02301025390625)"
155944220833,"(0.67095947265625, -0.3017578125, 0.67730712890625, -0.002197265625)","(0.79656982421875, 0.08837890625, 0.59765625, -0.023193359375)"
155944228388,"(0.67083740234375, -0.30194091796875, 0.67730712890625, -0.0020751953125)","(0.79656982421875, 0.08837890625, 0.59765625, -0.023193359375)"
155944234736,"(0.67083740234375, -0.30194091796875, 0.67730712890625, -0.0020751953125)","(0.79656982421875, 0.08819580078125, 0.59759521484375, -0.02313232421875)"
155944241161,"(0.670654296875, -0.3023681640625, 0.6773681640625, -0.0015869140625)","(0.79656982421875, 0.08819580078125, 0.59759521484375, -0.02313232421875)"
155944247785,"(0.6710205078125, -0.30224609375, 0.67706298828125, -0.00177001953125)","(0.796630859375, 0.0882568359375, 0.5975341796875, -0.02337646484375)"
155944255413,"(0.6707763671875, -0.2996826171875, 0.67840576171875, -0.001953125)","(0.7965087890625, 0.08831787109375, 0.59765625, -0.02362060546875)"
155944262994,"(0.6707763671875, -0.2996826171875, 0.67840576171875, -0.001953125)","(0.796630859375, 0.08843994140625, 0.5975341796875, -0.02386474609375)"
155944271587,"(0.6708984375, -0.2998046875, 0.67828369140625, -0.00146484375)","(0.79656982421875, 0.08843994140625, 0.59759521484375, -0.0238037109375)"
155944279802,"(0.67108154296875, -0.3004150390625, 0.67779541015625, -0.00128173828125)","(0.79656982421875, 0.08843994140625, 0.59759521484375, -0.0238037109375)"
155944286292,"(0.67108154296875, -0.3009033203125, 0.6776123046875, -0.0010986328125)","(0.79620361328125, 0.08837890625, 0.59808349609375, -0.0240478515625)"
155944292924,"(0.67108154296875, -0.3009033203125, 0.6776123046875, -0.0010986328125)","(0.79595947265625, 0.088623046875, 0.59832763671875, -0.02410888671875)"
155944299053,"(0.67071533203125, -0.299560546875, 0.67852783203125, -0.00079345703125)","(-0.00048828125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
155944305582,"(0.67071533203125, -0.299560546875, 0.67852783203125, -0.00079345703125)","(0.79608154296875, 0.088623046875, 0.59820556640625, -0.0238037109375)"
155944313679,"(0.67071533203125, -0.2996826171875, 0.678466796875, -0.00067138671875)","(0.796142578125, 0.08856201171875, 0.59814453125, -0.02349853515625)"
155944320996,"(0.67071533203125, -0.2989501953125, 0.6788330078125, -0.0001220703125)","(0.796142578125, 0.08843994140625, 0.59814453125, -0.02374267578125)"
155944328890,"(0.670654296875, -0.2989501953125, 0.6788330078125, 0.00048828125)","(0.796142578125, 0.08843994140625, 0.59814453125, -0.02374267578125)"
155944334868,"(0.670654296875, -0.2989501953125, 0.6788330078125, 0.00048828125)","(0.79595947265625, 0.08837890625, 0.59832763671875, -0.02386474609375)"
155944340194,"(0.67022705078125, -0.2984619140625, 0.67950439453125, -6.103515625e-05)","(0.79595947265625, 0.08837890625, 0.59832763671875, -0.02386474609375)"
155944346291,"(0.67022705078125, -0.2984619140625, 0.67950439453125, -6.103515625e-05)","(0.79595947265625, 0.0882568359375, 0.598388671875, -0.02398681640625)"
155944351878,"(0.6700439453125, -0.29730224609375, 0.68017578125, -0.00042724609375)","(0.796142578125, 0.0882568359375, 0.59820556640625, -0.0235595703125)"
155944358954,"(0.669677734375, -0.29534912109375, 0.681396484375, -0.00103759765625)","(0.796142578125, 0.0882568359375, 0.59820556640625, -0.0235595703125)"
155944365741,"(0.669677734375, -0.29534912109375, 0.681396484375, -0.00103759765625)","(0.7962646484375, 0.088134765625, 0.5980224609375, -0.0233154296875)"
155944372516,"(0.669677734375, -0.294189453125, 0.68194580078125, -0.00128173828125)","(0.7965087890625, 0.087890625, 0.59771728515625, -0.023681640625)"
155944380225,"(0.6695556640625, -0.29412841796875, 0.68206787109375, -0.0008544921875)","(0.7965087890625, 0.087890625, 0.59771728515625, -0.023681640625)"
155944385610,"(0.6695556640625, -0.29412841796875, 0.68206787109375, -0.0008544921875)","(0.7962646484375, 0.08782958984375, 0.5980224609375, -0.02398681640625)"
155944391975,"(0.6697998046875, -0.29425048828125, 0.6817626953125, -0.0006103515625)","(0.7962646484375, 0.08782958984375, 0.5980224609375, -0.02398681640625)"
155944397302,"(0.669921875, -0.2945556640625, 0.6815185546875, -0.0006103515625)","(0.796142578125, 0.087646484375, 0.59820556640625, -0.02423095703125)"
155944403340,"(0.669921875, -0.2945556640625, 0.6815185546875, -0.0006103515625)","(0.79595947265625, 0.08734130859375, 0.5985107421875, -0.02423095703125)"
155944410316,"(0.669677734375, -0.293701171875, 0.68212890625, -0.000732421875)","(0.79595947265625, 0.08734130859375, 0.5985107421875, -0.02423095703125)"
155944417672,"(0.66937255859375, -0.29241943359375, 0.68292236328125, -0.00079345703125)","(0.79595947265625, 0.08758544921875, 0.5985107421875, -0.024169921875)"
155944424864,"(0.66937255859375, -0.29241943359375, 0.68292236328125, -0.00079345703125)","(0.79595947265625, 0.0877685546875, 0.5985107421875, -0.02410888671875)"
155944432528,"(0.66943359375, -0.29229736328125, 0.68292236328125, -0.00079345703125)","(0.79595947265625, 0.0877685546875, 0.5985107421875, -0.02410888671875)"
155944438994,"(0.669677734375, -0.29229736328125, 0.6827392578125, -0.0006103515625)","(0.79583740234375, 0.08795166015625, 0.59857177734375, -0.02410888671875)"
155944445338,"(0.669677734375, -0.29229736328125, 0.6827392578125, -0.0006103515625)","(0.79583740234375, 0.087890625, 0.59857177734375, -0.02374267578125)"
155944451393,"(0.66973876953125, -0.29254150390625, 0.68255615234375, -0.000244140625)","(0.79583740234375, 0.087890625, 0.59857177734375, -0.02374267578125)"
155944459389,"(0.66998291015625, -0.29425048828125, 0.68157958984375, -0.00018310546875)","(0.79583740234375, 0.08807373046875, 0.5986328125, -0.023681640625)"
155944468406,"(0.669921875, -0.29376220703125, 0.68182373046875, -0.000244140625)","(0.7957763671875, 0.088134765625, 0.59869384765625, -0.0233154296875)"
155944475373,"(0.669921875, -0.29376220703125, 0.68182373046875, -0.000244140625)","(0.79595947265625, 0.0885009765625, 0.598388671875, -0.0233154296875)"
155944483008,"(0.66973876953125, -0.293212890625, 0.68231201171875, 6.103515625e-05)","(0.79595947265625, 0.0885009765625, 0.598388671875, -0.0233154296875)"
155944489631,"(0.66961669921875, -0.29302978515625, 0.68243408203125, 6.103515625e-05)","(0.7958984375, 0.08868408203125, 0.59844970703125, -0.02374267578125)"
155944495382,"(0.66961669921875, -0.29302978515625, 0.68243408203125, 6.103515625e-05)","(0.795654296875, 0.0888671875, 0.5987548828125, -0.02386474609375)"
155944501770,"(0.6697998046875, -0.29425048828125, 0.68170166015625, 0.0)","(0.795654296875, 0.0888671875, 0.5987548828125, -0.02386474609375)"
155944509220,"(0.66925048828125, -0.29302978515625, 0.682861328125, -0.00030517578125)","(0.7957763671875, 0.08892822265625, 0.59857177734375, -0.0238037109375)"
155944516807,"(0.66925048828125, -0.29302978515625, 0.682861328125, -0.00030517578125)","(0.795654296875, 0.0889892578125, 0.59869384765625, -0.02362060546875)"
155944524151,"(0.66912841796875, -0.2928466796875, 0.68304443359375, 0.0)","(0.7955322265625, 0.08868408203125, 0.598876953125, -0.0235595703125)"
155944532847,"(0.66925048828125, -0.2930908203125, 0.68280029296875, 6.103515625e-05)","(0.7955322265625, 0.08868408203125, 0.598876953125, -0.0235595703125)"
155944539160,"(0.66943359375, -0.293701171875, 0.682373046875, 0.0003662109375)","(0.79547119140625, 0.08868408203125, 0.5989990234375, -0.0234375)"
155944545505,"(0.66943359375, -0.293701171875, 0.682373046875, 0.0003662109375)","(0.79541015625, 0.0888671875, 0.59906005859375, -0.0234375)"
155944551617,"(0.66961669921875, -0.2940673828125, 0.6820068359375, 0.00030517578125)","(0.79541015625, 0.0888671875, 0.59906005859375, -0.0234375)"
155944559809,"(0.66943359375, -0.29461669921875, 0.68194580078125, -0.000244140625)","(0.79541015625, 0.0889892578125, 0.59906005859375, -0.023681640625)"
155944569505,"(0.6693115234375, -0.29388427734375, 0.682373046875, -0.0003662109375)","(0.79547119140625, 0.0887451171875, 0.59893798828125, -0.02386474609375)"
155944578073,"(0.6695556640625, -0.29248046875, 0.6827392578125, -0.00048828125)","(0.7955322265625, 0.08856201171875, 0.59893798828125, -0.023681640625)"
155944584704,"(0.6695556640625, -0.29248046875, 0.6827392578125, -0.00048828125)","(0.7955322265625, 0.08856201171875, 0.59893798828125, -0.023681640625)"
155944591444,"(0.66943359375, -0.29266357421875, 0.68280029296875, -0.000732421875)","(0.79541015625, 0.0887451171875, 0.59912109375, -0.0238037109375)"
155944598028,"(0.66888427734375, -0.2908935546875, 0.68408203125, -0.0008544921875)","(0.79522705078125, 0.0889892578125, 0.5992431640625, -0.02410888671875)"
155944605933,"(0.66888427734375, -0.2908935546875, 0.68408203125, -0.0008544921875)","(0.79522705078125, 0.0888671875, 0.5992431640625, -0.02459716796875)"
155944614906,"(0.66912841796875, -0.29266357421875, 0.68310546875, -0.00067138671875)","(0.79547119140625, 0.08880615234375, 0.59893798828125, -0.0244140625)"
155944623509,"(0.6690673828125, -0.29248046875, 0.6832275390625, -0.00030517578125)","(0.79547119140625, 0.08880615234375, 0.59893798828125, -0.0244140625)"
155944631761,"(0.66912841796875, -0.2930908203125, 0.682861328125, -0.0001220703125)","(0.79522705078125, 0.0888671875, 0.5992431640625, -0.0245361328125)"
155944637453,"(0.66912841796875, -0.2930908203125, 0.682861328125, -0.0001220703125)","(0.79522705078125, 0.08892822265625, 0.5992431640625, -0.02484130859375)"
155944643602,"(0.66925048828125, -0.29345703125, 0.6826171875, -0.00042724609375)","(0.79522705078125, 0.08892822265625, 0.5992431640625, -0.02484130859375)"
155944649502,"(0.66949462890625, -0.294677734375, 0.681884765625, -0.000244140625)","(0.79498291015625, 0.0888671875, 0.59954833984375, -0.0250244140625)"
155944655717,"(0.66949462890625, -0.294677734375, 0.681884765625, -0.000244140625)","(0.79510498046875, 0.08880615234375, 0.599365234375, -0.02520751953125)"
155944662948,"(0.67010498046875, -0.29473876953125, 0.6812744140625, 0.000244140625)","(0.79510498046875, 0.08880615234375, 0.599365234375, -0.02520751953125)"
155944671301,"(0.67022705078125, -0.2952880859375, 0.680908203125, 0.00054931640625)","(0.7950439453125, 0.0888671875, 0.5994873046875, -0.02532958984375)"
155944677657,"(0.67022705078125, -0.2952880859375, 0.680908203125, 0.00054931640625)","(0.79510498046875, 0.089111328125, 0.599365234375, -0.02532958984375)"
155944684292,"(0.670166015625, -0.2945556640625, 0.6812744140625, 0.0001220703125)","(0.79510498046875, 0.089111328125, 0.599365234375, -0.02532958984375)"
155944689953,"(0.66998291015625, -0.295166015625, 0.68121337890625, 0.0001220703125)","(0.7952880859375, 0.08917236328125, 0.59912109375, -0.0252685546875)"
155944695187,"(0.66998291015625, -0.295166015625, 0.68121337890625, 0.0001220703125)","(0.7952880859375, 0.08917236328125, 0.59912109375, -0.0252685546875)"
155944701254,"(0.669677734375, -0.2945556640625, 0.68170166015625, 0.00030517578125)","(0.79534912109375, 0.089111328125, 0.59906005859375, -0.0252685546875)"
155944706765,"(0.669677734375, -0.2945556640625, 0.68170166015625, 0.00030517578125)","(0.79541015625, 0.0889892578125, 0.5989990234375, -0.02520751953125)"
155944714454,"(0.669677734375, -0.2943115234375, 0.681884765625, 0.00030517578125)","(0.79541015625, 0.0889892578125, 0.5989990234375, -0.02520751953125)"
155944723231,"(0.66912841796875, -0.29498291015625, 0.68206787109375, 0.00030517578125)","(0.79534912109375, 0.0889892578125, 0.59906005859375, -0.02520751953125)"
155944732782,"(0.66888427734375, -0.2945556640625, 0.6824951171875, 0.00042724609375)","(0.79541015625, 0.08892822265625, 0.59893798828125, -0.02520751953125)"
155944740233,"(0.66912841796875, -0.295166015625, 0.6820068359375, 0.00067138671875)","(0.79534912109375, 0.08892822265625, 0.59906005859375, -0.025146484375)"
155944747459,"(0.66912841796875, -0.295166015625, 0.6820068359375, 0.00067138671875)","(0.79498291015625, 0.08935546875, 0.5994873046875, -0.025146484375)"
155944755738,"(0.6693115234375, -0.29583740234375, 0.6815185546875, 0.0006103515625)","(0.7950439453125, 0.08941650390625, 0.599365234375, -0.02508544921875)"
155944768033,"(0.66937255859375, -0.294921875, 0.681884765625, 0.00030517578125)","(0.79534912109375, 0.08935546875, 0.5989990234375, -0.0250244140625)"
155944776859,"(0.66949462890625, -0.29486083984375, 0.6817626953125, 0.00054931640625)","(0.79547119140625, 0.0892333984375, 0.598876953125, -0.025146484375)"
155944785670,"(0.66961669921875, -0.29254150390625, 0.68267822265625, 0.00042724609375)","(0.79547119140625, 0.0892333984375, 0.598876953125, -0.025146484375)"
155944792443,"(0.6695556640625, -0.29107666015625, 0.683349609375, 6.103515625e-05)","(0.79541015625, 0.08941650390625, 0.598876953125, -0.02490234375)"
155944799956,"(0.66961669921875, -0.29022216796875, 0.68365478515625, 6.103515625e-05)","(0.79547119140625, 0.08984375, 0.5987548828125, -0.02471923828125)"
155944806350,"(0.66961669921875, -0.29022216796875, 0.68365478515625, 6.103515625e-05)","(0.7952880859375, 0.08984375, 0.59906005859375, -0.024658203125)"
155944815125,"(0.669921875, -0.289306640625, 0.68377685546875, -0.0003662109375)","(0.7952880859375, 0.08984375, 0.59906005859375, -0.024658203125)"
155944824906,"(0.66986083984375, -0.2884521484375, 0.6842041015625, -0.00128173828125)","(0.7952880859375, 0.08990478515625, 0.5989990234375, -0.02459716796875)"
155944833883,"(0.66961669921875, -0.2879638671875, 0.68463134765625, -0.0015869140625)","(0.7955322265625, 0.09033203125, 0.5986328125, -0.0244140625)"
155944839363,"(0.66961669921875, -0.2879638671875, 0.68463134765625, -0.0015869140625)","(0.795654296875, 0.09051513671875, 0.598388671875, -0.02484130859375)"
155944845890,"(0.66961669921875, -0.28857421875, 0.684326171875, -0.0013427734375)","(0.795654296875, 0.09051513671875, 0.598388671875, -0.02484130859375)"
155944851312,"(0.66986083984375, -0.2896728515625, 0.68365478515625, -0.00079345703125)","(0.79583740234375, 0.091064453125, 0.59814453125, -0.02508544921875)"
155944856940,"(0.66986083984375, -0.2896728515625, 0.68365478515625, -0.00079345703125)","(0.79583740234375, 0.091064453125, 0.59814453125, -0.02508544921875)"
155944865288,"(0.6697998046875, -0.28997802734375, 0.68359375, -0.0009765625)","(0.7957763671875, 0.0911865234375, 0.59814453125, -0.02520751953125)"
155944873287,"(0.669677734375, -0.2896728515625, 0.683837890625, -0.000732421875)","(0.795654296875, 0.0909423828125, 0.59832763671875, -0.025146484375)"
155944880094,"(0.66973876953125, -0.2904052734375, 0.6834716796875, -0.00048828125)","(0.795654296875, 0.0908203125, 0.598388671875, -0.025146484375)"
155944886890,"(0.66973876953125, -0.2904052734375, 0.6834716796875, -0.00048828125)","(0.795654296875, 0.0908203125, 0.598388671875, -0.025146484375)"
155944892089,"(0.6697998046875, -0.2921142578125, 0.68267822265625, -0.00048828125)","(0.79583740234375, 0.091064453125, 0.59808349609375, -0.025390625)"
