timestamp,quat1,quat2
141120598876,"(0.98883056640625, 0.0452880859375, 0.14215087890625, -0.0013427734375)","(None, None, None, None)"
141120602039,"(0.98883056640625, 0.0452880859375, 0.14215087890625, -0.0013427734375)","(0.98651123046875, 0.03057861328125, 0.13702392578125, -0.084228515625)"
141120609258,"(0.98883056640625, 0.0452880859375, 0.14215087890625, -0.0013427734375)","(None, None, None, None)"
141120613722,"(0.98883056640625, 0.0452880859375, 0.14215087890625, -0.0013427734375)","(0.9864501953125, 0.03076171875, 0.13714599609375, -0.08453369140625)"
141120621104,"(0.98876953125, 0.0452880859375, 0.142333984375, -0.0013427734375)","(None, None, None, None)"
141120626565,"(0.98870849609375, 0.04510498046875, 0.14276123046875, -0.0015869140625)","(None, None, None, None)"
141120630608,"(0.98870849609375, 0.04510498046875, 0.14276123046875, -0.0015869140625)","(None, None, None, None)"
141120634738,"(0.98870849609375, 0.04510498046875, 0.14276123046875, -0.0015869140625)","(0.9864501953125, 0.03076171875, 0.1370849609375, -0.08453369140625)"
141120639132,"(0.98870849609375, 0.04486083984375, 0.14276123046875, -0.0018310546875)","(0.9864501953125, 0.03033447265625, 0.1370849609375, -0.0845947265625)"
141120644340,"(0.98870849609375, 0.04486083984375, 0.14276123046875, -0.0018310546875)","(0.9864501953125, 0.03033447265625, 0.1370849609375, -0.0845947265625)"
141120649222,"(0.98876953125, 0.04461669921875, 0.14263916015625, -0.001953125)","(None, None, None, None)"
141120652419,"(0.98876953125, 0.04461669921875, 0.14263916015625, -0.001953125)","(0.98651123046875, 0.0302734375, 0.1368408203125, -0.0845947265625)"
141120659602,"(0.98870849609375, 0.04486083984375, 0.1429443359375, -0.0018310546875)","(None, None, None, None)"
141120663297,"(0.98870849609375, 0.04486083984375, 0.1429443359375, -0.0018310546875)","(None, None, None, None)"
141120668296,"(0.98876953125, 0.04461669921875, 0.142578125, -0.001953125)","(None, None, None, None)"
141120675319,"(0.98876953125, 0.04461669921875, 0.142578125, -0.001953125)","(0.98663330078125, 0.02947998046875, 0.1358642578125, -0.0848388671875)"
141120680644,"(0.98883056640625, 0.04437255859375, 0.1424560546875, -0.00189208984375)","(0.98663330078125, 0.02947998046875, 0.1358642578125, -0.0848388671875)"
141120684778,"(0.98883056640625, 0.04437255859375, 0.1424560546875, -0.00189208984375)","(0.98663330078125, 0.02947998046875, 0.1358642578125, -0.0848388671875)"
141120688148,"(0.98883056640625, 0.04412841796875, 0.14215087890625, -0.00177001953125)","(None, None, None, None)"
141120690348,"(0.98883056640625, 0.04412841796875, 0.14215087890625, -0.00177001953125)","(None, None, None, None)"
141120693183,"(0.98883056640625, 0.04412841796875, 0.14215087890625, -0.00177001953125)","(0.98651123046875, 0.02984619140625, 0.13641357421875, -0.085205078125)"
141120696643,"(0.98883056640625, 0.04412841796875, 0.14215087890625, -0.00177001953125)","(0.986572265625, 0.0296630859375, 0.1361083984375, -0.085205078125)"
141120700599,"(0.9888916015625, 0.0438232421875, 0.1419677734375, -0.001708984375)","(0.986572265625, 0.0296630859375, 0.1361083984375, -0.085205078125)"
141120704358,"(0.9888916015625, 0.0438232421875, 0.1419677734375, -0.001708984375)","(None, None, None, None)"
141120709078,"(0.98895263671875, 0.04345703125, 0.141845703125, -0.0018310546875)","(None, None, None, None)"
141120712135,"(0.98895263671875, 0.04345703125, 0.141845703125, -0.0018310546875)","(None, None, None, None)"
141120716140,"(0.98895263671875, 0.04345703125, 0.141845703125, -0.0018310546875)","(None, None, None, None)"
141120719806,"(0.9888916015625, 0.04327392578125, 0.14239501953125, -0.00189208984375)","(0.986572265625, 0.0294189453125, 0.13623046875, -0.0853271484375)"
141120723567,"(0.9888916015625, 0.04327392578125, 0.14239501953125, -0.00189208984375)","(0.986572265625, 0.0294189453125, 0.13623046875, -0.0853271484375)"
141120730226,"(0.98883056640625, 0.043212890625, 0.1424560546875, -0.00189208984375)","(0.98651123046875, 0.0296630859375, 0.136474609375, -0.085205078125)"
141120734102,"(0.98883056640625, 0.043212890625, 0.1424560546875, -0.00189208984375)","(None, None, None, None)"
141120736417,"(0.98883056640625, 0.043212890625, 0.1424560546875, -0.00189208984375)","(0.98651123046875, 0.0296630859375, 0.136474609375, -0.085205078125)"
141120740423,"(0.9888916015625, 0.04315185546875, 0.14202880859375, -0.001953125)","(None, None, None, None)"
141120743470,"(0.9888916015625, 0.04315185546875, 0.14202880859375, -0.001953125)","(None, None, None, None)"
141120745660,"(0.9888916015625, 0.04315185546875, 0.14202880859375, -0.001953125)","(0.98638916015625, 0.02996826171875, 0.13726806640625, -0.08563232421875)"
141120749925,"(0.98895263671875, 0.04296875, 0.14208984375, -0.001708984375)","(None, None, None, None)"
141120752524,"(0.98895263671875, 0.04296875, 0.14208984375, -0.001708984375)","(None, None, None, None)"
141120755420,"(0.98895263671875, 0.04296875, 0.14208984375, -0.001708984375)","(None, None, None, None)"
141120759499,"(0.989013671875, 0.04254150390625, 0.14166259765625, -0.00177001953125)","(0.986328125, 0.03021240234375, 0.136962890625, -0.086181640625)"
141120763595,"(0.989013671875, 0.04254150390625, 0.14166259765625, -0.00177001953125)","(0.986328125, 0.03021240234375, 0.136962890625, -0.086181640625)"
141120770463,"(0.98907470703125, 0.04229736328125, 0.1412353515625, -0.00189208984375)","(0.986328125, 0.03045654296875, 0.13690185546875, -0.08642578125)"
141120774238,"(0.98907470703125, 0.04229736328125, 0.1412353515625, -0.00189208984375)","(0.986328125, 0.03045654296875, 0.13690185546875, -0.08642578125)"
141120780944,"(0.989013671875, 0.04254150390625, 0.1414794921875, -0.00164794921875)","(None, None, None, None)"
141120783908,"(0.989013671875, 0.04254150390625, 0.1414794921875, -0.00164794921875)","(0.986328125, 0.030517578125, 0.13690185546875, -0.08642578125)"
141120787835,"(0.989013671875, 0.0426025390625, 0.1417236328125, -0.00152587890625)","(None, None, None, None)"
141120801753,"(0.98895263671875, 0.04302978515625, 0.14178466796875, -0.0015869140625)","(None, None, None, None)"
141120805070,"(0.98895263671875, 0.04302978515625, 0.14178466796875, -0.0015869140625)","(0.98638916015625, 0.03021240234375, 0.13665771484375, -0.08642578125)"
141120811894,"(0.98895263671875, 0.043212890625, 0.14190673828125, -0.00128173828125)","(0.98638916015625, 0.03021240234375, 0.13665771484375, -0.08642578125)"
141120819493,"(0.98883056640625, 0.0438232421875, 0.14239501953125, -0.00146484375)","(None, None, None, None)"
141120823890,"(0.98883056640625, 0.0438232421875, 0.14239501953125, -0.00146484375)","(0.986328125, 0.03021240234375, 0.13677978515625, -0.08660888671875)"
141120832154,"(0.98876953125, 0.04425048828125, 0.142822265625, -0.00189208984375)","(None, None, None, None)"
141120836258,"(0.98876953125, 0.04425048828125, 0.142822265625, -0.00189208984375)","(0.986328125, 0.0302734375, 0.136962890625, -0.08648681640625)"
141120840666,"(0.98876953125, 0.04449462890625, 0.14276123046875, -0.001953125)","(0.986328125, 0.03033447265625, 0.13714599609375, -0.08648681640625)"
141120846792,"(0.98876953125, 0.04449462890625, 0.14276123046875, -0.001953125)","(0.986328125, 0.03033447265625, 0.13714599609375, -0.08648681640625)"
141120850833,"(0.98870849609375, 0.04425048828125, 0.14306640625, -0.001953125)","(None, None, None, None)"
141120853726,"(None, None, None, None)","(None, None, None, None)"
141120855172,"(0.98870849609375, 0.04425048828125, 0.14306640625, -0.001953125)","(None, None, None, None)"
141120860092,"(0.98870849609375, 0.0439453125, 0.1431884765625, -0.00201416015625)","(0.9862060546875, 0.03021240234375, 0.13751220703125, -0.08685302734375)"
141120864700,"(0.98870849609375, 0.0439453125, 0.1431884765625, -0.00201416015625)","(None, None, None, None)"
141120869638,"(0.98870849609375, 0.04376220703125, 0.14324951171875, -0.002197265625)","(0.98626708984375, 0.03009033203125, 0.137451171875, -0.08673095703125)"
141120873493,"(0.98870849609375, 0.04376220703125, 0.14324951171875, -0.002197265625)","(None, None, None, None)"
141120879039,"(0.9886474609375, 0.0443115234375, 0.1436767578125, -0.00213623046875)","(None, None, None, None)"
141120886020,"(0.9886474609375, 0.0443115234375, 0.1436767578125, -0.00213623046875)","(None, None, None, None)"
141120891710,"(0.98858642578125, 0.04443359375, 0.14385986328125, -0.002197265625)","(0.986083984375, 0.03021240234375, 0.13800048828125, -0.08740234375)"
141120898986,"(0.98858642578125, 0.0440673828125, 0.1439208984375, -0.00225830078125)","(0.98614501953125, 0.0303955078125, 0.13775634765625, -0.08721923828125)"
141120904611,"(0.98858642578125, 0.0440673828125, 0.1439208984375, -0.00225830078125)","(None, None, None, None)"
141120910973,"(0.98858642578125, 0.04351806640625, 0.14422607421875, -0.00274658203125)","(None, None, None, None)"
141120914602,"(0.98858642578125, 0.04351806640625, 0.14422607421875, -0.00274658203125)","(0.9862060546875, 0.03021240234375, 0.1373291015625, -0.0870361328125)"
141120923330,"(0.988525390625, 0.043212890625, 0.14453125, -0.002685546875)","(None, None, None, None)"
141120929855,"(0.98846435546875, 0.04327392578125, 0.14501953125, -0.0025634765625)","(None, None, None, None)"
141120933416,"(0.98846435546875, 0.04327392578125, 0.14501953125, -0.0025634765625)","(None, None, None, None)"
141120939964,"(0.98834228515625, 0.043212890625, 0.145751953125, -0.00274658203125)","(None, None, None, None)"
141120944808,"(0.98834228515625, 0.043212890625, 0.145751953125, -0.00274658203125)","(None, None, None, None)"
141120949275,"(0.98834228515625, 0.04296875, 0.14593505859375, -0.00274658203125)","(0.986328125, 0.0296630859375, 0.13702392578125, -0.0867919921875)"
141120956916,"(0.98834228515625, 0.04296875, 0.14593505859375, -0.00274658203125)","(None, None, None, None)"
141120961244,"(0.98834228515625, 0.04296875, 0.1458740234375, -0.0029296875)","(None, None, None, None)"
141120964308,"(0.98834228515625, 0.04296875, 0.1458740234375, -0.0029296875)","(None, None, None, None)"
141120970672,"(0.98828125, 0.0433349609375, 0.1461181640625, -0.00311279296875)","(None, None, None, None)"
141120973984,"(0.98828125, 0.0433349609375, 0.1461181640625, -0.00311279296875)","(0.98626708984375, 0.02960205078125, 0.13739013671875, -0.08697509765625)"
141120981598,"(0.98822021484375, 0.04364013671875, 0.14654541015625, -0.0032958984375)","(None, None, None, None)"
141120986451,"(0.98822021484375, 0.04364013671875, 0.14654541015625, -0.0032958984375)","(0.98626708984375, 0.02947998046875, 0.1373291015625, -0.08697509765625)"
141120991386,"(0.98828125, 0.0433349609375, 0.14617919921875, -0.0030517578125)","(0.9862060546875, 0.02978515625, 0.13751220703125, -0.0869140625)"
141120995674,"(0.98828125, 0.0433349609375, 0.14617919921875, -0.0030517578125)","(0.9862060546875, 0.02978515625, 0.13751220703125, -0.0869140625)"
141121000780,"(None, None, None, None)","(0.9862060546875, -1.97021484375, 0.13751220703125, -0.0869140625)"
141121004109,"(0.98828125, 0.04327392578125, 0.146240234375, -0.0030517578125)","(None, None, None, None)"
141121007519,"(0.98828125, 0.04327392578125, 0.146240234375, -0.0030517578125)","(0.9862060546875, 0.03009033203125, 0.1376953125, -0.0867919921875)"
141121014591,"(0.98828125, 0.04296875, 0.14630126953125, -0.0028076171875)","(0.9862060546875, 0.02996826171875, 0.13751220703125, -0.0867919921875)"
141121023227,"(None, None, None, None)","(0.98626708984375, 0.0299072265625, 0.137451171875, -0.08685302734375)"
141121026615,"(0.98834228515625, 0.042724609375, 0.14593505859375, -0.00311279296875)","(None, None, None, None)"
141121032666,"(0.98834228515625, 0.04296875, 0.14593505859375, -0.00347900390625)","(0.98614501953125, 0.02984619140625, 0.1376953125, -0.08740234375)"
141121037437,"(0.98834228515625, 0.04296875, 0.14593505859375, -0.00347900390625)","(None, None, None, None)"
141121040906,"(0.9884033203125, 0.04290771484375, 0.145751953125, -0.00347900390625)","(None, None, None, None)"
141121047152,"(0.9884033203125, 0.04290771484375, 0.145751953125, -0.00347900390625)","(0.98614501953125, 0.02984619140625, 0.137939453125, -0.08746337890625)"
141121060119,"(0.98834228515625, 0.04425048828125, 0.145751953125, -0.0030517578125)","(None, None, None, None)"
141121065330,"(0.98834228515625, 0.04425048828125, 0.145751953125, -0.0030517578125)","(None, None, None, None)"
141121071131,"(0.98828125, 0.04443359375, 0.14593505859375, -0.00335693359375)","(0.98614501953125, 0.02984619140625, 0.137939453125, -0.08740234375)"
141121076102,"(0.98828125, 0.04443359375, 0.14593505859375, -0.00335693359375)","(None, None, None, None)"
141121081259,"(0.98834228515625, 0.04425048828125, 0.14581298828125, -0.00299072265625)","(None, None, None, None)"
141121084251,"(0.98834228515625, 0.04425048828125, 0.14581298828125, -0.00299072265625)","(None, None, None, None)"
141121087949,"(0.98834228515625, 0.04425048828125, 0.14581298828125, -0.00299072265625)","(0.98614501953125, 0.0296630859375, 0.1378173828125, -0.08721923828125)"
141121092830,"(0.98822021484375, 0.0445556640625, 0.146484375, -0.002685546875)","(None, None, None, None)"
141121095790,"(0.98822021484375, 0.0445556640625, 0.146484375, -0.002685546875)","(0.9862060546875, 0.02960205078125, 0.137451171875, -0.08734130859375)"
141121101480,"(0.9881591796875, 0.04486083984375, 0.14678955078125, -0.00299072265625)","(0.9862060546875, 0.02178955078125, 0.137451171875, -0.08734130859375)"
141121105737,"(0.9881591796875, 0.04486083984375, 0.14678955078125, -0.00299072265625)","(0.98626708984375, 0.029541015625, 0.1370849609375, -0.0875244140625)"
141121111584,"(0.9881591796875, 0.044921875, 0.146728515625, -0.0029296875)","(0.986328125, 0.0291748046875, 0.1368408203125, -0.0872802734375)"
141121116895,"(0.9881591796875, 0.044921875, 0.146728515625, -0.0029296875)","(None, None, None, None)"
141121124429,"(0.9881591796875, 0.0450439453125, 0.14678955078125, -0.0028076171875)","(0.986328125, 0.029296875, 0.136474609375, -0.08740234375)"
141121132040,"(0.9881591796875, 0.0450439453125, 0.146728515625, -0.00238037109375)","(0.986328125, 0.02972412109375, 0.13653564453125, -0.08734130859375)"
141121136721,"(0.9881591796875, 0.0450439453125, 0.146728515625, -0.00238037109375)","(None, None, None, None)"
141121139812,"(0.9881591796875, 0.04473876953125, 0.14666748046875, -0.0023193359375)","(None, None, None, None)"
141121142989,"(0.9881591796875, 0.04473876953125, 0.14666748046875, -0.0023193359375)","(0.98638916015625, 0.02978515625, 0.13629150390625, -0.08721923828125)"
141121147404,"(0.9881591796875, 0.04473876953125, 0.14666748046875, -0.0023193359375)","(0.98638916015625, 0.02978515625, 0.13629150390625, -0.08721923828125)"
141121153804,"(0.98822021484375, 0.04449462890625, 0.14630126953125, -0.0023193359375)","(0.98638916015625, 0.02978515625, 0.13623046875, -0.08734130859375)"
141121158435,"(0.98822021484375, 0.04449462890625, 0.14630126953125, -0.0023193359375)","(None, None, None, None)"
141121164068,"(0.98828125, 0.04425048828125, 0.1461181640625, -0.0023193359375)","(0.986328125, 0.0299072265625, 0.13629150390625, -0.0875244140625)"
141121168578,"(0.98828125, 0.04388427734375, 0.146240234375, -0.00238037109375)","(None, None, None, None)"
141121173212,"(0.98828125, 0.04388427734375, 0.146240234375, -0.00238037109375)","(0.986328125, 0.029541015625, 0.13629150390625, -0.08758544921875)"
141121177228,"(0.98828125, 0.04388427734375, 0.146240234375, -0.00238037109375)","(0.986328125, 0.029541015625, 0.13629150390625, -0.08758544921875)"
141121184754,"(0.98822021484375, 0.0443115234375, 0.146484375, -0.00299072265625)","(None, None, None, None)"
141121187285,"(0.98822021484375, 0.0443115234375, 0.146484375, -0.00299072265625)","(0.98638916015625, 0.0294189453125, 0.13592529296875, -0.0875244140625)"
141121191250,"(0.9881591796875, 0.0447998046875, 0.146728515625, -0.0111083984375)","(0.98638916015625, 0.0294189453125, 0.13592529296875, -0.0875244140625)"
141121195144,"(0.9881591796875, 0.0447998046875, 0.146728515625, -0.0032958984375)","(0.9864501953125, 0.02935791015625, 0.13555908203125, -0.0875244140625)"
141121198813,"(0.9881591796875, 0.0447998046875, 0.146728515625, -0.0032958984375)","(0.9864501953125, 0.02935791015625, 0.13555908203125, -0.0875244140625)"
141121202484,"(0.98809814453125, 0.044677734375, 0.14697265625, -0.0035400390625)","(None, None, None, None)"
141121205228,"(0.98809814453125, 0.044677734375, 0.14697265625, -0.0035400390625)","(None, None, None, None)"
141121208337,"(0.98809814453125, 0.044677734375, 0.14697265625, -0.0035400390625)","(None, None, None, None)"
141121213366,"(0.9881591796875, 0.04425048828125, 0.14703369140625, -0.00341796875)","(0.98651123046875, 0.02911376953125, 0.1353759765625, -0.0875244140625)"
141121217711,"(0.9881591796875, 0.04425048828125, 0.14703369140625, -0.00341796875)","(None, None, None, None)"
141121222711,"(0.98822021484375, 0.043701171875, 0.14654541015625, -0.00335693359375)","(0.98651123046875, 0.02899169921875, 0.13519287109375, -0.08734130859375)"
