timestamp,raw,volts,angle
134343256116,2962,0.5553750000000001,-132.68992183880758
134343277876,2960,0.555,-132.7130110294529
134343298672,2959,0.5548125,-132.72455562477555
134343320596,2947,0.5525625,-132.86309076864734
134343341280,2985,0.5596875,-132.42439614638658
134343364785,2947,0.5525625,-132.86309076864734
134343385980,2972,0.55725,-132.57447588558108
134343410048,2961,0.5551875000000001,-132.70146643413023
134343431168,2965,0.5559375,-132.65528805283964
134343452709,2945,0.5521875,-132.88617995929266
134343473596,2971,0.5570625,-132.58602048090373
134343493968,2957,0.5544375,-132.74764481542084
134343517038,2951,0.5533125,-132.81691238735675
134343540560,2965,0.5559375,-132.65528805283964
134343562976,2975,0.5578125,-132.5398420996131
134343586249,2942,0.551625,-132.9208137452606
134343609380,2978,0.5583750000000001,-132.50520831364514
134343630406,2953,0.5536875,-132.79382319671146
134343652511,2964,0.55575,-132.66683264816228
134343673375,2961,0.5551875000000001,-132.70146643413023
134343695015,2977,0.5581875000000001,-132.51675290896782
134343715836,2945,0.5521875,-132.88617995929266
134343739838,2968,0.5565,-132.62065426687167
134343763316,2961,0.5551875000000001,-132.70146643413023
134343784142,2958,0.554625,-132.7361002200982
134343804922,2950,0.553125,-132.8284569826794
134343826161,2975,0.5578125,-132.5398420996131
134343847314,2942,0.551625,-132.9208137452606
134343869437,2966,0.556125,-132.64374345751696
134343891739,2959,0.5548125,-132.72455562477555
134343915437,2977,0.5581875000000001,-132.51675290896782
134343936638,2948,0.55275,-132.85154617332472
134343957601,2977,0.5581875000000001,-132.51675290896782
134343979887,2951,0.5533125,-132.81691238735675
134344001125,2960,0.555,-132.7130110294529
134344024929,2951,0.5533125,-132.81691238735675
134344046816,2971,0.5570625,-132.58602048090373
134344069498,2947,0.5525625,-132.86309076864734
134344089654,2979,0.5585625,-132.49366371832252
134344109995,2972,0.55725,-132.57447588558108
134344131286,2961,0.5551875000000001,-132.70146643413023
134344153706,2966,0.556125,-132.64374345751696
134344174551,2979,0.5585625,-132.49366371832252
134344197847,2940,0.55125,-132.94390293590592
134344220802,2980,0.55875,-132.48211912299985
134344244930,2956,0.55425,-132.7591894107435
134344267863,2963,0.5555625,-132.67837724348493
134344289411,2947,0.5525625,-132.86309076864734
134344310479,2972,0.55725,-132.57447588558108
134344331259,2950,0.553125,-132.8284569826794
134344352448,2978,0.5583750000000001,-132.50520831364514
134344374981,2968,0.5565,-132.62065426687167
134344398627,2960,0.555,-132.7130110294529
134344420442,2953,0.5536875,-132.79382319671146
134344441043,2982,0.559125,-132.45902993235455
134344462696,2977,0.5581875000000001,-132.51675290896782
134344482271,2959,0.5548125,-132.72455562477555
134344501722,2960,0.555,-132.7130110294529
134344521487,2959,0.5548125,-132.72455562477555
134344541794,2974,0.557625,-132.55138669493576
134344563905,2983,0.5593125,-132.4474853370319
134344583541,2950,0.553125,-132.8284569826794
134344604972,2974,0.557625,-132.55138669493576
134344624809,2972,0.55725,-132.57447588558108
134344644907,2957,0.5544375,-132.74764481542084
134344666517,2951,0.5533125,-132.81691238735675
134344686364,2943,0.5518125,-132.90926914993796
134344708892,2974,0.557625,-132.55138669493576
134344728703,2953,0.5536875,-132.79382319671146
134344749272,2958,0.554625,-132.7361002200982
134344769110,2958,0.554625,-132.7361002200982
134344789056,2945,0.5521875,-132.88617995929266
134344808937,2979,0.5585625,-132.49366371832252
134344829610,2948,0.55275,-132.85154617332472
134344850443,2964,0.55575,-132.66683264816228
134344870911,2965,0.5559375,-132.65528805283964
134344891210,2968,0.5565,-132.62065426687167
134344912090,2971,0.5570625,-132.58602048090373
134344931488,2937,0.5506875,-132.97853672187387
134344951694,2942,0.551625,-132.9208137452606
134344971419,2968,0.5565,-132.62065426687167
134344991520,2973,0.5574375,-132.5629312902584
134345011380,2965,0.5559375,-132.65528805283964
134345032192,2965,0.5559375,-132.65528805283964
134345051633,2950,0.553125,-132.8284569826794
134345072579,2973,0.5574375,-132.5629312902584
134345093132,2974,0.557625,-132.55138669493576
134345112670,2955,0.5540625,-132.77073400606614
134345132999,2960,0.555,-132.7130110294529
134345153210,2955,0.5540625,-132.77073400606614
134345173199,2980,0.55875,-132.48211912299985
134345194976,2949,0.5529375,-132.84000157800205
134345217770,2976,0.558,-132.52829750429046
134345241770,2953,0.5536875,-132.79382319671146
134345264104,2969,0.5566875,-132.60910967154902
134345285270,2953,0.5536875,-132.79382319671146
134345306102,2985,0.5596875,-132.42439614638658
134345326193,2978,0.5583750000000001,-132.50520831364514
134345347155,2952,0.5535,-132.8053677920341
134345368278,2967,0.5563125,-132.63219886219431
134345388907,2959,0.5548125,-132.72455562477555
134345409227,2991,0.5608125,-132.3551285744507
134345429728,2981,0.5589375,-132.4705745276772
134345449663,2954,0.553875,-132.78227860138878
134345471242,2974,0.557625,-132.55138669493576
134345490998,2965,0.5559375,-132.65528805283964
134345510813,2966,0.556125,-132.64374345751696
134345531162,2980,0.55875,-132.48211912299985
134345550574,2956,0.55425,-132.7591894107435
134345573009,2973,0.5574375,-132.5629312902584
134345592835,2968,0.5565,-132.62065426687167
134345613618,2960,0.555,-132.7130110294529
134345633031,2963,0.5555625,-132.67837724348493
134345653457,2948,0.55275,-132.85154617332472
134345674145,2984,0.5595,-132.43594074170926
134345694630,2978,0.5583750000000001,-132.50520831364514
134345714262,2956,0.55425,-132.7591894107435
134345734351,2953,0.5536875,-132.79382319671146
134345754712,2961,0.5551875000000001,-132.70146643413023
134345775430,2979,0.5585625,-132.49366371832252
134345796006,2964,0.55575,-132.66683264816228
134345816800,2949,0.5529375,-132.84000157800205
134345837168,2976,0.558,-132.52829750429046
134345857036,2971,0.5570625,-132.58602048090373
134345876807,2964,0.55575,-132.66683264816228
134345897136,2975,0.5578125,-132.5398420996131
134345917248,2946,0.5523750000000001,-132.87463536397001
134345937197,2941,0.5514375,-132.93235834058328
134345957058,2965,0.5559375,-132.65528805283964
134345976403,2963,0.5555625,-132.67837724348493
134345996413,2965,0.5559375,-132.65528805283964
134346016242,2954,0.553875,-132.78227860138878
134346036330,2936,0.5505,-132.9900813171965
134346056125,2970,0.556875,-132.59756507622637
134346075730,2973,0.5574375,-132.5629312902584
134346096590,2957,0.5544375,-132.74764481542084
134346118127,2955,0.5540625,-132.77073400606614
134346140231,2978,0.5583750000000001,-132.50520831364514
134346164362,2944,0.552,-132.8977245546153
134346186760,2975,0.5578125,-132.5398420996131
134346209895,2969,0.5566875,-132.60910967154902
134346230995,2954,0.553875,-132.78227860138878
134346255826,2949,0.5529375,-132.84000157800205
134346277516,2976,0.558,-132.52829750429046
134346299273,2953,0.5536875,-132.79382319671146
134346321658,2968,0.5565,-132.62065426687167
134346343526,2962,0.5553750000000001,-132.68992183880758
134346365288,2951,0.5533125,-132.81691238735675
134346388296,2982,0.559125,-132.45902993235455
134346411284,2983,0.5593125,-132.4474853370319
134346432162,2948,0.55275,-132.85154617332472
134346454254,2968,0.5565,-132.62065426687167
134346477568,2963,0.5555625,-132.67837724348493
134346499961,2953,0.5536875,-132.79382319671146
134346520409,2946,0.5523750000000001,-132.87463536397001
134346542228,2984,0.5595,-132.43594074170926
134346563162,2959,0.5548125,-132.72455562477555
134346584188,2959,0.5548125,-132.72455562477555
134346606820,2971,0.5570625,-132.58602048090373
134346629122,2979,0.5585625,-132.49366371832252
134346649881,2946,0.5523750000000001,-132.87463536397001
134346672149,2974,0.557625,-132.55138669493576
134346693994,2971,0.5570625,-132.58602048090373
134346714313,2942,0.551625,-132.9208137452606
134346734947,2960,0.555,-132.7130110294529
134346756172,2955,0.5540625,-132.77073400606614
134346776700,2975,0.5578125,-132.5398420996131
134346797474,2948,0.55275,-132.85154617332472
134346818439,2952,0.5535,-132.8053677920341
134346839297,2964,0.55575,-132.66683264816228
134346861059,2964,0.55575,-132.66683264816228
134346883560,2938,0.550875,-132.96699212655122
134346907770,2981,0.5589375,-132.4705745276772
134346929948,2952,0.5535,-132.8053677920341
134346954238,2960,0.555,-132.7130110294529
134346977714,2959,0.5548125,-132.72455562477555
134347000245,2957,0.5544375,-132.74764481542084
134347021861,2981,0.5589375,-132.4705745276772
134347043263,2970,0.556875,-132.59756507622637
134347065229,2953,0.5536875,-132.79382319671146
134347086753,2963,0.5555625,-132.67837724348493
134347108493,2970,0.556875,-132.59756507622637
134347130849,2942,0.551625,-132.9208137452606
134347153641,2970,0.556875,-132.59756507622637
134347175408,2979,0.5585625,-132.49366371832252
134347198485,2946,0.5523750000000001,-132.87463536397001
134347220055,2961,0.5551875000000001,-132.70146643413023
134347240470,2985,0.5596875,-132.42439614638658
134347262005,2949,0.5529375,-132.84000157800205
134347285304,2944,0.552,-132.8977245546153
134347306037,2975,0.5578125,-132.5398420996131
134347327365,2967,0.5563125,-132.63219886219431
134347350639,2953,0.5536875,-132.79382319671146
134347372696,2992,0.561,-132.34358397912803
134347396011,2938,0.550875,-132.96699212655122
134347417244,2945,0.5521875,-132.88617995929266
134347438461,2975,0.5578125,-132.5398420996131
134347459447,2964,0.55575,-132.66683264816228
134347480258,2974,0.557625,-132.55138669493576
134347500885,2954,0.553875,-132.78227860138878
134347523318,2977,0.5581875000000001,-132.51675290896782
134347546182,2947,0.5525625,-132.86309076864734
134347568000,2961,0.5551875000000001,-132.70146643413023
134347590126,2962,0.5553750000000001,-132.68992183880758
134347611398,2974,0.557625,-132.55138669493576
134347634743,2944,0.552,-132.8977245546153
134347656446,2974,0.557625,-132.55138669493576
134347679083,2951,0.5533125,-132.81691238735675
134347700006,2963,0.5555625,-132.67837724348493
134347722114,2947,0.5525625,-132.86309076864734
134347743393,2981,0.5589375,-132.4705745276772
134347765456,2948,0.55275,-132.85154617332472
134347788450,2962,0.5553750000000001,-132.68992183880758
134347809242,2954,0.553875,-132.78227860138878
134347830598,2959,0.5548125,-132.72455562477555
134347851865,2948,0.55275,-132.85154617332472
134347873593,2982,0.559125,-132.45902993235455
134347895568,2946,0.5523750000000001,-132.87463536397001
134347919415,2961,0.5551875000000001,-132.70146643413023
134347940973,2966,0.556125,-132.64374345751696
134347962933,2962,0.5553750000000001,-132.68992183880758
134347983719,2948,0.55275,-132.85154617332472
134348004520,2946,0.5523750000000001,-132.87463536397001
134348025176,2985,0.5596875,-132.42439614638658
134348047627,2953,0.5536875,-132.79382319671146
134348069694,2959,0.5548125,-132.72455562477555
134348091403,2972,0.55725,-132.57447588558108
134348112311,2974,0.557625,-132.55138669493576
134348132466,2951,0.5533125,-132.81691238735675
134348153556,2975,0.5578125,-132.5398420996131
134348174148,2968,0.5565,-132.62065426687167
134348196200,2954,0.553875,-132.78227860138878
134348219241,2982,0.559125,-132.45902993235455
134348244517,2975,0.5578125,-132.5398420996131
134348265281,2943,0.5518125,-132.90926914993796
134348287547,2969,0.5566875,-132.60910967154902
134348310572,2960,0.555,-132.7130110294529
134348332840,2955,0.5540625,-132.77073400606614
134348356097,2975,0.5578125,-132.5398420996131
134348377261,2974,0.557625,-132.55138669493576
134348398867,2951,0.5533125,-132.81691238735675
134348421250,2968,0.5565,-132.62065426687167
134348445668,2963,0.5555625,-132.67837724348493
134348465933,2942,0.551625,-132.9208137452606
134348489022,2983,0.5593125,-132.4474853370319
134348511851,2950,0.553125,-132.8284569826794
134348534782,2955,0.5540625,-132.77073400606614
134348555081,2962,0.5553750000000001,-132.68992183880758
134348576443,2970,0.556875,-132.59756507622637
134348599027,2943,0.5518125,-132.90926914993796
134348620516,2977,0.5581875000000001,-132.51675290896782
134348642115,2966,0.556125,-132.64374345751696
134348664124,2953,0.5536875,-132.79382319671146
134348687170,2968,0.5565,-132.62065426687167
134348708985,2974,0.557625,-132.55138669493576
134348731153,2944,0.552,-132.8977245546153
134348752992,2974,0.557625,-132.55138669493576
134348776107,2957,0.5544375,-132.74764481542084
134348798773,2953,0.5536875,-132.79382319671146
134348819645,2962,0.5553750000000001,-132.68992183880758
134348842068,2985,0.5596875,-132.42439614638658
134348863397,2947,0.5525625,-132.86309076864734
134348886959,2976,0.558,-132.52829750429046
134348908557,2972,0.55725,-132.57447588558108
134348930488,2955,0.5540625,-132.77073400606614
134348951875,2959,0.5548125,-132.72455562477555
134348972804,2982,0.559125,-132.45902993235455
134348994249,2948,0.55275,-132.85154617332472
134349016553,2955,0.5540625,-132.77073400606614
134349039421,2976,0.558,-132.52829750429046
134349059739,2972,0.55725,-132.57447588558108
134349080616,2977,0.5581875000000001,-132.51675290896782
134349101552,2938,0.550875,-132.96699212655122
134349122154,2977,0.5581875000000001,-132.51675290896782
134349145472,2954,0.553875,-132.78227860138878
134349165835,2953,0.5536875,-132.79382319671146
134349188857,2959,0.5548125,-132.72455562477555
134349210550,2983,0.5593125,-132.4474853370319
134349231591,2946,0.5523750000000001,-132.87463536397001
134349252750,2952,0.5535,-132.8053677920341
134349273743,2948,0.55275,-132.85154617332472
134349297999,2955,0.5540625,-132.77073400606614
134349319169,2951,0.5533125,-132.81691238735675
134349339978,2980,0.55875,-132.48211912299985
134349360033,2978,0.5583750000000001,-132.50520831364514
134349381040,2949,0.5529375,-132.84000157800205
134349403017,2975,0.5578125,-132.5398420996131
134349424743,2969,0.5566875,-132.60910967154902
134349449731,2949,0.5529375,-132.84000157800205
134349471008,2946,0.5523750000000001,-132.87463536397001
134349492138,2983,0.5593125,-132.4474853370319
134349512427,2958,0.554625,-132.7361002200982
134349534376,2961,0.5551875000000001,-132.70146643413023
134349556529,2974,0.557625,-132.55138669493576
134349578918,2979,0.5585625,-132.49366371832252
134349598973,2944,0.552,-132.8977245546153
134349620870,2969,0.5566875,-132.60910967154902
134349644133,2953,0.5536875,-132.79382319671146
134349665510,2957,0.5544375,-132.74764481542084
134349685926,2945,0.5521875,-132.88617995929266
134349709673,2979,0.5585625,-132.49366371832252
134349733056,2951,0.5533125,-132.81691238735675
134349754973,2973,0.5574375,-132.5629312902584
134349776730,2958,0.554625,-132.7361002200982
134349800097,2957,0.5544375,-132.74764481542084
134349820746,2952,0.5535,-132.8053677920341
134349843257,2982,0.559125,-132.45902993235455
134349864821,2950,0.553125,-132.8284569826794
134349886586,2975,0.5578125,-132.5398420996131
134349907086,2960,0.555,-132.7130110294529
134349928107,2972,0.55725,-132.57447588558108
134349949014,2942,0.551625,-132.9208137452606
134349969046,2935,0.5503125,-133.00162591251916
134349990207,2976,0.558,-132.52829750429046
134350012179,2951,0.5533125,-132.81691238735675
134350034958,2960,0.555,-132.7130110294529
134350055851,2953,0.5536875,-132.79382319671146
134350077143,2989,0.5604375,-132.378217765096
134350099057,2940,0.55125,-132.94390293590592
134350121212,2966,0.556125,-132.64374345751696
134350142655,2962,0.5553750000000001,-132.68992183880758
134350163590,2961,0.5551875000000001,-132.70146643413023
134350184535,2946,0.5523750000000001,-132.87463536397001
134350205697,2980,0.55875,-132.48211912299985
134350227413,2986,0.559875,-132.41285155106394
134350248774,2951,0.5533125,-132.81691238735675
134350271004,2960,0.555,-132.7130110294529
