timestamp,marker
134345530394, 
134345530452, 
134345540543, 
134345540630, 
134345550699, 
134345550761, 
134345560830, 
134345560893, 
134345571048, 
134345571108, 
134345581175, 
134345581234, 
134345591455, 
134345591636, 
134345601710, 
134345601770, 
134345611837, 
134345612383, 
134345622558, 
134345622637, 
134345632705, 
134345632760, 
134345642827, 
134345643010, 
134345653078, 
134345653144, 
134345663216, 
134345663287, 
134345673368, 
134345673424, 
134345683495, 
134345683575, 
134345693647, 
134345693720, 
134345703787, 
134345703852, 
134345713926, 
134345713986, 
134345724054, 
134345724117, 
134345734190, 
134345734468, 
134345744544, 
134345744672, 
134345754787, 
134345754848, 
134345765008, 
134345765064, 
134345775133, 
134345775191, 
134345785392, 
134345785461, 
134345795530, 
134345795590, 
134345805721, 
134345805814, 
134345815882, 
134345815938, 
134345826009, 
134345826063, 
134345836130, 
134345836187, 
134345846255, 
134345846310, 
134345856379, 
134345856446, 
134345866513, 
134345866581, 
134345876910, 
134345877164, 
134345887315, 
134345887375, 
134345897440, 
134345897497, 
134345907606, 
134345907666, 
134345917771, 
134345917828, 
134345927898, 
134345928144, 
134345938212, 
134345938278, 
134345948924, 
134345948994, 
134345959062, 
134345959149, 
134345969261, 
134345969578, 
134345979804, 
134345979865, 
134345989944, 
134345990002, 
134346000163, 
134346000230, 
134346010438, 
134346010494, 
134346020584, 
134346020654, 
134346030722, 
134346030817, 
134346040947, 
134346041066, 
134346051138, 
134346051229, 
134346061303, 
134346061359, 
134346071436, 
134346071503, 
134346081591, 
134346081777, 
134346091979, 
134346092508, 
134346102592, 
134346102759, 
134346113192, 
134346113412, 
134346123545, 
134346123684, 
134346133771, 
134346133984, 
134346144165, 
134346144294, 
134346154382, 
134346154580, 
134346164613, 
134346164730, 
134346174816, 
134346174933, 
134346185301, 
134346185464, 
134346195546, 
134346195692, 
134346205928, 
134346206116, 
134346216271, 
134346216408, 
134346226484, 
134346226589, 
134346236695, 
134346236811, 
134346246901, 
134346247010, 
134346257201, 
134346257364, 
134346267443, 
134346267589, 
134346278010, 
134346278185, 
134346288607, 
134346288701, 
134346298851, 
134346299065, 
134346309261, 
134346309443, 
134346319622, 
134346319751, 
134346329839, 
134346330301, 
134346340042, 
134346340517, 
134346350312, 
134346350673, 
134346360551, 
134346360862, 
134346370927, 
134346371231, 
134346381311, 
134346381431, 
134346391567, 
134346391737, 
134346401995, 
134346402152, 
134346412230, 
134346412367, 
134346422449, 
134346422605, 
134346432678, 
134346432810, 
134346442961, 
134346443412, 
134346453487, 
134346453622, 
134346464021, 
134346464646, 
134346474738, 
134346474888, 
134346485248, 
134346485384, 
134346495478, 
134346495587, 
134346505694, 
134346505804, 
134346515886, 
134346515981, 
134346526096, 
134346526184, 
134346536296, 
134346536410, 
134346546519, 
134346546610, 
134346556938, 
134346557263, 
134346567356, 
134346567445, 
134346578202, 
134346578403, 
134346588609, 
134346588732, 
134346599009, 
134346599149, 
134346609234, 
134346609350, 
134346619445, 
134346619704, 
134346629728, 
134346629952, 
134346640115, 
134346640263, 
134346650352, 
134346650522, 
134346660598, 
134346660754, 
134346670924, 
134346671137, 
134346681344, 
134346681545, 
134346691629, 
134346691799, 
134346701882, 
134346702019, 
134346712099, 
134346712247, 
134346722366, 
134346722480, 
134346732594, 
134346732706, 
134346742847, 
134346743212, 
134346753247, 
134346753369, 
134346763724, 
134346763889, 
134346773973, 
134346774123, 
134346784205, 
134346784860, 
134346794942, 
134346795050, 
134346805130, 
134346805236, 
134346815311, 
134346815398, 
134346825474, 
134346825566, 
134346835797, 
134346835932, 
134346846013, 
134346846103, 
134346856314, 
134346856430, 
134346866510, 
134346866599, 
134346876680, 
134346876777, 
134346886853, 
134346886943, 
134346897019, 
134346897132, 
134346907210, 
134346907299, 
134346917377, 
134346917465, 
134346927698, 
134346927811, 
134346937893, 
134346937984, 
134346948061, 
134346948154, 
134346958233, 
134346958318, 
134346968396, 
134346968486, 
134346978575, 
134346978677, 
134346988813, 
134346988931, 
134346999155, 
134346999278, 
134347009361, 
134347009476, 
134347019588, 
134347019793, 
134347029881, 
134347029990, 
134347040072, 
134347040175, 
134347050331, 
134347050464, 
134347060549, 
134347060649, 
134347070820, 
134347070951, 
134347081034, 
134347081136, 
134347091216, 
134347091320, 
134347101406, 
134347101525, 
134347111606, 
134347111708, 
134347121845, 
134347122198, 
134347132279, 
134347132622, 
134347142994, 
134347143097, 
134347153183, 
134347153286, 
134347163422, 
134347163553, 
134347173637, 
134347173738, 
134347183820, 
134347183944, 
134347194127, 
134347194227, 
134347204321, 
134347204463, 
134347214622, 
134347214757, 
134347224840, 
134347224942, 
134347235087, 
134347235220, 
134347245302, 
134347245420, 
134347255504, 
134347255642, 
134347265727, 
134347265838, 
134347275918, 
134347276019, 
134347286171, 
134347286309, 
134347296400, 
134347296523, 
134347306723, 
134347306905, 
134347316999, 
134347317307, 
134347327209, 
134347327494, 
134347337458, 
134347337655, 
134347347698, 
134347347812, 
134347358015, 
134347358119, 
134347368209, 
134347368337, 
134347378549, 
134347378988, 
134347389074, 
134347389186, 
134347399317, 
134347399439, 
134347409519, 
134347409676, 
134347419755, 
134347419856, 
134347430082, 
134347430188, 
134347440265, 
134347440360, 
134347450441, 
134347450537, 
134347460615, 
134347460707, 
134347470853, 
134347471133, 
134347481220, 
134347481333, 
134347491420, 
134347491538, 
134347501621, 
134347501731, 
134347511819, 
134347511941, 
134347522247, 
134347522347, 
134347532436, 
134347532559, 
134347542705, 
134347542852, 
134347552933, 
134347553046, 
134347563129, 
134347563250, 
134347573332, 
134347573805, 
134347583890, 
134347584091, 
134347594320, 
134347594549, 
134347605044, 
134347605258, 
134347615381, 
134347615628, 
134347625762, 
134347625895, 
134347636190, 
134347636500, 
134347646603, 
134347646719, 
134347656945, 
134347657131, 
134347667220, 
134347667329, 
134347677439, 
134347677548, 
134347687658, 
134347687781, 
134347697872, 
134347697970, 
134347708404, 
134347708592, 
134347718696, 
134347718794, 
134347728914, 
134347729094, 
134347739143, 
134347739328, 
134347749413, 
134347749608, 
134347759736, 
134347759852, 
134347769952, 
134347770073, 
134347780162, 
134347780283, 
134347790367, 
134347790478, 
134347800793, 
134347800917, 
134347811017, 
134347811131, 
134347821258, 
134347821446, 
134347831821, 
134347831919, 
134347842035, 
134347842143, 
134347852258, 
134347852360, 
134347862463, 
134347862578, 
134347872678, 
134347872778, 
134347882975, 
134347883126, 
134347893294, 
134347893424, 
134347903515, 
134347903615, 
134347913735, 
134347913848, 
134347923941, 
134347924200, 
134347934150, 
134347934350, 
134347944359, 
134347944495, 
134347954577, 
134347954679, 
134347964804, 
134347964998, 
134347975085, 
134347975267, 
134347985347, 
134347985522, 
134347995629, 
134347995745, 
134348005840, 
134348005950, 
134348016052, 
134348016161, 
134348026260, 
134348026368, 
134348036682, 
134348036822, 
134348046901, 
134348047005, 
134348057232, 
134348057662, 
134348067765, 
134348067889, 
134348077970, 
134348078076, 
134348088157, 
134348088274, 
134348098352, 
134348098456, 
134348108540, 
134348108654, 
134348118737, 
134348118851, 
134348129007, 
134348129134, 
134348139219, 
134348139334, 
134348149420, 
134348149520, 
134348159605, 
134348159717, 
134348169889, 
134348169990, 
134348180076, 
134348180199, 
134348190286, 
134348190410, 
134348200544, 
134348200688, 
134348210779, 
134348210903, 
134348220986, 
134348221102, 
134348231190, 
134348231316, 
134348241402, 
134348241562, 
134348251716, 
134348251821, 
134348261912, 
134348262031, 
134348272288, 
134348272459, 
134348282675, 
134348282793, 
134348293070, 
134348293191, 
134348303277, 
134348303393, 
134348313482, 
134348313598, 
134348323691, 
134348323812, 
134348333898, 
134348334035, 
134348344182, 
134348344383, 
134348354475, 
134348354599, 
134348364749, 
134348364894, 
134348374981, 
134348375105, 
134348385190, 
134348385295, 
134348395384, 
134348395506, 
134348405595, 
134348405728, 
134348415885, 
134348415995, 
134348426076, 
134348426190, 
134348436344, 
134348436491, 
134348446579, 
134348446844, 
134348456809, 
134348457116, 
134348467008, 
134348467303, 
134348477210, 
134348477460, 
134348487514, 
134348487624, 
134348497885, 
134348498015, 
134348508153, 
134348508302, 
134348518388, 
134348518522, 
134348528630, 
134348529154, 
134348539239, 
134348539350, 
134348549437, 
134348549562, 
134348559647, 
134348559757, 
134348569842, 
134348569949, 
134348580069, 
134348580187, 
134348590265, 
134348590366, 
134348600492, 
134348600614, 
134348610696, 
134348610804, 
134348620882, 
134348620978, 
134348631065, 
134348631182, 
134348641267, 
134348641365, 
134348651508, 
134348651641, 
134348661725, 
134348661839, 
134348671971, 
134348672144, 
134348682233, 
134348682345, 
134348692433, 
134348692546, 
134348702636, 
134348702890, 
134348712976, 
134348713085, 
134348723250, 
134348723363, 
134348733441, 
134348733540, 
134348743917, 
134348744049, 
134348754133, 
134348754232, 
134348764311, 
134348764453, 
134348774532, 
134348774629, 
134348784707, 
134348784795, 
134348794873, 
134348794961, 
134348805043, 
134348805143, 
134348815260, 
134348815377, 
134348825461, 
134348825560, 
134348835640, 
134348835739, 
134348845821, 
134348845917, 
134348856081, 
134348856163, 
134348866240, 
134348866334, 
134348876410, 
134348876518, 
134348886608, 
134348886727, 
134348896808, 
134348896897, 
134348907569, 
134348907669, 
134348917753, 
134348917853, 
134348927932, 
134348928028, 
134348938105, 
134348938200, 
134348948279, 
134348948365, 
134348958453, 
134348958575, 
134348968655, 
134348968745, 
134348978823, 
134348978941, 
134348989023, 
134348989119, 
134348999194, 
134348999288, 
134349009842, 
134349009946, 
134349020025, 
134349020120, 
134349030893, 
134349030992, 
134349041067, 
134349041148, 
134349051397, 
134349051519, 
134349061601, 
134349061698, 
134349071782, 
134349071915, 
134349081992, 
134349082304, 
134349092149, 
134349092432, 
134349102552, 
134349102645, 
134349112720, 
134349112804, 
134349122998, 
134349123099, 
134349133177, 
134349133258, 
134349143555, 
134349143635, 
134349153714, 
134349153809, 
134349163883, 
134349163964, 
134349174038, 
134349174112, 
134349184188, 
134349184266, 
134349194344, 
134349194484, 
134349204559, 
134349204640, 
134349214714, 
134349214816, 
134349224894, 
134349224975, 
134349235048, 
134349235129, 
134349245444, 
134349245521, 
134349255596, 
134349255689, 
134349265788, 
134349265897, 
134349275974, 
134349276061, 
134349286136, 
134349286230, 
134349296306, 
134349296382, 
134349306456, 
134349306562, 
134349316637, 
134349316726, 
134349326804, 
134349326925, 
134349337054, 
134349337167, 
134349347245, 
134349347389, 
134349357463, 
134349357547, 
134349367621, 
134349367705, 
134349377844, 
134349377951, 
134349388053, 
134349388162, 
134349398258, 
134349398362, 
134349408744, 
134349408932, 
134349419111, 
134349419285, 
134349429693, 
134349429831, 
134349439923, 
134349440051, 
134349450182, 
134349450332, 
134349460411, 
134349460608, 
134349470686, 
134349470830, 
134349480966, 
134349481088, 
134349491178, 
134349491303, 
134349501893, 
134349502396, 
134349512541, 
134349512675, 
134349522771, 
134349522950, 
134349533046, 
134349533161, 
134349543261, 
134349543358, 
134349553483, 
134349553802, 
134349563679, 
134349564133, 
134349573889, 
134349574345, 
134349584100, 
134349584569, 
134349594780, 
134349594925, 
134349605006, 
134349605146, 
134349615441, 
134349615615, 
134349625697, 
134349625840, 
134349635918, 
134349636111, 
134349646195, 
134349646324, 
134349656406, 
134349656506, 
134349666668, 
134349666831, 
134349677036, 
134349677132, 
134349687252, 
134349688079, 
134349698157, 
134349698311, 
134349708594, 
134349708771, 
134349718890, 
134349718984, 
134349729103, 
134349729199, 
134349739327, 
134349739743, 
134349749532, 
134349749971, 
134349759941, 
134349760066, 
134349770151, 
134349770254, 
134349780369, 
134349780619, 
134349790599, 
134349790710, 
134349801304, 
134349801483, 
134349811611, 
134349811720, 
134349821824, 
134349821918, 
134349832031, 
134349832146, 
134349842258, 
134349842369, 
134349852522, 
134349852670, 
134349862750, 
134349862902, 
134349873904, 
134349874136, 
134349884217, 
134349884370, 
134349894452, 
134349894624, 
134349904738, 
134349904843, 
134349915390, 
134349915691, 
134349925778, 
134349925896, 
134349935984, 
134349936105, 
134349946398, 
134349946491, 
134349956685, 
134349956890, 
134349966969, 
134349967222, 
134349977295, 
134349977455, 
134349987769, 
134349987938, 
134349998068, 
134349998259, 
134350008312, 
134350008426, 
134350018512, 
134350018640, 
134350028845, 
134350028974, 
134350039154, 
134350039246, 
134350049432, 
134350049774, 
134350059850, 
134350060004, 
134350070086, 
134350070235, 
134350080388, 
134350080515, 
134350090595, 
134350090694, 
134350100798, 
134350100942, 
134350111115, 
134350111411, 
134350121352, 
134350121551, 
134350131746, 
134350131868, 
134350141947, 
134350142033, 
134350152244, 
134350152359, 
134350162435, 
134350162520, 
134350172597, 
134350172694, 
134350182779, 
134350182895, 
134350192974, 
134350193072, 
134350203149, 
134350203255, 
134350213332, 
134350213421, 
134350223758, 
134350224320, 
134350234457, 
134350234589, 
134350244680, 
134350244808, 
134350254888, 
134350254982, 
134350265056, 
134350265144, 
134350275220, 
134350275322, 
134350285457, 
134350285548, 
134350295624, 
134350295718, 
134350305863, 
134350306046, 
134350316275, 
134350316456, 
134350326499, 
134350326619, 
134350336705, 
134350336821, 
134350346917, 
134350347408, 
134350357246, 
134350357615, 
134350368853, 
134350369391, 
134350379477, 
134350379668, 
134350389791, 
134350390181, 
134350399998, 
134350400332, 
134350410208, 
134350410514, 
134350420419, 
134350420693, 
134350430657, 
134350430838, 
134350440919, 
134350441058, 
134350451135, 
134350451498, 
134350461579, 
134350461712, 
134350471792, 
134350471938, 
134350482020, 
134350482183, 
134350492310, 
134350492529, 
134350502716, 
134350502863, 
134350512945, 
134350513050, 
134350523475, 
134350523683, 
134350533769, 
134350533877, 
134350543988, 
134350544111, 
134350554204, 
134350554684, 
134350564434, 
134350564885, 
134350574651, 
134350575853, 
134350584923, 
134350586047, 
134350595362, 
134350596278, 
134350605673, 
134350606473, 
134350616090, 
134350617574, 
134350626311, 
134350627796, 
134350636505, 
134350638241, 
134350646720, 
134350648674, 
134350656929, 
134350659027, 
134350667273, 
134350669291, 
