timestamp,euler1,euler2
121342356194,"(0.62091064453125, -0.111572265625, 0.78057861328125, 0.04901123046875)","(0.66510009765625, -0.09906005859375, 0.739990234375, -0.016357421875)"
121342363447,"(0.619873046875, -0.1068115234375, 0.7760009765625, 0.046630859375)","(0.66888427734375, -0.06732177734375, 0.73870849609375, -0.04803466796875)"
121342372709,"(0.63409423828125, -0.10235595703125, 0.77154541015625, 0.04486083984375)","(0.67181396484375, -0.036865234375, 0.73553466796875, -0.078857421875)"
121342378867,"(0.63409423828125, -0.10235595703125, 0.77154541015625, 0.04486083984375)","(0.67181396484375, -0.036865234375, 0.73553466796875, -0.078857421875)"
121342386428,"(0.64031982421875, -0.09820556640625, 0.7672119140625, 0.041748046875)","(0.67388916015625, -0.0087890625, 0.73077392578125, -0.10845947265625)"
121342396232,"(0.639404296875, -0.0943603515625, 0.76214599609375, 0.0377197265625)","(0.68243408203125, 0.0174560546875, 0.72540283203125, -0.1353759765625)"
121342402584,"(0.65472412109375, -0.09149169921875, 0.75634765625, 0.03387451171875)","(0.68145751953125, 0.041259765625, 0.72088623046875, -0.15740966796875)"
121342408244,"(0.65472412109375, -0.09149169921875, 0.75634765625, 0.03387451171875)","(0.68145751953125, 0.041259765625, 0.72088623046875, -0.15740966796875)"
121342414653,"(0.65289306640625, -0.088134765625, 0.751708984375, 0.03033447265625)","(0.6717529296875, 0.0596923828125, 0.717041015625, -0.176025390625)"
121342422602,"(0.6644287109375, -0.0845947265625, 0.74896240234375, 0.02642822265625)","(0.67034912109375, 0.07269287109375, 0.71392822265625, -0.1888427734375)"
121342428742,"(0.6644287109375, -0.0845947265625, 0.74896240234375, 0.02642822265625)","(0.67034912109375, 0.07269287109375, 0.71392822265625, -0.1888427734375)"
121342437126,"(0.66729736328125, -0.0811767578125, 0.7469482421875, 0.02294921875)","(0.67083740234375, 0.0794677734375, 0.71112060546875, -0.19488525390625)"
121342446342,"(0.66925048828125, -0.079833984375, 0.74542236328125, 0.02178955078125)","(0.6798095703125, 0.0799560546875, 0.7100830078125, -0.19451904296875)"
121342452290,"(0.6693115234375, -0.0802001953125, 0.74530029296875, 0.02252197265625)","(0.68231201171875, 0.075439453125, 0.7099609375, -0.18798828125)"
121342458702,"(0.6693115234375, -0.0802001953125, 0.74530029296875, 0.02252197265625)","(0.68231201171875, 0.075439453125, 0.7099609375, -0.18798828125)"
121342464353,"(0.6688232421875, -0.08099365234375, 0.74560546875, 0.02398681640625)","(0.68536376953125, 0.06744384765625, 0.7103271484375, -0.1783447265625)"
121342471642,"(0.6688232421875, -0.0828857421875, 0.74530029296875, 0.026123046875)","(0.67987060546875, 0.05523681640625, 0.71246337890625, -0.16455078125)"
121342479425,"(0.6610107421875, -0.0828857421875, 0.74530029296875, 0.026123046875)","(0.67987060546875, 0.05523681640625, 0.71246337890625, -0.16455078125)"
121342487787,"(0.65985107421875, -0.0853271484375, 0.74591064453125, 0.02923583984375)","(0.6834716796875, 0.0382080078125, 0.71405029296875, -0.14666748046875)"
121342497664,"(0.66571044921875, -0.08807373046875, 0.74725341796875, 0.031494140625)","(0.6871337890625, 0.01629638671875, 0.7154541015625, -0.12518310546875)"
121342504690,"(0.6561279296875, -0.09033203125, 0.7484130859375, 0.03387451171875)","(0.69769287109375, -0.0096435546875, 0.71685791015625, -0.10028076171875)"
121342511214,"(0.65533447265625, -0.092529296875, 0.748779296875, 0.03656005859375)","(0.69769287109375, -0.0096435546875, 0.71685791015625, -0.10028076171875)"
121342517952,"(0.65533447265625, -0.092529296875, 0.748779296875, 0.03656005859375)","(0.6988525390625, -0.03802490234375, 0.71807861328125, -0.0731201171875)"
121342527802,"(0.6544189453125, -0.0950927734375, 0.74908447265625, 0.040283203125)","(0.6981201171875, -0.06695556640625, 0.718994140625, -0.04534912109375)"
121342537795,"(0.6533203125, -0.09771728515625, 0.74951171875, 0.0435791015625)","(0.69610595703125, -0.0966796875, 0.71875, -0.01708984375)"
121342548201,"(0.65252685546875, -0.10162353515625, 0.74945068359375, 0.04754638671875)","(0.68505859375, -0.12652587890625, 0.71734619140625, 0.011962890625)"
121342554283,"(0.65106201171875, -0.1063232421875, 0.7496337890625, 0.05303955078125)","(0.6800537109375, -0.15814208984375, 0.7147216796875, 0.0418701171875)"
121342560990,"(0.65106201171875, -0.1063232421875, 0.7496337890625, 0.05303955078125)","(0.6800537109375, -0.15814208984375, 0.7147216796875, 0.0418701171875)"
121342567498,"(0.6494140625, -0.112060546875, 0.74969482421875, 0.06036376953125)","(0.68121337890625, -0.19000244140625, 0.71075439453125, 0.07244873046875)"
121342577750,"(0.6468505859375, -0.119384765625, 0.75006103515625, 0.06890869140625)","(0.66510009765625, -0.22259521484375, 0.70538330078125, 0.102294921875)"
121342587983,"(0.64373779296875, -0.1278076171875, 0.7503662109375, 0.07855224609375)","(0.6552734375, -0.2550048828125, 0.69891357421875, 0.1307373046875)"
121342598531,"(0.6395263671875, -0.1378173828125, 0.75103759765625, 0.08935546875)","(0.653076171875, -0.2869873046875, 0.69012451171875, 0.15802001953125)"
121342605348,"(0.63665771484375, -0.14935302734375, 0.7498779296875, 0.099853515625)","(0.63519287109375, -0.31622314453125, 0.680419921875, 0.18310546875)"
121342611372,"(0.635498046875, -0.16156005859375, 0.7470703125, 0.109375)","(0.63519287109375, -0.31622314453125, 0.680419921875, 0.18310546875)"
121342618668,"(0.635498046875, -0.16156005859375, 0.7470703125, 0.109375)","(0.62384033203125, -0.3404541015625, 0.67327880859375, 0.203857421875)"
121342628743,"(0.6337890625, -0.17474365234375, 0.7442626953125, 0.1177978515625)","(0.6192626953125, -0.36248779296875, 0.66748046875, 0.2218017578125)"
121342638815,"(0.6358642578125, -0.1832275390625, 0.74609375, 0.1236572265625)","(0.60906982421875, -0.38134765625, 0.6602783203125, 0.2388916015625)"
121342649090,"(0.62188720703125, -0.19110107421875, 0.74822998046875, 0.1297607421875)","(0.59149169921875, -0.39849853515625, 0.6536865234375, 0.2530517578125)"
121342655347,"(0.62335205078125, -0.1990966796875, 0.750732421875, 0.133544921875)","(0.58990478515625, -0.41265869140625, 0.6483154296875, 0.26556396484375)"
121342662236,"(0.61724853515625, -0.2056884765625, 0.7532958984375, 0.13702392578125)","(0.58990478515625, -0.41265869140625, 0.6483154296875, 0.26556396484375)"
121342668715,"(0.60943603515625, -0.2056884765625, 0.7532958984375, 0.13702392578125)","(0.5745849609375, -0.42291259765625, 0.64447021484375, 0.2750244140625)"
121342678766,"(0.60430908203125, -0.209228515625, 0.75604248046875, 0.1392822265625)","(0.577880859375, -0.42791748046875, 0.642578125, 0.28106689453125)"
121342689086,"(0.60150146484375, -0.20904541015625, 0.7584228515625, 0.13897705078125)","(0.576904296875, -0.42718505859375, 0.643310546875, 0.2825927734375)"
121342699345,"(0.6087646484375, -0.20458984375, 0.76068115234375, 0.13555908203125)","(0.57061767578125, -0.420166015625, 0.64813232421875, 0.27880859375)"
121342706520,"(0.6075439453125, -0.1978759765625, 0.7642822265625, 0.1304931640625)","(0.574951171875, -0.40673828125, 0.6566162109375, 0.2698974609375)"
121342712671,"(0.6055908203125, -0.18963623046875, 0.76910400390625, 0.12310791015625)","(0.574951171875, -0.40673828125, 0.6566162109375, 0.2698974609375)"
121342720260,"(0.5977783203125, -0.18963623046875, 0.76910400390625, 0.12310791015625)","(0.5899658203125, -0.387939453125, 0.66729736328125, 0.255615234375)"
121342729921,"(0.59552001953125, -0.18072509765625, 0.7744140625, 0.11370849609375)","(0.591064453125, -0.3643798828125, 0.6796875, 0.236328125)"
121342739917,"(0.5936279296875, -0.1700439453125, 0.77972412109375, 0.103759765625)","(0.60858154296875, -0.33697509765625, 0.6929931640625, 0.21270751953125)"
121342750529,"(0.59283447265625, -0.15777587890625, 0.7841796875, 0.0936279296875)","(0.62066650390625, -0.3055419921875, 0.70550537109375, 0.18267822265625)"
121342756611,"(0.6025390625, -0.1456298828125, 0.78631591796875, 0.0826416015625)","(0.6243896484375, -0.27301025390625, 0.716064453125, 0.1513671875)"
121342763485,"(0.60693359375, -0.1353759765625, 0.78582763671875, 0.07244873046875)","(0.6243896484375, -0.27301025390625, 0.716064453125, 0.1513671875)"
121342770862,"(0.59912109375, -0.1353759765625, 0.78582763671875, 0.07244873046875)","(0.635498046875, -0.2401123046875, 0.72412109375, 0.1190185546875)"
121342780134,"(0.6046142578125, -0.12542724609375, 0.783935546875, 0.06390380859375)","(0.6534423828125, -0.20733642578125, 0.7298583984375, 0.08624267578125)"
121342789804,"(0.611083984375, -0.1160888671875, 0.78094482421875, 0.05706787109375)","(0.65435791015625, -0.174560546875, 0.73388671875, 0.0526123046875)"
121342800281,"(0.61737060546875, -0.10791015625, 0.77752685546875, 0.05133056640625)","(0.66900634765625, -0.1417236328125, 0.7364501953125, 0.01849365234375)"
121342807083,"(0.623291015625, -0.10107421875, 0.77398681640625, 0.047119140625)","(0.66644287109375, -0.10906982421875, 0.73736572265625, -0.01556396484375)"
121342814133,"(0.63592529296875, -0.09442138671875, 0.7711181640625, 0.0438232421875)","(0.66644287109375, -0.10906982421875, 0.73736572265625, -0.01556396484375)"
121342820612,"(0.62811279296875, -0.09442138671875, 0.7711181640625, 0.0438232421875)","(0.66973876953125, -0.07684326171875, 0.73699951171875, -0.048583984375)"
121342830501,"(0.6322021484375, -0.0875244140625, 0.768798828125, 0.03985595703125)","(0.67132568359375, -0.04608154296875, 0.73529052734375, -0.08056640625)"
121342840370,"(0.6361083984375, -0.0819091796875, 0.76641845703125, 0.03515625)","(0.6796875, -0.01751708984375, 0.732177734375, -0.110595703125)"
121342850698,"(0.6485595703125, -0.07794189453125, 0.76318359375, 0.03057861328125)","(0.679931640625, 0.00787353515625, 0.7276611328125, -0.13690185546875)"
121342857611,"(0.654052734375, -0.0743408203125, 0.759033203125, 0.02606201171875)","(0.679931640625, 0.029541015625, 0.72259521484375, -0.15887451171875)"
121342863933,"(0.6519775390625, -0.06988525390625, 0.75469970703125, 0.02197265625)","(0.679931640625, 0.029541015625, 0.72259521484375, -0.15887451171875)"
121342871085,"(0.6519775390625, -0.06988525390625, 0.75469970703125, 0.02197265625)","(0.6717529296875, 0.0465087890625, 0.71807861328125, -0.1759033203125)"
121342881300,"(0.656494140625, -0.06500244140625, 0.7513427734375, 0.01873779296875)","(0.67071533203125, 0.0582275390625, 0.71502685546875, -0.1883544921875)"
121342890979,"(0.659423828125, -0.06170654296875, 0.74908447265625, 0.01531982421875)","(0.6705322265625, 0.06524658203125, 0.71307373046875, -0.1939697265625)"
121342901872,"(0.66796875, -0.0589599609375, 0.74871826171875, 0.01300048828125)","(0.6710205078125, 0.0670166015625, 0.71240234375, -0.1942138671875)"
121342909071,"(0.6668701171875, -0.057861328125, 0.74981689453125, 0.01177978515625)","(0.68011474609375, 0.0638427734375, 0.71270751953125, -0.189697265625)"
121342916130,"(0.6651611328125, -0.058349609375, 0.751220703125, 0.01239013671875)","(0.68011474609375, 0.0638427734375, 0.71270751953125, -0.189697265625)"
121342922744,"(0.66424560546875, -0.0601806640625, 0.7518310546875, 0.0142822265625)","(0.6824951171875, 0.05743408203125, 0.7130126953125, -0.1817626953125)"
121342932315,"(0.66424560546875, -0.0601806640625, 0.7518310546875, 0.0142822265625)","(0.6845703125, 0.0484619140625, 0.714599609375, -0.17022705078125)"
121342941705,"(0.655517578125, -0.0633544921875, 0.7523193359375, 0.01702880859375)","(0.68701171875, 0.0355224609375, 0.7164306640625, -0.155517578125)"
121342952749,"(0.6539306640625, -0.0667724609375, 0.75335693359375, 0.01995849609375)","(0.68212890625, 0.01800537109375, 0.71795654296875, -0.13763427734375)"
121342960123,"(0.6527099609375, -0.0703125, 0.75396728515625, 0.0233154296875)","(0.68463134765625, -0.003662109375, 0.71954345703125, -0.11614990234375)"
121342966686,"(0.6522216796875, -0.07318115234375, 0.7540283203125, 0.026611328125)","(0.68463134765625, -0.003662109375, 0.71954345703125, -0.11614990234375)"
121342973655,"(0.65185546875, -0.0762939453125, 0.75396728515625, 0.02935791015625)","(0.68670654296875, -0.02911376953125, 0.72064208984375, -0.09088134765625)"
121342982004,"(0.65185546875, -0.0762939453125, 0.75396728515625, 0.02935791015625)","(0.68743896484375, -0.0576171875, 0.72125244140625, -0.0625)"
121342989969,"(0.6513671875, -0.07928466796875, 0.75390625, 0.03265380859375)","(0.68646240234375, -0.0877685546875, 0.7210693359375, -0.03265380859375)"
121342997676,"(0.6513671875, -0.08294677734375, 0.75335693359375, 0.03582763671875)","(0.68646240234375, -0.0877685546875, 0.7210693359375, -0.03265380859375)"
121343004680,"(0.6513671875, -0.08294677734375, 0.75335693359375, 0.03582763671875)","(0.6837158203125, -0.11968994140625, 0.71990966796875, -0.00091552734375)"
121343010102,"(0.65020751953125, -0.0869140625, 0.75372314453125, 0.03973388671875)","(0.67962646484375, -0.15338134765625, 0.71661376953125, 0.03240966796875)"
121343016105,"(0.64788818359375, -0.0911865234375, 0.7548828125, 0.0450439453125)","(0.67962646484375, -0.15338134765625, 0.71661376953125, 0.03240966796875)"
121343021481,"(0.64788818359375, -0.0911865234375, 0.7548828125, 0.0450439453125)","(0.67291259765625, -0.18927001953125, 0.7120361328125, 0.0662841796875)"
121343030021,"(0.6448974609375, -0.09698486328125, 0.75634765625, 0.05218505859375)","(0.66375732421875, -0.22552490234375, 0.70599365234375, 0.10064697265625)"
121343037550,"(0.64202880859375, -0.10467529296875, 0.75701904296875, 0.0615234375)","(0.66375732421875, -0.22552490234375, 0.70599365234375, 0.10064697265625)"
121343044368,"(0.63861083984375, -0.11517333984375, 0.75738525390625, 0.07269287109375)","(0.6524658203125, -0.262451171875, 0.69818115234375, 0.13397216796875)"
121343052321,"(0.63861083984375, -0.11517333984375, 0.75738525390625, 0.07269287109375)","(0.63922119140625, -0.2987060546875, 0.68896484375, 0.1658935546875)"
121343058652,"(0.6348876953125, -0.12811279296875, 0.757080078125, 0.0853271484375)","(0.63922119140625, -0.2987060546875, 0.68896484375, 0.1658935546875)"
121343064059,"(0.6348876953125, -0.12811279296875, 0.757080078125, 0.0853271484375)","(0.625244140625, -0.33428955078125, 0.6773681640625, 0.196044921875)"
121343070311,"(0.64013671875, -0.142578125, 0.75518798828125, 0.09735107421875)","(0.61944580078125, -0.36639404296875, 0.6644287109375, 0.22393798828125)"
121343077828,"(0.63885498046875, -0.15765380859375, 0.751708984375, 0.1087646484375)","(0.61163330078125, -0.36639404296875, 0.6644287109375, 0.22393798828125)"
121343086086,"(0.63702392578125, -0.1727294921875, 0.7484130859375, 0.118896484375)","(0.59747314453125, -0.3941650390625, 0.6527099609375, 0.24822998046875)"
121343094185,"(0.62921142578125, -0.1727294921875, 0.7484130859375, 0.118896484375)","(0.59039306640625, -0.41888427734375, 0.64263916015625, 0.2686767578125)"
121343103442,"(0.62451171875, -0.1856689453125, 0.74786376953125, 0.1275634765625)","(0.5704345703125, -0.439208984375, 0.6322021484375, 0.28631591796875)"
121343109574,"(0.61785888671875, -0.19549560546875, 0.74945068359375, 0.1353759765625)","(0.559814453125, -0.45556640625, 0.62347412109375, 0.30059814453125)"
121343117475,"(0.6197509765625, -0.203369140625, 0.7513427734375, 0.140380859375)","(0.559814453125, -0.45556640625, 0.62347412109375, 0.30059814453125)"
121343123968,"(0.6197509765625, -0.203369140625, 0.7513427734375, 0.140380859375)","(0.55859375, -0.4669189453125, 0.61785888671875, 0.311279296875)"
121343131385,"(0.6077880859375, -0.209228515625, 0.752685546875, 0.14227294921875)","(0.54339599609375, -0.47430419921875, 0.61541748046875, 0.31781005859375)"
121343140173,"(0.60369873046875, -0.212890625, 0.75482177734375, 0.14300537109375)","(0.54571533203125, -0.4771728515625, 0.6160888671875, 0.321533203125)"
121343148292,"(0.6068115234375, -0.21405029296875, 0.7584228515625, 0.14208984375)","(0.54571533203125, -0.4771728515625, 0.6160888671875, 0.321533203125)"
121343155448,"(0.6029052734375, -0.212890625, 0.76220703125, 0.139892578125)","(0.5430908203125, -0.47589111328125, 0.618896484375, 0.322509765625)"
121343161635,"(0.6029052734375, -0.212890625, 0.76220703125, 0.139892578125)","(0.5430908203125, -0.47186279296875, 0.62310791015625, 0.32025146484375)"
121343168019,"(0.59271240234375, -0.20947265625, 0.76556396484375, 0.13665771484375)","(0.5430908203125, -0.47186279296875, 0.62310791015625, 0.32025146484375)"
121343173891,"(0.59271240234375, -0.20947265625, 0.76556396484375, 0.13665771484375)","(0.54595947265625, -0.46466064453125, 0.62847900390625, 0.3154296875)"
121343182488,"(0.59222412109375, -0.2039794921875, 0.76800537109375, 0.13348388671875)","(0.54364013671875, -0.45416259765625, 0.63525390625, 0.3077392578125)"
