timestamp,euler1,euler2
110824009846,"(0.76727294921875, 0.6259765625, 0.13897705078125, -0.01239013671875)","(None, None, None, None)"
110824012419,"(0.76727294921875, 0.6259765625, 0.13897705078125, -0.01239013671875)","(0.9395751953125, -0.3397216796875, -0.02667236328125, -0.0321044921875)"
110824017681,"(0.76708984375, 0.62615966796875, 0.13934326171875, -0.01171875)","(None, None, None, None)"
110824019889,"(0.76708984375, 0.62615966796875, 0.13934326171875, -0.01171875)","(0.93963623046875, -0.339599609375, -0.02685546875, -0.03265380859375)"
110824023999,"(0.76708984375, 0.62615966796875, 0.13934326171875, -0.01171875)","(None, None, None, None)"
110824026249,"(0.76708984375, 0.62615966796875, 0.13934326171875, -0.01171875)","(0.93963623046875, -0.339599609375, -0.02685546875, -0.03265380859375)"
110824032135,"(0.76727294921875, 0.62591552734375, 0.1392822265625, -0.0120849609375)","(0.93963623046875, -0.33953857421875, -0.02691650390625, -0.03314208984375)"
110824035475,"(0.76727294921875, 0.62591552734375, 0.1392822265625, -0.0120849609375)","(None, None, None, None)"
110824038124,"(0.76727294921875, 0.6258544921875, 0.139404296875, -0.0120849609375)","(0.93963623046875, -0.33953857421875, -0.02691650390625, -0.03314208984375)"
110824043105,"(0.76727294921875, 0.6258544921875, 0.139404296875, -0.0120849609375)","(0.93951416015625, -0.33984375, -0.02703857421875, -0.0335693359375)"
110824047095,"(0.76715087890625, 0.62615966796875, 0.13897705078125, -0.01165771484375)","(0.93951416015625, -0.33984375, -0.02703857421875, -0.0335693359375)"
110824053108,"(0.76715087890625, 0.62615966796875, 0.13897705078125, -0.01165771484375)","(0.939453125, -0.33990478515625, -0.02734375, -0.0338134765625)"
110824058176,"(0.7672119140625, 0.62615966796875, 0.1385498046875, -0.0113525390625)","(None, None, None, None)"
110824060884,"(0.7672119140625, 0.62615966796875, 0.1385498046875, -0.0113525390625)","(0.93939208984375, -0.34002685546875, -0.027587890625, -0.0343017578125)"
110824064238,"(0.7672119140625, 0.62615966796875, 0.1385498046875, -0.0113525390625)","(0.93939208984375, -0.34002685546875, -0.027587890625, -0.0343017578125)"
110824069459,"(0.76751708984375, 0.625732421875, 0.138916015625, -0.01171875)","(0.93939208984375, -0.34002685546875, -0.027587890625, -0.0343017578125)"
110824073421,"(0.76751708984375, 0.625732421875, 0.138916015625, -0.01171875)","(0.9393310546875, -0.34014892578125, -0.028076171875, -0.03448486328125)"
110824076841,"(0.76751708984375, 0.625732421875, 0.138916015625, -0.01171875)","(None, None, None, None)"
110824079651,"(0.7677001953125, 0.62548828125, 0.13885498046875, -0.0115966796875)","(None, None, None, None)"
110824083402,"(0.7677001953125, 0.62548828125, 0.13885498046875, -0.0115966796875)","(0.939208984375, -0.34033203125, -0.02874755859375, -0.0345458984375)"
110824086785,"(0.7677001953125, 0.62548828125, 0.13885498046875, -0.0115966796875)","(None, None, None, None)"
110824089892,"(0.767578125, 0.62567138671875, 0.13873291015625, -0.01129150390625)","(0.939208984375, -0.3404541015625, -0.0291748046875, -0.0345458984375)"
110824094463,"(0.767578125, 0.62567138671875, 0.13873291015625, -0.01129150390625)","(0.939208984375, -0.3404541015625, -0.0291748046875, -0.0345458984375)"
110824102297,"(0.76751708984375, 0.6256103515625, 0.13897705078125, -0.01177978515625)","(0.939208984375, -0.34039306640625, -0.0294189453125, -0.03411865234375)"
110824107502,"(0.76739501953125, 0.6258544921875, 0.1390380859375, -0.01129150390625)","(None, None, None, None)"
110824111581,"(0.76739501953125, 0.6258544921875, 0.1390380859375, -0.01129150390625)","(0.93927001953125, -0.3402099609375, -0.0296630859375, -0.0338134765625)"
110824116501,"(0.76739501953125, 0.6258544921875, 0.1390380859375, -0.01129150390625)","(0.93927001953125, -0.3402099609375, -0.0296630859375, -0.0338134765625)"
110824120904,"(0.767333984375, 0.62591552734375, 0.1387939453125, -0.01123046875)","(0.93927001953125, -0.3402099609375, -0.029296875, -0.0338134765625)"
110824125402,"(0.767333984375, 0.62591552734375, 0.1387939453125, -0.01123046875)","(0.93927001953125, -0.3402099609375, -0.029296875, -0.0338134765625)"
110824129066,"(0.7672119140625, 0.62615966796875, 0.138427734375, -0.01123046875)","(0.93927001953125, -0.3402099609375, -0.029296875, -0.0338134765625)"
110824134297,"(0.7672119140625, 0.62615966796875, 0.138427734375, -0.01123046875)","(None, None, None, None)"
110824136527,"(0.7672119140625, 0.62615966796875, 0.138427734375, -0.01123046875)","(None, None, None, None)"
110824140243,"(0.76708984375, 0.62640380859375, 0.1380615234375, -0.01129150390625)","(0.9393310546875, -0.34014892578125, -0.02886962890625, -0.0338134765625)"
110824145763,"(0.76708984375, 0.62640380859375, 0.1380615234375, -0.01129150390625)","(None, None, None, None)"
110824149712,"(0.76715087890625, 0.62628173828125, 0.13812255859375, -0.01123046875)","(0.9393310546875, -0.3402099609375, -0.02880859375, -0.03363037109375)"
110824154945,"(0.76715087890625, 0.62628173828125, 0.13812255859375, -0.01123046875)","(0.9393310546875, -0.34014892578125, -0.02850341796875, -0.03375244140625)"
110824160678,"(0.76690673828125, 0.6265869140625, 0.13836669921875, -0.01141357421875)","(0.9393310546875, -0.34014892578125, -0.02850341796875, -0.03375244140625)"
110824164727,"(0.76690673828125, 0.6265869140625, 0.13836669921875, -0.01141357421875)","(0.9393310546875, -0.3402099609375, -0.0284423828125, -0.033203125)"
110824170805,"(0.76654052734375, 0.626953125, 0.138427734375, -0.011474609375)","(0.93939208984375, -0.34002685546875, -0.0281982421875, -0.03277587890625)"
110824175711,"(0.76654052734375, 0.626953125, 0.138427734375, -0.011474609375)","(0.93939208984375, -0.34002685546875, -0.0281982421875, -0.03277587890625)"
110824179093,"(0.7666015625, 0.6268310546875, 0.13873291015625, -0.0118408203125)","(0.93939208984375, -0.34002685546875, -0.0281982421875, -0.03277587890625)"
110824184463,"(0.7666015625, 0.6268310546875, 0.13873291015625, -0.0118408203125)","(0.93951416015625, -0.3397216796875, -0.02764892578125, -0.03302001953125)"
110824188115,"(0.76654052734375, 0.6268310546875, 0.138916015625, -0.013916015625)","(0.93951416015625, -0.3397216796875, -0.02764892578125, -0.03302001953125)"
110824193623,"(0.76654052734375, 0.6268310546875, 0.138916015625, -0.01214599609375)","(None, None, None, None)"
110824198212,"(0.7666015625, 0.6268310546875, 0.1387939453125, -0.011962890625)","(0.93963623046875, -0.33953857421875, -0.02703857421875, -0.0328369140625)"
110824203801,"(0.7666015625, 0.6268310546875, 0.1387939453125, -0.011962890625)","(0.939697265625, -0.33941650390625, -0.02679443359375, -0.032470703125)"
110824209374,"(0.76666259765625, 0.626708984375, 0.13897705078125, -0.01171875)","(0.939697265625, -0.33941650390625, -0.02679443359375, -0.032470703125)"
110824212831,"(0.76666259765625, 0.626708984375, 0.13897705078125, -0.01171875)","(0.93975830078125, -0.33935546875, -0.02606201171875, -0.03228759765625)"
110824218136,"(0.76678466796875, 0.62646484375, 0.13934326171875, -0.0115966796875)","(0.93975830078125, -0.33935546875, -0.02606201171875, -0.03228759765625)"
110824222113,"(0.76678466796875, 0.62646484375, 0.13934326171875, -0.0115966796875)","(0.93975830078125, -0.33935546875, -0.02606201171875, -0.03228759765625)"
110824225947,"(0.76678466796875, 0.62646484375, 0.13934326171875, -0.0115966796875)","(0.9398193359375, -0.33917236328125, -0.02569580078125, -0.03204345703125)"
110824229351,"(0.7664794921875, 0.62677001953125, 0.1396484375, -0.0111083984375)","(None, None, None, None)"
110824231963,"(0.7664794921875, 0.62677001953125, 0.1396484375, -0.0111083984375)","(0.93994140625, -0.33880615234375, -0.02569580078125, -0.031982421875)"
110824236419,"(0.7664794921875, 0.62677001953125, 0.1396484375, -0.0111083984375)","(0.93994140625, -0.33880615234375, -0.02569580078125, -0.031982421875)"
110824240451,"(0.76629638671875, 0.6270751953125, 0.1396484375, -0.01080322265625)","(0.93994140625, -0.33880615234375, -0.02569580078125, -0.031982421875)"
110824245579,"(0.76629638671875, 0.6270751953125, 0.1396484375, -0.01080322265625)","(0.93994140625, -0.33880615234375, -0.02587890625, -0.03216552734375)"
110824252552,"(0.765869140625, 0.6275634765625, 0.13946533203125, -0.01007080078125)","(None, None, None, None)"
110824255989,"(0.765869140625, 0.6275634765625, 0.13946533203125, -0.01007080078125)","(0.93994140625, -0.33880615234375, -0.02606201171875, -0.03204345703125)"
110824261215,"(0.7657470703125, 0.627685546875, 0.1396484375, -0.00994873046875)","(0.93994140625, -0.33880615234375, -0.02606201171875, -0.03204345703125)"
110824264570,"(0.7657470703125, 0.627685546875, 0.1396484375, -0.00994873046875)","(0.93988037109375, -0.33892822265625, -0.02630615234375, -0.0318603515625)"
110824270196,"(0.765625, 0.62786865234375, 0.1396484375, -0.0098876953125)","(0.93988037109375, -0.33892822265625, -0.02630615234375, -0.0318603515625)"
110824273620,"(0.765625, 0.62786865234375, 0.1396484375, -0.0098876953125)","(None, None, None, None)"
110824276498,"(0.765625, 0.62786865234375, 0.1396484375, -0.0098876953125)","(None, None, None, None)"
110824278738,"(0.765869140625, 0.6275634765625, 0.13970947265625, -0.010009765625)","(None, None, None, None)"
110824281919,"(0.765869140625, 0.6275634765625, 0.13970947265625, -0.010009765625)","(0.93988037109375, -0.33892822265625, -0.0262451171875, -0.0316162109375)"
110824286475,"(0.765869140625, 0.6275634765625, 0.13970947265625, -0.010009765625)","(0.94000244140625, -0.33868408203125, -0.02630615234375, -0.0318603515625)"
110824290264,"(0.76617431640625, 0.62713623046875, 0.1397705078125, -0.0098876953125)","(None, None, None, None)"
110824292810,"(0.76617431640625, 0.62713623046875, 0.1397705078125, -0.0098876953125)","(0.94000244140625, -0.338623046875, -0.02685546875, -0.03167724609375)"
110824297239,"(0.76617431640625, 0.62713623046875, 0.1397705078125, -0.0098876953125)","(0.94000244140625, -0.338623046875, -0.02685546875, -0.03167724609375)"
110824303213,"(0.76617431640625, 0.6270751953125, 0.14031982421875, -0.01019287109375)","(0.9398193359375, -0.33917236328125, -0.02679443359375, -0.03204345703125)"
110824308170,"(0.76611328125, 0.626953125, 0.140869140625, -0.01025390625)","(None, None, None, None)"
110824311177,"(0.76611328125, 0.626953125, 0.140869140625, -0.01025390625)","(0.9398193359375, -0.33917236328125, -0.02679443359375, -0.03204345703125)"
110824314525,"(0.76611328125, 0.626953125, 0.140869140625, -0.01025390625)","(0.939697265625, -0.33941650390625, -0.02703857421875, -0.03240966796875)"
110824320136,"(0.7659912109375, 0.627197265625, 0.14056396484375, -0.00994873046875)","(0.939697265625, -0.33941650390625, -0.02703857421875, -0.03240966796875)"
110824323496,"(0.7659912109375, 0.627197265625, 0.14056396484375, -0.00994873046875)","(0.939697265625, -0.33941650390625, -0.02703857421875, -0.03240966796875)"
110824327103,"(0.7659912109375, 0.627197265625, 0.14056396484375, -0.00994873046875)","(0.93963623046875, -0.33941650390625, -0.02734375, -0.03271484375)"
110824330905,"(0.76580810546875, 0.62738037109375, 0.140625, -0.0098876953125)","(0.93963623046875, -0.33941650390625, -0.02734375, -0.03271484375)"
110824336097,"(0.76580810546875, 0.62738037109375, 0.140625, -0.0098876953125)","(None, None, None, None)"
110824338818,"(0.76580810546875, 0.62738037109375, 0.140625, -0.0098876953125)","(0.939697265625, -0.3392333984375, -0.02703857421875, -0.033447265625)"
110824343874,"(0.76593017578125, 0.6273193359375, 0.1402587890625, -0.0096435546875)","(0.9395751953125, -0.33953857421875, -0.02734375, -0.0335693359375)"
110824347927,"(0.76593017578125, 0.6273193359375, 0.1402587890625, -0.0096435546875)","(0.9395751953125, -0.33953857421875, -0.02734375, -0.0335693359375)"
110824353690,"(0.7659912109375, 0.6273193359375, 0.1400146484375, -0.0093994140625)","(0.93951416015625, -0.33978271484375, -0.0277099609375, -0.033935546875)"
110824358904,"(0.76641845703125, 0.62701416015625, 0.13934326171875, -0.009033203125)","(0.93951416015625, -0.33978271484375, -0.0277099609375, -0.033935546875)"
110824362939,"(0.76641845703125, 0.62701416015625, 0.13934326171875, -0.009033203125)","(0.93951416015625, -0.33978271484375, -0.0277099609375, -0.033935546875)"
110824366349,"(0.76641845703125, 0.62701416015625, 0.13934326171875, -0.009033203125)","(0.93939208984375, -0.3399658203125, -0.0277099609375, -0.0340576171875)"
110824372099,"(0.7664794921875, 0.626953125, 0.1390380859375, -0.00872802734375)","(None, None, None, None)"
110824374334,"(0.7664794921875, 0.626953125, 0.1390380859375, -0.00872802734375)","(0.93939208984375, -0.3399658203125, -0.02752685546875, -0.0343017578125)"
110824377867,"(0.7664794921875, 0.626953125, 0.1390380859375, -0.00872802734375)","(None, None, None, None)"
110824380765,"(0.76654052734375, 0.6268310546875, 0.13934326171875, -0.00860595703125)","(0.93939208984375, -0.3399658203125, -0.02752685546875, -0.0343017578125)"
110824385984,"(0.76654052734375, 0.6268310546875, 0.13934326171875, -0.00860595703125)","(0.939453125, -0.33984375, -0.0274658203125, -0.03436279296875)"
110824389393,"(0.76641845703125, 0.62701416015625, 0.13934326171875, -0.00860595703125)","(None, None, None, None)"
110824392509,"(0.76641845703125, 0.62701416015625, 0.13934326171875, -0.00860595703125)","(0.939453125, -0.33984375, -0.0274658203125, -0.03436279296875)"
110824397490,"(0.76641845703125, 0.62701416015625, 0.13934326171875, -0.00860595703125)","(None, None, None, None)"
110824401468,"(0.7662353515625, 0.6273193359375, 0.138916015625, -0.008544921875)","(0.939453125, -0.3399658203125, -0.02740478515625, -0.03399658203125)"
110824406796,"(0.7662353515625, 0.6273193359375, 0.138916015625, -0.008544921875)","(0.93939208984375, -0.34002685546875, -0.02728271484375, -0.0340576171875)"
110824411992,"(0.76611328125, 0.62738037109375, 0.13916015625, -0.008544921875)","(0.93939208984375, -0.34002685546875, -0.02728271484375, -0.0340576171875)"
110824415619,"(0.76611328125, 0.62738037109375, 0.13916015625, -0.008544921875)","(0.939453125, -0.34002685546875, -0.026611328125, -0.03387451171875)"
110824421013,"(0.76611328125, 0.62738037109375, 0.13922119140625, -0.00885009765625)","(0.939453125, -0.34002685546875, -0.026611328125, -0.03387451171875)"
110824424847,"(0.76611328125, 0.62738037109375, 0.13922119140625, -0.00885009765625)","(0.939453125, -0.34002685546875, -0.026611328125, -0.03387451171875)"
110824428441,"(0.76611328125, 0.62738037109375, 0.13922119140625, -0.00885009765625)","(0.939453125, -0.33990478515625, -0.026611328125, -0.03387451171875)"
110824432009,"(0.76641845703125, 0.62701416015625, 0.13909912109375, -0.00970458984375)","(None, None, None, None)"
110824434830,"(0.76641845703125, 0.62701416015625, 0.13909912109375, -0.00970458984375)","(0.9395751953125, -0.339599609375, -0.0264892578125, -0.0335693359375)"
110824438848,"(0.76641845703125, 0.62701416015625, 0.13909912109375, -0.00970458984375)","(0.9395751953125, -0.339599609375, -0.0264892578125, -0.0335693359375)"
110824443541,"(0.7659912109375, 0.62750244140625, 0.13922119140625, -0.009521484375)","(0.9395751953125, -0.339599609375, -0.0264892578125, -0.0335693359375)"
110824448542,"(0.7659912109375, 0.62750244140625, 0.13922119140625, -0.009521484375)","(0.939697265625, -0.33935546875, -0.0257568359375, -0.03387451171875)"
110824454464,"(0.765625, 0.6279296875, 0.13922119140625, -0.00909423828125)","(None, None, None, None)"
110824458709,"(0.765625, 0.6279296875, 0.13922119140625, -0.00909423828125)","(0.93975830078125, -0.3392333984375, -0.0252685546875, -0.03363037109375)"
110824463440,"(0.765380859375, 0.62823486328125, 0.139404296875, -0.0087890625)","(None, None, None, None)"
110824466878,"(0.765380859375, 0.62823486328125, 0.139404296875, -0.0087890625)","(0.9398193359375, -0.33905029296875, -0.0252685546875, -0.0338134765625)"
110824472223,"(0.76513671875, 0.62847900390625, 0.1395263671875, -0.00872802734375)","(0.9398193359375, -0.33905029296875, -0.0252685546875, -0.0338134765625)"
110824476033,"(0.76513671875, 0.62847900390625, 0.1395263671875, -0.00872802734375)","(None, None, None, None)"
110824478577,"(0.76513671875, 0.62847900390625, 0.1395263671875, -0.00872802734375)","(0.93994140625, -0.33880615234375, -0.02496337890625, -0.03369140625)"
110824483481,"(0.7650146484375, 0.62860107421875, 0.13958740234375, -0.0084228515625)","(None, None, None, None)"
110824486105,"(0.7650146484375, 0.62860107421875, 0.13958740234375, -0.0084228515625)","(0.93994140625, -0.33880615234375, -0.02471923828125, -0.033203125)"
110824489944,"(0.76513671875, 0.6285400390625, 0.13946533203125, -0.00823974609375)","(None, None, None, None)"
110824492701,"(0.76513671875, 0.6285400390625, 0.13946533203125, -0.00823974609375)","(None, None, None, None)"
110824495728,"(0.76513671875, 0.6285400390625, 0.13946533203125, -0.00823974609375)","(0.94000244140625, -0.3387451171875, -0.02435302734375, -0.0330810546875)"
