timestamp,quat1,quat2
140717247107,"(0.99566650390625, 0.02484130859375, 0.0875244140625, -0.01898193359375)","(0.9949951171875, 0.02496337890625, 0.09356689453125, -0.025146484375)"
140717256335,"(0.99560546875, 0.02520751953125, 0.08795166015625, -0.0186767578125)","(0.9949951171875, 0.02496337890625, 0.09356689453125, -0.025146484375)"
140717266180,"(0.99560546875, 0.02532958984375, 0.088134765625, -0.0186767578125)","(0.99505615234375, 0.02508544921875, 0.093017578125, -0.025146484375)"
140717273082,"(0.99554443359375, 0.02545166015625, 0.08880615234375, -0.01922607421875)","(0.99505615234375, 0.02490234375, 0.093017578125, -0.025146484375)"
140717279218,"(0.99554443359375, 0.02545166015625, 0.08880615234375, -0.01922607421875)","(0.99505615234375, 0.01708984375, 0.093017578125, -0.025146484375)"
140717286424,"(0.99554443359375, 0.0252685546875, 0.08880615234375, -0.0196533203125)","(0.9949951171875, 0.024658203125, 0.09375, -0.0250244140625)"
140717295376,"(0.99554443359375, 0.02508544921875, 0.0888671875, -0.0196533203125)","(0.994873046875, 0.0247802734375, 0.09442138671875, -0.02520751953125)"
140717304913,"(0.99554443359375, 0.0245361328125, 0.08868408203125, -0.01983642578125)","(0.994873046875, 0.02459716796875, 0.09454345703125, -0.02520751953125)"
140717312464,"(0.99560546875, 0.02410888671875, 0.088623046875, -0.01971435546875)","(0.99493408203125, 0.0247802734375, 0.09417724609375, -0.0250244140625)"
140717319689,"(0.99560546875, 0.02410888671875, 0.088623046875, -0.01971435546875)","(0.99493408203125, 0.0247802734375, 0.09417724609375, -0.0250244140625)"
140717326951,"(0.99560546875, 0.0240478515625, 0.0885009765625, -0.01959228515625)","(0.99493408203125, 0.024658203125, 0.09405517578125, -0.0252685546875)"
140717333107,"(0.99560546875, 0.0238037109375, 0.08868408203125, -0.0196533203125)","(0.994873046875, 0.024658203125, 0.094482421875, -0.025634765625)"
140717339736,"(0.99560546875, 0.0238037109375, 0.08868408203125, -0.0196533203125)","(0.994873046875, 0.0247802734375, 0.0948486328125, -0.02606201171875)"
140717348234,"(0.9954833984375, 0.0238037109375, 0.089599609375, -0.019287109375)","(0.994873046875, 0.0247802734375, 0.0948486328125, -0.02606201171875)"
140717357424,"(0.99542236328125, 0.02423095703125, 0.09027099609375, -0.019287109375)","(0.9947509765625, 0.0245361328125, 0.095458984375, -0.02642822265625)"
140717367115,"(0.995361328125, 0.02435302734375, 0.09075927734375, -0.01953125)","(0.99481201171875, 0.0244140625, 0.09539794921875, -0.0264892578125)"
140717374431,"(0.995361328125, 0.02447509765625, 0.091064453125, -0.01934814453125)","(0.9947509765625, 0.0242919921875, 0.09552001953125, -0.02667236328125)"
140717381265,"(0.995361328125, 0.0244140625, 0.09112548828125, -0.019775390625)","(0.9947509765625, 0.0242919921875, 0.09552001953125, -0.02667236328125)"
140717387809,"(0.995361328125, 0.0244140625, 0.09112548828125, -0.019775390625)","(0.9947509765625, 0.02410888671875, 0.09552001953125, -0.02716064453125)"
140717397525,"(0.99530029296875, 0.02447509765625, 0.0914306640625, -0.019775390625)","(0.9947509765625, 0.024169921875, 0.0955810546875, -0.02728271484375)"
140717407558,"(0.995361328125, 0.0242919921875, 0.0911865234375, -0.019287109375)","(0.99468994140625, 0.024169921875, 0.09600830078125, -0.0274658203125)"
140717417756,"(0.995361328125, 0.02386474609375, 0.0911865234375, -0.01934814453125)","(0.99468994140625, 0.02410888671875, 0.09613037109375, -0.0269775390625)"
140717423931,"(0.995361328125, 0.02349853515625, 0.09124755859375, -0.01904296875)","(0.99468994140625, 0.024169921875, 0.09637451171875, -0.0267333984375)"
140717430290,"(0.995361328125, 0.02349853515625, 0.09124755859375, -0.01904296875)","(0.99468994140625, 0.024169921875, 0.09637451171875, -0.0267333984375)"
140717437160,"(0.995361328125, 0.02313232421875, 0.09124755859375, -0.01898193359375)","(0.99468994140625, 0.024169921875, 0.0963134765625, -0.0267333984375)"
140717443306,"(0.99542236328125, 0.02252197265625, 0.09063720703125, -0.01922607421875)","(0.99468994140625, 0.02386474609375, 0.096435546875, -0.02679443359375)"
140717449718,"(0.99542236328125, 0.02252197265625, 0.09063720703125, -0.01922607421875)","(0.99468994140625, 0.02386474609375, 0.096435546875, -0.02679443359375)"
140717458389,"(0.9954833984375, 0.0224609375, 0.09033203125, -0.01922607421875)","(0.99468994140625, 0.0238037109375, 0.09661865234375, -0.02679443359375)"
140717467229,"(0.9954833984375, 0.0224609375, 0.0902099609375, -0.01934814453125)","(0.99462890625, 0.024169921875, 0.09710693359375, -0.02691650390625)"
140717473333,"(0.9954833984375, 0.022705078125, 0.09027099609375, -0.01971435546875)","(0.99462890625, 0.0240478515625, 0.09735107421875, -0.02679443359375)"
140717479948,"(0.9954833984375, 0.022705078125, 0.09027099609375, -0.01971435546875)","(0.99462890625, 0.0240478515625, 0.09735107421875, -0.02679443359375)"
140717486182,"(0.9954833984375, 0.0225830078125, 0.0902099609375, -0.01959228515625)","(0.99456787109375, 0.0240478515625, 0.09765625, -0.026611328125)"
140717492362,"(0.9954833984375, 0.0224609375, 0.09051513671875, -0.01947021484375)","(0.99456787109375, 0.0240478515625, 0.09765625, -0.026611328125)"
140717499263,"(0.9954833984375, 0.0224609375, 0.09051513671875, -0.01947021484375)","(0.99456787109375, 0.0234375, 0.0977783203125, -0.02655029296875)"
140717508439,"(0.995361328125, 0.02301025390625, 0.09149169921875, -0.01983642578125)","(0.9945068359375, 0.02325439453125, 0.09832763671875, -0.02685546875)"
140717518552,"(0.995361328125, 0.0228271484375, 0.09149169921875, -0.0198974609375)","(0.99444580078125, 0.0235595703125, 0.0989990234375, -0.02728271484375)"
140717525111,"(0.99530029296875, 0.02264404296875, 0.0916748046875, -0.0201416015625)","(0.99444580078125, 0.02337646484375, 0.09893798828125, -0.0277099609375)"
140717531330,"(0.99530029296875, 0.02264404296875, 0.0916748046875, -0.0201416015625)","(0.99444580078125, 0.02337646484375, 0.09893798828125, -0.0277099609375)"
140717538249,"(0.99530029296875, 0.02227783203125, 0.0919189453125, -0.02044677734375)","(0.994384765625, 0.023193359375, 0.09912109375, -0.0279541015625)"
140717546314,"(0.9952392578125, 0.02191162109375, 0.092529296875, -0.0206298828125)","(0.994384765625, 0.02337646484375, 0.09906005859375, -0.0279541015625)"
140717554338,"(0.9952392578125, 0.021240234375, 0.09259033203125, -0.0206298828125)","(0.99444580078125, 0.0233154296875, 0.098876953125, -0.02764892578125)"
140717562101,"(0.9952392578125, 0.02130126953125, 0.09295654296875, -0.02001953125)","(0.99444580078125, 0.0233154296875, 0.098876953125, -0.02764892578125)"
140717570598,"(0.9952392578125, 0.02130126953125, 0.09295654296875, -0.02001953125)","(0.99444580078125, 0.02337646484375, 0.0986328125, -0.02777099609375)"
140717577617,"(0.99517822265625, 0.021240234375, 0.09368896484375, -0.02020263671875)","(0.99456787109375, 0.0233154296875, 0.09783935546875, -0.02777099609375)"
140717584911,"(0.99517822265625, 0.02130126953125, 0.09332275390625, -0.02020263671875)","(0.99456787109375, 0.0233154296875, 0.09771728515625, -0.02777099609375)"
140717591887,"(0.99517822265625, 0.02166748046875, 0.09368896484375, -0.02044677734375)","(0.99456787109375, 0.0233154296875, 0.09771728515625, -0.02777099609375)"
140717600632,"(0.99517822265625, 0.02166748046875, 0.09368896484375, -0.02044677734375)","(0.9945068359375, 0.02294921875, 0.09808349609375, -0.02752685546875)"
140717610415,"(0.9951171875, 0.02154541015625, 0.0938720703125, -0.02056884765625)","(0.99456787109375, 0.02252197265625, 0.09783935546875, -0.0274658203125)"
140717620525,"(0.99517822265625, 0.021728515625, 0.093505859375, -0.02081298828125)","(0.9945068359375, 0.0225830078125, 0.09814453125, -0.02777099609375)"
140717627216,"(0.99517822265625, 0.0218505859375, 0.0931396484375, -0.020751953125)","(0.9945068359375, 0.02276611328125, 0.09832763671875, -0.02838134765625)"
140717633554,"(0.9952392578125, 0.02166748046875, 0.093017578125, -0.02044677734375)","(0.9945068359375, 0.02276611328125, 0.09832763671875, -0.02838134765625)"
140717640359,"(0.9952392578125, 0.02166748046875, 0.093017578125, -0.02044677734375)","(0.99444580078125, 0.02294921875, 0.09857177734375, -0.02850341796875)"
140717648900,"(0.99517822265625, 0.0220947265625, 0.09320068359375, -0.02020263671875)","(0.9945068359375, 0.0228271484375, 0.0980224609375, -0.0283203125)"
140717658461,"(0.99517822265625, 0.0224609375, 0.09368896484375, -0.01983642578125)","(0.99456787109375, 0.022705078125, 0.0977783203125, -0.02801513671875)"
140717667896,"(0.99517822265625, 0.02227783203125, 0.09356689453125, -0.0194091796875)","(0.99456787109375, 0.02276611328125, 0.0975341796875, -0.0279541015625)"
140717675170,"(0.99517822265625, 0.02197265625, 0.0933837890625, -0.01910400390625)","(0.99456787109375, 0.02276611328125, 0.0975341796875, -0.0279541015625)"
140717680948,"(0.99517822265625, 0.02197265625, 0.0933837890625, -0.01910400390625)","(0.99462890625, 0.02276611328125, 0.097412109375, -0.02752685546875)"
140717687329,"(0.9952392578125, 0.0213623046875, 0.09295654296875, -0.01904296875)","(0.99462890625, 0.02301025390625, 0.097412109375, -0.02716064453125)"
140717693417,"(0.99530029296875, 0.0211181640625, 0.09259033203125, -0.01904296875)","(0.99462890625, 0.02301025390625, 0.097412109375, -0.02716064453125)"
140717701325,"(0.99530029296875, 0.0211181640625, 0.09259033203125, -0.01904296875)","(0.99462890625, 0.0230712890625, 0.097412109375, -0.0272216796875)"
140717710346,"(0.99530029296875, 0.02130126953125, 0.0928955078125, -0.0186767578125)","(0.99456787109375, 0.02325439453125, 0.09759521484375, -0.0272216796875)"
140717719956,"(0.9952392578125, 0.021484375, 0.09307861328125, -0.0184326171875)","(0.99462890625, 0.02325439453125, 0.0975341796875, -0.02685546875)"
140717725598,"(0.99517822265625, 0.02166748046875, 0.0936279296875, -0.01824951171875)","(0.99462890625, 0.02325439453125, 0.0975341796875, -0.02685546875)"
140717732694,"(0.99517822265625, 0.02166748046875, 0.0936279296875, -0.01824951171875)","(0.99462890625, 0.0230712890625, 0.09759521484375, -0.0267333984375)"
140717739566,"(0.9952392578125, 0.02130126953125, 0.09320068359375, -0.01837158203125)","(0.9945068359375, 0.02325439453125, 0.09820556640625, -0.0267333984375)"
140717746670,"(0.9952392578125, 0.02117919921875, 0.0931396484375, -0.0184326171875)","(0.9945068359375, 0.02362060546875, 0.09844970703125, -0.02655029296875)"
140717754314,"(0.9952392578125, 0.02093505859375, 0.0933837890625, -0.0179443359375)","(0.9945068359375, 0.02362060546875, 0.09844970703125, -0.02655029296875)"
140717762982,"(0.99530029296875, 0.0205078125, 0.09271240234375, -0.017333984375)","(0.9945068359375, 0.02374267578125, 0.09857177734375, -0.02642822265625)"
140717772710,"(0.99530029296875, 0.0205078125, 0.09271240234375, -0.017333984375)","(0.9945068359375, 0.02325439453125, 0.0985107421875, -0.026123046875)"
140717779278,"(0.995361328125, 0.0201416015625, 0.09271240234375, -0.01715087890625)","(0.9945068359375, 0.023193359375, 0.0987548828125, -0.0260009765625)"
140717786236,"(0.995361328125, 0.0198974609375, 0.09283447265625, -0.01708984375)","(0.9945068359375, 0.02337646484375, 0.0985107421875, -0.02557373046875)"
140717793789,"(0.995361328125, 0.02008056640625, 0.09246826171875, -0.016845703125)","(0.9945068359375, 0.02337646484375, 0.0985107421875, -0.02557373046875)"
140717802302,"(0.995361328125, 0.02008056640625, 0.09246826171875, -0.016845703125)","(0.99456787109375, 0.023193359375, 0.09832763671875, -0.02545166015625)"
140717812806,"(0.995361328125, 0.02001953125, 0.09246826171875, -0.0172119140625)","(0.99456787109375, 0.02288818359375, 0.09808349609375, -0.02532958984375)"
140717822711,"(0.995361328125, 0.02001953125, 0.09246826171875, -0.0172119140625)","(0.99456787109375, 0.02288818359375, 0.09814453125, -0.02532958984375)"
140717829765,"(0.99542236328125, 0.0201416015625, 0.0921630859375, -0.01708984375)","(0.99456787109375, 0.02294921875, 0.098388671875, -0.02532958984375)"
140717836449,"(0.995361328125, 0.0206298828125, 0.0926513671875, -0.01708984375)","(0.99456787109375, 0.02294921875, 0.098388671875, -0.02532958984375)"
140717842181,"(0.995361328125, 0.0206298828125, 0.0926513671875, -0.01708984375)","(0.99456787109375, 0.02301025390625, 0.09814453125, -0.02532958984375)"
140717851534,"(0.99530029296875, 0.0211181640625, 0.09320068359375, -0.01715087890625)","(0.99456787109375, 0.02313232421875, 0.0982666015625, -0.02508544921875)"
140717861238,"(0.9952392578125, 0.0216064453125, 0.093505859375, -0.0177001953125)","(0.99456787109375, 0.02301025390625, 0.0985107421875, -0.02496337890625)"
140717870590,"(0.99517822265625, 0.0220947265625, 0.0941162109375, -0.01776123046875)","(0.9945068359375, 0.0230712890625, 0.09881591796875, -0.02520751953125)"
140717876740,"(0.9951171875, 0.0223388671875, 0.09442138671875, -0.01751708984375)","(0.9945068359375, 0.0230712890625, 0.09881591796875, -0.02520751953125)"
140717884054,"(0.9951171875, 0.0223388671875, 0.09442138671875, -0.01751708984375)","(0.9945068359375, 0.0230712890625, 0.098876953125, -0.02520751953125)"
140717891011,"(0.9951171875, 0.02239990234375, 0.09442138671875, -0.01751708984375)","(0.99444580078125, 0.02325439453125, 0.09942626953125, -0.02557373046875)"
140717900044,"(0.9951171875, 0.02239990234375, 0.0947265625, -0.017822265625)","(0.994384765625, 0.02374267578125, 0.09991455078125, -0.0257568359375)"
140717907909,"(0.9951171875, 0.02252197265625, 0.094482421875, -0.0177001953125)","(0.994384765625, 0.02374267578125, 0.09991455078125, -0.0257568359375)"
140717915175,"(0.99505615234375, 0.022705078125, 0.0948486328125, -0.0177001953125)","(0.99432373046875, 0.02374267578125, 0.100341796875, -0.0257568359375)"
140717923475,"(0.99505615234375, 0.022705078125, 0.0948486328125, -0.0177001953125)","(0.99432373046875, 0.02337646484375, 0.1004638671875, -0.02569580078125)"
140717930061,"(0.99505615234375, 0.0225830078125, 0.0947265625, -0.0179443359375)","(0.99432373046875, 0.0234375, 0.1005859375, -0.02581787109375)"
140717936097,"(0.9951171875, 0.0225830078125, 0.0943603515625, -0.01763916015625)","(0.99432373046875, 0.0234375, 0.1005859375, -0.02581787109375)"
140717942129,"(0.9951171875, 0.0225830078125, 0.0943603515625, -0.01763916015625)","(0.99432373046875, 0.02349853515625, 0.1007080078125, -0.02587890625)"
140717950308,"(0.9951171875, 0.02227783203125, 0.09429931640625, -0.017333984375)","(0.99432373046875, 0.02325439453125, 0.1004638671875, -0.02606201171875)"
140717957767,"(0.9951171875, 0.02197265625, 0.094482421875, -0.017333984375)","(0.99432373046875, 0.02325439453125, 0.1004638671875, -0.02606201171875)"
140717965029,"(0.99505615234375, 0.02239990234375, 0.0950927734375, -0.0172119140625)","(0.99432373046875, 0.0228271484375, 0.10052490234375, -0.02581787109375)"
140717973709,"(0.99505615234375, 0.02239990234375, 0.0950927734375, -0.0172119140625)","(0.99432373046875, 0.02301025390625, 0.100830078125, -0.02569580078125)"
140717979657,"(0.9951171875, 0.02215576171875, 0.09478759765625, -0.0177001953125)","(0.99432373046875, 0.02301025390625, 0.100830078125, -0.02569580078125)"
140717986072,"(0.9951171875, 0.0220947265625, 0.0947265625, -0.0177001953125)","(0.99432373046875, 0.0228271484375, 0.1005859375, -0.025634765625)"
140717993394,"(0.9951171875, 0.0220947265625, 0.0947265625, -0.0177001953125)","(0.99432373046875, 0.0228271484375, 0.10052490234375, -0.02618408203125)"
140718000744,"(0.99517822265625, 0.02203369140625, 0.09429931640625, -0.01727294921875)","(0.99432373046875, 0.02301025390625, 0.10040283203125, -0.02630615234375)"
140718008568,"(0.99517822265625, 0.02197265625, 0.09423828125, -0.0172119140625)","(0.99432373046875, 0.0230712890625, 0.10052490234375, -0.02642822265625)"
140718016745,"(0.9952392578125, 0.02166748046875, 0.09368896484375, -0.01751708984375)","(0.99432373046875, 0.0230712890625, 0.10052490234375, -0.02642822265625)"
140718024907,"(0.9952392578125, 0.02166748046875, 0.09368896484375, -0.01751708984375)","(0.9942626953125, 0.0233154296875, -1.89923095703125, -0.0264892578125)"
140718031136,"(0.9952392578125, 0.0213623046875, 0.093505859375, -0.017578125)","(0.99432373046875, 0.02313232421875, 0.1005859375, -0.0264892578125)"
140718037757,"(0.9952392578125, 0.0216064453125, 0.0936279296875, -0.017578125)","(0.99432373046875, 0.02313232421875, 0.1005859375, -0.0264892578125)"
140718043565,"(0.9952392578125, 0.0216064453125, 0.0936279296875, -0.017578125)","(0.99432373046875, 0.02276611328125, 0.10040283203125, -0.02655029296875)"
140718050797,"(0.9952392578125, 0.021484375, 0.09332275390625, -0.01727294921875)","(0.99432373046875, 0.02252197265625, 0.10040283203125, -0.0267333984375)"
140718059800,"(0.9952392578125, 0.021240234375, 0.09344482421875, -0.01690673828125)","(0.99432373046875, 0.0225830078125, 0.1004638671875, -0.02655029296875)"
140718067186,"(0.9952392578125, 0.02130126953125, 0.0933837890625, -0.0166015625)","(0.99432373046875, 0.0225830078125, 0.1004638671875, -0.02655029296875)"
140718074465,"(0.9952392578125, 0.02130126953125, 0.0933837890625, -0.0166015625)","(0.99432373046875, 0.022705078125, 0.10040283203125, -0.0267333984375)"
140718081068,"(0.9952392578125, 0.02142333984375, 0.093505859375, -0.0169677734375)","(0.99432373046875, 0.022705078125, 0.10040283203125, -0.0267333984375)"
