timestamp,quat1,quat2
230011518674,"(0.6500244140625, -0.75506591796875, -0.0859375, -0.00177001953125)","(0.7645263671875, 0.14984130859375, 0.6363525390625, 0.00421142578125)"
230011528224,"(0.6500244140625, -0.75506591796875, -0.0858154296875, -0.0018310546875)","(0.764404296875, 0.14996337890625, 0.63641357421875, 0.00408935546875)"
230011538991,"(0.6500244140625, -0.75506591796875, -0.08563232421875, -0.00189208984375)","(0.7642822265625, 0.15008544921875, 0.63653564453125, 0.0040283203125)"
230011545605,"(0.6500244140625, -0.75506591796875, -0.08544921875, -0.0018310546875)","(0.76422119140625, 0.15020751953125, 0.63665771484375, 0.00396728515625)"
230011552772,"(0.6500244140625, -0.755126953125, -0.08526611328125, -0.00177001953125)","(0.76422119140625, 0.15020751953125, 0.63665771484375, 0.00396728515625)"
230011560382,"(0.6500244140625, -0.755126953125, -0.08526611328125, -0.00177001953125)","(0.76409912109375, 0.1502685546875, 0.63671875, 0.00390625)"
230011569296,"(0.6500244140625, -0.755126953125, -0.08514404296875, -0.00177001953125)","(0.7640380859375, 0.15045166015625, 0.63677978515625, 0.0037841796875)"
230011582207,"(0.65008544921875, -0.755126953125, -0.0848388671875, -0.00177001953125)","(0.763916015625, 0.15057373046875, 0.63690185546875, 0.003662109375)"
230011590091,"(0.65008544921875, -0.755126953125, -0.0848388671875, -0.00177001953125)","(0.76385498046875, 0.15069580078125, 0.636962890625, 0.0035400390625)"
230011597520,"(0.65008544921875, -0.755126953125, -0.084716796875, -0.00189208984375)","(0.7637939453125, 0.15081787109375, 0.636962890625, 0.0035400390625)"
230011604445,"(0.65008544921875, -0.755126953125, -0.0845947265625, -0.001953125)","(0.7637939453125, 0.15081787109375, 0.636962890625, 0.0035400390625)"
230011611984,"(0.65008544921875, -0.755126953125, -0.08453369140625, -0.0020751953125)","(0.7559814453125, 0.15081787109375, 0.636962890625, 0.0035400390625)"
230011620847,"(0.650146484375, -0.75506591796875, -0.08441162109375, -0.0020751953125)","(0.7637939453125, 0.15081787109375, 0.636962890625, 0.0035400390625)"
230011629983,"(0.650146484375, -0.75506591796875, -0.08441162109375, -0.0020751953125)","(0.7559814453125, 0.15087890625, 0.636962890625, 0.00341796875)"
230011635910,"(0.65020751953125, -0.75506591796875, -0.08428955078125, -0.00201416015625)","(0.7559814453125, 0.15087890625, 0.636962890625, 0.00341796875)"
230011639793,"(0.65020751953125, -0.75506591796875, -0.08428955078125, -0.00201416015625)","(0.75592041015625, 0.15106201171875, 0.63702392578125, 0.0032958984375)"
230011643210,"(0.65032958984375, -0.7550048828125, -0.08416748046875, -0.001953125)","(0.75592041015625, 0.15106201171875, 0.63702392578125, 0.0032958984375)"
230011647057,"(0.65032958984375, -0.7550048828125, -0.08416748046875, -0.001953125)","(0.7557373046875, 0.1512451171875, 0.63714599609375, 0.003173828125)"
230011650831,"(0.65032958984375, -0.7550048828125, -0.08416748046875, -0.001953125)","(0.7557373046875, 0.1512451171875, 0.63714599609375, 0.003173828125)"
230011654630,"(0.650390625, -0.75494384765625, -0.08392333984375, -0.001953125)","(0.7557373046875, 0.1512451171875, 0.63714599609375, 0.003173828125)"
230011660106,"(0.650390625, -0.75494384765625, -0.08392333984375, -0.001953125)","(0.755615234375, 0.15142822265625, 0.63726806640625, 0.00311279296875)"
230011666949,"(0.65045166015625, -0.7548828125, -0.083740234375, -0.00189208984375)","(0.7554931640625, 0.151611328125, 0.6373291015625, 0.0030517578125)"
230011671969,"(0.65057373046875, -0.75482177734375, -0.08355712890625, -0.001953125)","(0.7554931640625, 0.151611328125, 0.6373291015625, 0.0030517578125)"
230011678533,"(0.65057373046875, -0.75482177734375, -0.08355712890625, -0.001953125)","(0.75543212890625, 0.1517333984375, 0.63739013671875, 0.00299072265625)"
230011684829,"(0.650634765625, -0.7547607421875, -0.0833740234375, -0.00201416015625)","(0.75543212890625, 0.1517333984375, 0.63739013671875, 0.00299072265625)"
230011688662,"(0.650634765625, -0.7547607421875, -0.0833740234375, -0.00201416015625)","(0.75537109375, 0.15185546875, 0.637451171875, 0.00286865234375)"
230011692207,"(0.650634765625, -0.7547607421875, -0.0833740234375, -0.00201416015625)","(0.75537109375, 0.15185546875, 0.637451171875, 0.00286865234375)"
230011695991,"(0.6507568359375, -0.75469970703125, -0.083251953125, -0.0020751953125)","(0.75537109375, 0.15185546875, 0.637451171875, 0.00286865234375)"
230011700289,"(0.6507568359375, -0.75469970703125, -0.083251953125, -0.0020751953125)","(0.75537109375, 0.15191650390625, 0.637451171875, 0.00286865234375)"
230011703975,"(0.65081787109375, -0.75469970703125, -0.08306884765625, -0.0020751953125)","(0.75537109375, 0.15191650390625, 0.637451171875, 0.00286865234375)"
230011709631,"(0.65081787109375, -0.75469970703125, -0.08306884765625, -0.0020751953125)","(0.75531005859375, 0.15203857421875, 0.637451171875, 0.00286865234375)"
230011715965,"(0.65087890625, -0.75457763671875, -0.0830078125, -0.002197265625)","(0.7552490234375, 0.15216064453125, 0.63751220703125, 0.0029296875)"
230011721119,"(0.65087890625, -0.75457763671875, -0.0830078125, -0.002197265625)","(0.7552490234375, 0.15216064453125, 0.63751220703125, 0.0029296875)"
230011727758,"(0.6510009765625, -0.7545166015625, -0.08294677734375, -0.00225830078125)","(0.7552490234375, 0.1522216796875, 0.63751220703125, 0.0029296875)"
230011733366,"(0.651123046875, -0.75445556640625, -0.08294677734375, -0.00225830078125)","(0.7552490234375, 0.1522216796875, 0.63751220703125, 0.0029296875)"
230011737212,"(0.651123046875, -0.75445556640625, -0.08294677734375, -0.00225830078125)","(0.7552490234375, 0.1522216796875, 0.63751220703125, 0.0029296875)"
230011741278,"(0.651123046875, -0.75445556640625, -0.08294677734375, -0.00225830078125)","(0.755126953125, 0.15240478515625, 0.6375732421875, 0.0029296875)"
230011744885,"(0.65118408203125, -0.75439453125, -0.0828857421875, -0.002197265625)","(0.755126953125, 0.15240478515625, 0.6375732421875, 0.0029296875)"
230011748385,"(0.65118408203125, -0.75439453125, -0.0828857421875, -0.002197265625)","(0.75506591796875, 0.15252685546875, 0.63763427734375, 0.0029296875)"
230011752165,"(0.65118408203125, -0.75439453125, -0.0828857421875, -0.002197265625)","(0.75506591796875, 0.15252685546875, 0.63763427734375, 0.0029296875)"
230011757144,"(0.6512451171875, -0.75433349609375, -0.0828857421875, -0.002197265625)","(0.7550048828125, 0.1527099609375, 0.63763427734375, 0.00286865234375)"
230011761936,"(0.6512451171875, -0.75433349609375, -0.0828857421875, -0.002197265625)","(0.7550048828125, 0.1527099609375, 0.63763427734375, 0.00286865234375)"
230011768241,"(0.65130615234375, -0.7542724609375, -0.0828857421875, -0.002197265625)","(0.7550048828125, 0.15289306640625, 0.63763427734375, 0.00286865234375)"
230011773807,"(0.6513671875, -0.75421142578125, -0.0828857421875, -0.002197265625)","(0.7550048828125, 0.15289306640625, 0.63763427734375, 0.00286865234375)"
230011779047,"(0.6513671875, -0.75421142578125, -0.0828857421875, -0.002197265625)","(0.7550048828125, 0.15289306640625, 0.63763427734375, 0.00286865234375)"
230011784918,"(0.65142822265625, -0.754150390625, -0.08282470703125, -0.00225830078125)","(0.7550048828125, 0.15289306640625, 0.63763427734375, 0.00286865234375)"
230011788414,"(0.65142822265625, -0.754150390625, -0.08282470703125, -0.00225830078125)","(0.75506591796875, 0.15283203125, 0.6375732421875, 0.0029296875)"
230011792303,"(0.6514892578125, -0.754150390625, -0.082763671875, -0.0023193359375)","(0.75506591796875, 0.15283203125, 0.6375732421875, 0.0029296875)"
230011798000,"(0.6514892578125, -0.754150390625, -0.082763671875, -0.0023193359375)","(0.75506591796875, 0.15283203125, 0.6375732421875, 0.00299072265625)"
230011803732,"(0.65155029296875, -0.75408935546875, -0.082763671875, -0.0023193359375)","(0.75506591796875, 0.15283203125, 0.6375732421875, 0.00299072265625)"
230011808900,"(0.65155029296875, -0.75408935546875, -0.082763671875, -0.0023193359375)","(0.75506591796875, 0.1529541015625, 0.6375732421875, 0.00299072265625)"
230011814510,"(0.65155029296875, -0.75408935546875, -0.08282470703125, -0.0023193359375)","(0.75506591796875, 0.1529541015625, 0.6375732421875, 0.00299072265625)"
230011820113,"(0.65155029296875, -0.75408935546875, -0.08282470703125, -0.0023193359375)","(0.75506591796875, 0.15301513671875, 0.6375732421875, 0.0029296875)"
230011826625,"(0.65155029296875, -0.7540283203125, -0.08282470703125, -0.0023193359375)","(0.75506591796875, 0.15301513671875, 0.6375732421875, 0.0029296875)"
230011831671,"(0.65155029296875, -0.7540283203125, -0.08282470703125, -0.0023193359375)","(0.75506591796875, -1.846923828125, 0.6375732421875, 0.00299072265625)"
230011836687,"(0.65155029296875, -0.7540283203125, -0.08282470703125, -0.0023193359375)","(0.75506591796875, 0.153076171875, 0.6375732421875, 0.00299072265625)"
230011841584,"(0.65155029296875, -0.7540283203125, -0.08282470703125, -0.0023193359375)","(0.75506591796875, 0.15313720703125, 0.6375732421875, 0.0030517578125)"
230011847888,"(0.651611328125, -0.7540283203125, -0.08282470703125, -0.0023193359375)","(0.75506591796875, 0.15313720703125, 0.6375732421875, 0.0030517578125)"
230011853194,"(0.65167236328125, -0.75396728515625, -0.0828857421875, -0.00238037109375)","(0.75506591796875, 0.15313720703125, 0.6375732421875, 0.0030517578125)"
230011858872,"(0.65167236328125, -0.75396728515625, -0.0828857421875, -0.00238037109375)","(0.75506591796875, 0.153076171875, 0.6375732421875, 0.00311279296875)"
230011864521,"(0.6517333984375, -0.75390625, -0.0828857421875, -0.00244140625)","(0.75506591796875, 0.153076171875, 0.6375732421875, 0.00311279296875)"
230011869776,"(0.6517333984375, -0.75390625, -0.0828857421875, -0.00244140625)","(0.755126953125, 0.15301513671875, 0.63751220703125, 0.00323486328125)"
230011875224,"(0.6517333984375, -0.75390625, -0.0828857421875, -0.00250244140625)","(0.755126953125, 0.15301513671875, 0.63751220703125, 0.00323486328125)"
230011880427,"(0.6517333984375, -0.75390625, -0.0828857421875, -0.00250244140625)","(0.755126953125, 0.1529541015625, 0.63751220703125, 0.0032958984375)"
230011886023,"(0.6517333984375, -0.75390625, -0.08294677734375, -0.00250244140625)","(0.755126953125, 0.1529541015625, 0.63751220703125, 0.0032958984375)"
230011889611,"(0.6517333984375, -0.75390625, -0.08294677734375, -0.00250244140625)","(0.755126953125, 0.15289306640625, 0.637451171875, 0.00335693359375)"
230011893155,"(0.6517333984375, -0.75390625, -0.08294677734375, -0.00250244140625)","(0.755126953125, 0.15289306640625, 0.637451171875, 0.00335693359375)"
230011899289,"(0.6517333984375, -0.75390625, -0.08294677734375, -0.00250244140625)","(0.755126953125, 0.15283203125, 0.637451171875, 0.00341796875)"
230011904440,"(0.6517333984375, -0.75390625, -0.0830078125, -0.0025634765625)","(0.755126953125, 0.15283203125, 0.637451171875, 0.00341796875)"
230011909968,"(0.6517333984375, -0.75390625, -0.0830078125, -0.0025634765625)","(0.75518798828125, 0.15277099609375, 0.637451171875, 0.00341796875)"
230011915323,"(0.6517333984375, -0.75390625, -0.0830078125, -0.0025634765625)","(0.75518798828125, 0.15277099609375, 0.637451171875, 0.00341796875)"
230011920808,"(0.6517333984375, -0.75390625, -0.0830078125, -0.0025634765625)","(0.75518798828125, 0.15277099609375, 0.637451171875, 0.00341796875)"
230011926778,"(0.6517333984375, -0.75390625, -0.0830078125, -0.0025634765625)","(0.75518798828125, 0.15277099609375, 0.637451171875, 0.00341796875)"
230011932532,"(0.6517333984375, -0.75390625, -0.0830078125, -0.0025634765625)","(0.75506591796875, 0.15289306640625, 0.63751220703125, 0.00335693359375)"
230011937298,"(0.6517333984375, -0.75390625, -0.0830078125, -0.0025634765625)","(0.75506591796875, 0.15289306640625, 0.63751220703125, 0.00335693359375)"
230011940737,"(0.6517333984375, -0.75390625, -0.0830078125, -0.0025634765625)","(0.7550048828125, 0.15301513671875, 0.63763427734375, 0.00323486328125)"
230011944273,"(0.6517333984375, -0.75390625, -0.0830078125, -0.0025634765625)","(0.7550048828125, 0.15301513671875, 0.63763427734375, 0.00323486328125)"
230011948143,"(0.6517333984375, -0.75390625, -0.0830078125, -0.0025634765625)","(0.7548828125, 0.153076171875, 0.6376953125, 0.003173828125)"
230011953520,"(0.65179443359375, -0.75384521484375, -0.08294677734375, -0.00262451171875)","(0.7548828125, 0.153076171875, 0.6376953125, 0.003173828125)"
230011959182,"(0.65179443359375, -0.75384521484375, -0.08294677734375, -0.00262451171875)","(0.75482177734375, 0.15313720703125, 0.6378173828125, 0.003173828125)"
230011964485,"(0.65179443359375, -0.75384521484375, -0.08294677734375, -0.0025634765625)","(0.75482177734375, 0.15313720703125, 0.6378173828125, 0.003173828125)"
230011970435,"(0.65179443359375, -0.75384521484375, -0.08294677734375, -0.0025634765625)","(0.75482177734375, 0.15313720703125, 0.6378173828125, 0.003173828125)"
230011975642,"(0.65179443359375, -0.75384521484375, -0.08294677734375, -0.0025634765625)","(0.75482177734375, 0.15313720703125, 0.6378173828125, 0.003173828125)"
230011981130,"(0.65179443359375, -0.75384521484375, -0.08294677734375, -0.0025634765625)","(0.75482177734375, 0.15313720703125, 0.6378173828125, 0.003173828125)"
230011986982,"(0.65179443359375, -0.75384521484375, -0.08294677734375, -0.0025634765625)","(0.75482177734375, 0.15313720703125, -1.3621826171875, 0.003173828125)"
230011990848,"(0.65179443359375, -0.75384521484375, -0.08294677734375, -0.0025634765625)","(0.7548828125, 0.15313720703125, 0.63775634765625, 0.003173828125)"
230011995915,"(0.65179443359375, -0.75384521484375, -0.08294677734375, -0.0025634765625)","(0.7548828125, 0.15313720703125, 0.63775634765625, 0.003173828125)"
230012001324,"(0.65179443359375, -0.75384521484375, -0.08294677734375, -0.0025634765625)","(0.7548828125, 0.15313720703125, 0.63775634765625, 0.003173828125)"
230012007233,"(0.65179443359375, -0.75384521484375, -0.08294677734375, -0.0025634765625)","(0.7548828125, 0.15313720703125, 0.63775634765625, 0.003173828125)"
230012013204,"(0.65179443359375, -0.75384521484375, -0.08294677734375, -0.0025634765625)","(0.7548828125, 0.15313720703125, 0.63775634765625, 0.003173828125)"
230012018670,"(0.65179443359375, -0.75384521484375, -0.08294677734375, -0.0025634765625)","(0.7548828125, 0.15313720703125, 0.63775634765625, 0.003173828125)"
230012024378,"(0.65179443359375, -0.75384521484375, -0.08294677734375, -0.0025634765625)","(0.7548828125, 0.15313720703125, 0.63775634765625, 0.003173828125)"
230012030129,"(0.65179443359375, -0.75384521484375, -0.08294677734375, -0.0025634765625)","(0.75482177734375, 0.1531982421875, 0.63775634765625, 0.00311279296875)"
230012035410,"(0.65179443359375, -0.75384521484375, -0.0830078125, -0.00250244140625)","(0.75482177734375, 0.1531982421875, 0.63775634765625, 0.00311279296875)"
230012039233,"(0.65179443359375, -0.75384521484375, -0.0830078125, -0.00250244140625)","(0.75482177734375, 0.1531982421875, 0.63775634765625, 0.00311279296875)"
230012043840,"(0.6517333984375, -0.75384521484375, -0.08306884765625, -0.00244140625)","(0.75482177734375, 0.15325927734375, 0.63775634765625, 0.0030517578125)"
230012049673,"(0.6517333984375, -0.75384521484375, -0.08306884765625, -0.00244140625)","(0.7547607421875, 0.15338134765625, 0.6378173828125, 0.00299072265625)"
230012055296,"(0.6517333984375, -0.75384521484375, -0.0831298828125, -0.00244140625)","(0.7547607421875, 0.15338134765625, 0.6378173828125, 0.00299072265625)"
230012061359,"(0.6517333984375, -0.75384521484375, -0.0831298828125, -0.00244140625)","(0.7547607421875, 0.15350341796875, 0.6378173828125, 0.00286865234375)"
230012066963,"(0.6517333984375, -0.75384521484375, -0.08319091796875, -0.00244140625)","(0.7547607421875, 0.15350341796875, 0.6378173828125, 0.00286865234375)"
230012072077,"(0.6517333984375, -0.75384521484375, -0.08319091796875, -0.00244140625)","(0.75469970703125, 0.153564453125, 0.6378173828125, 0.0028076171875)"
230012077225,"(0.6517333984375, -0.75384521484375, -0.08331298828125, -0.00244140625)","(0.75469970703125, 0.153564453125, 0.6378173828125, 0.0028076171875)"
230012082977,"(0.65167236328125, -0.75390625, -0.0833740234375, -0.00244140625)","(0.75469970703125, 0.153564453125, 0.63787841796875, 0.0028076171875)"
230012087903,"(0.65167236328125, -0.75390625, -0.0833740234375, -0.00244140625)","(-1.24530029296875, 0.153564453125, 0.63787841796875, 0.0028076171875)"
230012091948,"(0.65167236328125, -0.75390625, -0.0833740234375, -0.00244140625)","(0.75469970703125, 0.153564453125, 0.6378173828125, 0.00286865234375)"
230012096778,"(0.651611328125, -0.75390625, -0.08349609375, -0.00244140625)","(0.75469970703125, 0.153564453125, 0.6378173828125, 0.00286865234375)"
230012102238,"(0.651611328125, -0.75390625, -0.08349609375, -0.00244140625)","(0.75482177734375, 0.1534423828125, 0.63775634765625, 0.0029296875)"
230012107489,"(0.65155029296875, -0.75396728515625, -0.08367919921875, -0.00250244140625)","(0.75482177734375, 0.1534423828125, 0.63775634765625, 0.0029296875)"
230012113587,"(0.6514892578125, -0.75396728515625, -0.0838623046875, -0.00250244140625)","(0.7548828125, 0.1533203125, 0.63763427734375, 0.00299072265625)"
