timestamp,euler1,euler2
145416591400,"(0.794677734375, 0.10467529296875, 0.5970458984375, -0.03265380859375)","(0.65399169921875, -0.1104736328125, 0.74810791015625, -0.01983642578125)"
145416596874,"(0.794677734375, 0.10467529296875, 0.5970458984375, -0.03265380859375)","(0.65399169921875, -0.1104736328125, 0.74810791015625, -0.01983642578125)"
145416603909,"(0.794677734375, 0.105224609375, 0.59698486328125, -0.03240966796875)","(0.654052734375, -0.11041259765625, 0.748046875, -0.02001953125)"
145416609738,"(0.794677734375, 0.105224609375, 0.59698486328125, -0.03240966796875)","(0.65411376953125, -0.1107177734375, 0.74798583984375, -0.02020263671875)"
145416616620,"(0.79449462890625, 0.10577392578125, 0.59710693359375, -0.0321044921875)","(0.65411376953125, -0.1107177734375, 0.74798583984375, -0.02020263671875)"
145416625247,"(0.7943115234375, 0.10638427734375, 0.59722900390625, -0.03216552734375)","(0.65460205078125, -0.110595703125, 0.74761962890625, -0.01959228515625)"
145416631257,"(0.794189453125, 0.10662841796875, 0.59735107421875, -0.0323486328125)","(0.65447998046875, -0.110595703125, 0.7476806640625, -0.019775390625)"
145416638361,"(0.794189453125, 0.10662841796875, 0.59735107421875, -0.0323486328125)","(0.65447998046875, -0.110595703125, 0.7476806640625, -0.019775390625)"
145416645479,"(0.7945556640625, 0.10687255859375, 0.59686279296875, -0.03240966796875)","(0.654296875, -0.110595703125, 0.74786376953125, -0.0198974609375)"
145416653740,"(0.7943115234375, 0.10748291015625, 0.5970458984375, -0.03179931640625)","(0.65435791015625, -0.11065673828125, 0.74774169921875, -0.0201416015625)"
145416661989,"(0.79425048828125, 0.10772705078125, 0.59716796875, -0.03173828125)","(0.654541015625, -0.1104736328125, 0.74761962890625, -0.02020263671875)"
145416670692,"(0.79425048828125, 0.10760498046875, 0.59710693359375, -0.03167724609375)","(0.65478515625, -0.11016845703125, 0.74749755859375, -0.01995849609375)"
145416678699,"(0.79425048828125, 0.10760498046875, 0.59710693359375, -0.03167724609375)","(0.654296875, -0.1102294921875, 0.7479248046875, -0.020263671875)"
145416686318,"(0.7943115234375, 0.1075439453125, 0.5970458984375, -0.0316162109375)","(0.654296875, -0.1102294921875, 0.7479248046875, -0.020263671875)"
145416694507,"(0.7945556640625, 0.107666015625, 0.59674072265625, -0.03173828125)","(0.65374755859375, -0.1102294921875, 0.74835205078125, -0.02056884765625)"
145416703496,"(0.7945556640625, 0.1080322265625, 0.5966796875, -0.03131103515625)","(0.65380859375, -0.1097412109375, 0.74835205078125, -0.0206298828125)"
145416710750,"(0.7945556640625, 0.1080322265625, 0.5966796875, -0.03131103515625)","(0.65380859375, -0.1092529296875, 0.74847412109375, -0.0206298828125)"
145416718028,"(0.79437255859375, 0.10821533203125, 0.596923828125, -0.03118896484375)","(0.6536865234375, -0.10931396484375, 0.74853515625, -0.02105712890625)"
145416727259,"(0.79437255859375, 0.10809326171875, 0.596923828125, -0.0311279296875)","(0.6536865234375, -0.10931396484375, 0.74853515625, -0.02105712890625)"
145416733571,"(0.79437255859375, 0.10791015625, 0.59698486328125, -0.03125)","(0.65338134765625, -0.1094970703125, 0.748779296875, -0.02117919921875)"
145416739242,"(0.79437255859375, 0.10791015625, 0.59698486328125, -0.03125)","(0.65338134765625, -0.1094970703125, 0.748779296875, -0.02117919921875)"
145416745609,"(0.794677734375, 0.10784912109375, 0.5965576171875, -0.031005859375)","(0.65313720703125, -0.10943603515625, 0.7490234375, -0.02130126953125)"
145416751928,"(0.79437255859375, 0.10760498046875, 0.59698486328125, -0.03106689453125)","(0.65289306640625, -0.10919189453125, 0.749267578125, -0.021484375)"
145416758495,"(0.79437255859375, 0.10760498046875, 0.59698486328125, -0.03106689453125)","(0.65289306640625, -0.10931396484375, 0.74920654296875, -0.021728515625)"
145416767157,"(0.7943115234375, 0.10760498046875, 0.5970458984375, -0.03082275390625)","(0.65289306640625, -0.10931396484375, 0.74920654296875, -0.021728515625)"
145416776222,"(0.7945556640625, 0.10748291015625, 0.59674072265625, -0.03106689453125)","(0.65301513671875, -0.1092529296875, 0.74908447265625, -0.02197265625)"
145416782397,"(0.7945556640625, 0.10748291015625, 0.59674072265625, -0.03106689453125)","(0.65313720703125, -0.1094970703125, 0.74896240234375, -0.0223388671875)"
145416788959,"(0.79443359375, 0.10736083984375, 0.59698486328125, -0.03106689453125)","(0.65313720703125, -0.1094970703125, 0.74896240234375, -0.0223388671875)"
145416794618,"(0.79461669921875, 0.10760498046875, 0.59674072265625, -0.03082275390625)","(0.6531982421875, -0.10955810546875, 0.7489013671875, -0.0225830078125)"
145416800744,"(0.79461669921875, 0.10760498046875, 0.59674072265625, -0.03082275390625)","(0.65283203125, -0.10968017578125, 0.7491455078125, -0.02301025390625)"
145416808983,"(0.79449462890625, 0.10760498046875, 0.59686279296875, -0.03082275390625)","(0.65283203125, -0.10968017578125, 0.7491455078125, -0.02301025390625)"
145416817609,"(0.79449462890625, 0.10772705078125, 0.5968017578125, -0.03057861328125)","(0.65277099609375, -0.109375, 0.749267578125, -0.023193359375)"
145416827016,"(0.79443359375, 0.1077880859375, 0.596923828125, -0.0306396484375)","(0.65234375, -0.10919189453125, 0.74969482421875, -0.0234375)"
145416833981,"(0.79449462890625, 0.10784912109375, 0.5968017578125, -0.03094482421875)","(0.6522216796875, -0.10906982421875, 0.749755859375, -0.02337646484375)"
145416840136,"(0.79449462890625, 0.10784912109375, 0.5968017578125, -0.03094482421875)","(0.6522216796875, -0.10906982421875, 0.749755859375, -0.02337646484375)"
145416846930,"(0.79486083984375, 0.1077880859375, 0.59637451171875, -0.03057861328125)","(0.652099609375, -0.10882568359375, 0.7498779296875, -0.0240478515625)"
145416855442,"(0.79498291015625, 0.10760498046875, 0.5963134765625, -0.03021240234375)","(0.65228271484375, -0.10919189453125, 0.74969482421875, -0.024169921875)"
145416861636,"(0.79473876953125, 0.107666015625, 0.5965576171875, -0.03021240234375)","(0.65234375, -0.10919189453125, 0.7496337890625, -0.02398681640625)"
145416869395,"(0.79473876953125, 0.107666015625, 0.5965576171875, -0.03021240234375)","(0.65252685546875, -0.10906982421875, 0.74951171875, -0.0234375)"
145416878814,"(0.79473876953125, 0.10760498046875, 0.5965576171875, -0.03009033203125)","(0.65252685546875, -0.10906982421875, 0.74951171875, -0.0234375)"
145416884860,"(0.79473876953125, 0.1080322265625, 0.59649658203125, -0.0299072265625)","(0.65289306640625, -0.10882568359375, 0.749267578125, -0.0228271484375)"
145416891693,"(0.79473876953125, 0.1080322265625, 0.59649658203125, -0.0299072265625)","(0.65289306640625, -0.10882568359375, 0.749267578125, -0.0228271484375)"
145416898884,"(0.7947998046875, 0.108154296875, 0.596435546875, -0.02972412109375)","(0.65283203125, -0.1087646484375, 0.74932861328125, -0.02276611328125)"
145416907914,"(0.79498291015625, 0.1080322265625, 0.59619140625, -0.02947998046875)","(0.65283203125, -0.1087646484375, 0.74932861328125, -0.02288818359375)"
145416918216,"(0.79498291015625, 0.1085205078125, 0.5960693359375, -0.0294189453125)","(0.65289306640625, -0.10858154296875, 0.749267578125, -0.02294921875)"
145416929067,"(0.79498291015625, 0.1083984375, 0.59613037109375, -0.02972412109375)","(0.653076171875, -0.1085205078125, 0.7491455078125, -0.022705078125)"
145416936834,"(0.79510498046875, 0.1083984375, 0.59600830078125, -0.029296875)","(0.65283203125, -0.108642578125, 0.74932861328125, -0.02301025390625)"
145416943390,"(0.79498291015625, 0.10882568359375, 0.59613037109375, -0.02880859375)","(0.652587890625, -0.108642578125, 0.74951171875, -0.02288818359375)"
145416949434,"(0.79498291015625, 0.10882568359375, 0.59613037109375, -0.02880859375)","(0.652587890625, -0.108642578125, 0.74951171875, -0.02288818359375)"
145416958521,"(0.7950439453125, 0.10833740234375, 0.59613037109375, -0.02899169921875)","(0.65228271484375, -0.10870361328125, 0.749755859375, -0.023193359375)"
145416968313,"(0.79498291015625, 0.108154296875, 0.59625244140625, -0.0294189453125)","(0.65234375, -0.10882568359375, 0.749755859375, -0.02325439453125)"
145416977023,"(0.79498291015625, 0.107666015625, 0.59625244140625, -0.029296875)","(0.65252685546875, -0.10888671875, 0.74951171875, -0.02294921875)"
145416983350,"(0.79498291015625, 0.107666015625, 0.59625244140625, -0.029296875)","(0.65277099609375, -0.109130859375, 0.74932861328125, -0.0224609375)"
145416990301,"(0.7947998046875, 0.10736083984375, 0.5965576171875, -0.029541015625)","(0.65277099609375, -0.109130859375, 0.74932861328125, -0.0224609375)"
145416996299,"(0.79473876953125, 0.1072998046875, 0.5966796875, -0.02947998046875)","(0.65264892578125, -0.10931396484375, 0.7493896484375, -0.0223388671875)"
145417002792,"(0.79473876953125, 0.1072998046875, 0.5966796875, -0.02947998046875)","(0.65264892578125, -0.10931396484375, 0.7493896484375, -0.0223388671875)"
145417010218,"(0.794677734375, 0.1072998046875, 0.5968017578125, -0.02947998046875)","(0.65289306640625, -0.109375, 0.7491455078125, -0.02215576171875)"
145417019391,"(0.79449462890625, 0.1070556640625, 0.5970458984375, -0.0294189453125)","(0.653076171875, -0.10943603515625, 0.7490234375, -0.02191162109375)"
145417029286,"(0.79443359375, 0.1068115234375, 0.59716796875, -0.02935791015625)","(0.652587890625, -0.109619140625, 0.7493896484375, -0.02227783203125)"
145417035402,"(0.79449462890625, 0.10675048828125, 0.59710693359375, -0.02899169921875)","(0.65264892578125, -0.1097412109375, 0.74932861328125, -0.02252197265625)"
145417040676,"(0.79449462890625, 0.10675048828125, 0.59710693359375, -0.02899169921875)","(0.65264892578125, -0.1097412109375, 0.74932861328125, -0.02252197265625)"
145417046518,"(0.79461669921875, 0.1064453125, 0.5970458984375, -0.0286865234375)","(0.65277099609375, -0.10943603515625, 0.749267578125, -0.02276611328125)"
145417051768,"(0.79461669921875, 0.1064453125, 0.5970458984375, -0.0286865234375)","(0.65277099609375, -0.10943603515625, 0.749267578125, -0.02276611328125)"
145417060177,"(0.79449462890625, 0.10650634765625, 0.59716796875, -0.0284423828125)","(0.65289306640625, -0.10931396484375, 0.74920654296875, -0.022705078125)"
145417068506,"(0.79443359375, 0.1060791015625, 0.59735107421875, -0.02886962890625)","(0.65313720703125, -0.10931396484375, 0.74896240234375, -0.02294921875)"
145417076088,"(0.79437255859375, 0.10626220703125, 0.597412109375, -0.02862548828125)","(0.65325927734375, -0.10906982421875, 0.74884033203125, -0.0230712890625)"
145417082285,"(0.79437255859375, 0.10626220703125, 0.597412109375, -0.02862548828125)","(0.65325927734375, -0.10906982421875, 0.74884033203125, -0.0230712890625)"
145417087606,"(0.79425048828125, 0.10589599609375, 0.59759521484375, -0.029052734375)","(0.65374755859375, -0.1090087890625, 0.74847412109375, -0.02301025390625)"
145417093329,"(0.79425048828125, 0.10589599609375, 0.59759521484375, -0.029052734375)","(0.65374755859375, -0.1090087890625, 0.74847412109375, -0.02301025390625)"
145417098685,"(0.79425048828125, 0.10601806640625, 0.59759521484375, -0.02923583984375)","(0.65399169921875, -0.10894775390625, 0.748291015625, -0.02294921875)"
145417105481,"(0.7943115234375, 0.10577392578125, 0.59747314453125, -0.029541015625)","(None, None, None, None)"
145417109152,"(0.7943115234375, 0.10577392578125, 0.59747314453125, -0.029541015625)","(0.65423583984375, -0.1087646484375, 0.748046875, -0.02301025390625)"
145417116916,"(0.79461669921875, 0.10528564453125, 0.59710693359375, -0.0299072265625)","(0.65435791015625, -0.10888671875, 0.7479248046875, -0.02301025390625)"
145417122320,"(0.79461669921875, 0.10528564453125, 0.59710693359375, -0.0299072265625)","(0.65435791015625, -0.10888671875, 0.7479248046875, -0.03082275390625)"
145417131252,"(0.79486083984375, 0.1048583984375, 0.596923828125, -0.0296630859375)","(0.6541748046875, -0.10931396484375, 0.748046875, -0.02301025390625)"
145417138131,"(0.794677734375, 0.10498046875, 0.59716796875, -0.02984619140625)","(0.6541748046875, -0.1094970703125, 0.748046875, -0.02276611328125)"
145417144235,"(0.79461669921875, 0.1051025390625, 0.59716796875, -0.0299072265625)","(0.6541748046875, -0.1094970703125, 0.748046875, -0.02276611328125)"
145417151293,"(0.79461669921875, 0.1051025390625, 0.59716796875, -0.0299072265625)","(0.6544189453125, -0.10919189453125, 0.74786376953125, -0.022705078125)"
145417161293,"(0.7945556640625, 0.10504150390625, 0.59722900390625, -0.03009033203125)","(0.65447998046875, -0.109130859375, 0.74786376953125, -0.022705078125)"
145417171423,"(0.794677734375, 0.1044921875, 0.59722900390625, -0.0301513671875)","(0.65423583984375, -0.1092529296875, 0.74798583984375, -0.02288818359375)"
145417181855,"(0.79473876953125, 0.1046142578125, 0.5970458984375, -0.03009033203125)","(0.65435791015625, -0.109619140625, 0.747802734375, -0.023193359375)"
145417188040,"(0.79486083984375, 0.10528564453125, 0.59686279296875, -0.02996826171875)","(0.65460205078125, -0.1094970703125, 0.74761962890625, -0.02349853515625)"
145417194648,"(0.795166015625, 0.10552978515625, 0.596435546875, -0.0296630859375)","(0.65460205078125, -0.1094970703125, 0.74761962890625, -0.02349853515625)"
145417201307,"(0.795166015625, 0.10552978515625, 0.596435546875, -0.0296630859375)","(0.65460205078125, -0.109130859375, 0.7476806640625, -0.02337646484375)"
145417211145,"(0.7952880859375, 0.10577392578125, 0.59619140625, -0.02978515625)","(0.6546630859375, -0.10894775390625, 0.7476806640625, -0.0233154296875)"
145417221209,"(0.79522705078125, 0.1060791015625, 0.59625244140625, -0.0291748046875)","(0.65484619140625, -0.10888671875, 0.74749755859375, -0.02337646484375)"
145417231249,"(0.79541015625, 0.10565185546875, 0.5960693359375, -0.02899169921875)","(0.65484619140625, -0.10906982421875, 0.74749755859375, -0.02386474609375)"
145417237591,"(0.79541015625, 0.10540771484375, 0.59613037109375, -0.0289306640625)","(0.65484619140625, -0.10906982421875, 0.74749755859375, -0.02386474609375)"
145417243371,"(0.79541015625, 0.10540771484375, 0.59613037109375, -0.0289306640625)","(0.65496826171875, -0.10919189453125, 0.74737548828125, -0.02362060546875)"
145417249731,"(0.79547119140625, 0.10516357421875, 0.59613037109375, -0.02880859375)","(0.655029296875, -0.10919189453125, 0.747314453125, -0.02362060546875)"
145417256714,"(0.79547119140625, 0.1053466796875, 0.5960693359375, -0.02911376953125)","(0.655029296875, -0.10919189453125, 0.747314453125, -0.02362060546875)"
145417263345,"(0.79547119140625, 0.1053466796875, 0.5960693359375, -0.02911376953125)","(0.65521240234375, -0.1094970703125, 0.7470703125, -0.0238037109375)"
145417272397,"(0.795654296875, 0.10516357421875, 0.5958251953125, -0.02960205078125)","(0.65521240234375, -0.10919189453125, 0.74713134765625, -0.02410888671875)"
145417282050,"(0.795654296875, 0.1048583984375, 0.59588623046875, -0.0296630859375)","(0.6553955078125, -0.10906982421875, 0.74700927734375, -0.02374267578125)"
145417288302,"(0.795654296875, 0.1048583984375, 0.59588623046875, -0.02984619140625)","(0.6553955078125, -0.10906982421875, 0.74700927734375, -0.02374267578125)"
145417294030,"(0.795654296875, 0.1048583984375, 0.59588623046875, -0.02984619140625)","(0.65557861328125, -0.109130859375, 0.746826171875, -0.02325439453125)"
145417300489,"(0.79541015625, 0.1046142578125, 0.59619140625, -0.02996826171875)","(0.6556396484375, -0.10894775390625, 0.746826171875, -0.02294921875)"
145417306691,"(0.79510498046875, 0.10504150390625, 0.5965576171875, -0.03033447265625)","(0.6556396484375, -0.10894775390625, 0.746826171875, -0.02294921875)"
145417313695,"(0.79510498046875, 0.10504150390625, 0.5965576171875, -0.03033447265625)","(0.65557861328125, -0.10882568359375, 0.74688720703125, -0.0224609375)"
145417322655,"(0.79541015625, 0.1053466796875, 0.5960693359375, -0.03045654296875)","(0.6558837890625, -0.1083984375, 0.7467041015625, -0.0223388671875)"
145417332955,"(0.79547119140625, 0.10552978515625, 0.595947265625, -0.030517578125)","(0.65582275390625, -0.1080322265625, 0.746826171875, -0.02239990234375)"
145417339312,"(0.7955322265625, 0.10540771484375, 0.59588623046875, -0.03094482421875)","(0.65582275390625, -0.1077880859375, 0.74688720703125, -0.0223388671875)"
145417345763,"(0.79547119140625, 0.105224609375, 0.59600830078125, -0.03094482421875)","(0.65582275390625, -0.1077880859375, 0.74688720703125, -0.0223388671875)"
145417351994,"(0.79547119140625, 0.105224609375, 0.59600830078125, -0.03094482421875)","(0.65582275390625, -0.1075439453125, 0.74688720703125, -0.022216796875)"
145417360752,"(0.79541015625, 0.10528564453125, 0.5960693359375, -0.030517578125)","(0.6556396484375, -0.10736083984375, 0.7470703125, -0.0225830078125)"
145417369415,"(0.79559326171875, 0.10546875, 0.59576416015625, -0.03076171875)","(0.65557861328125, -0.1075439453125, 0.7470703125, -0.02294921875)"
145417376970,"(0.7957763671875, 0.1055908203125, 0.59552001953125, -0.03070068359375)","(0.65557861328125, -0.1075439453125, 0.7470703125, -0.02294921875)"
145417384644,"(0.7957763671875, 0.1055908203125, 0.59552001953125, -0.03070068359375)","(0.65576171875, -0.1077880859375, 0.74688720703125, -0.0225830078125)"
