timestamp,quat1,quat2
034250269600,"(0.62554931640625, 0.07720947265625, 0.7755126953125, -0.0361328125)","(0.71630859375, 0.11358642578125, 0.6881103515625, -0.02142333984375)"
034250273533,"(0.62554931640625, 0.07720947265625, 0.7755126953125, -0.0361328125)","(None, None, None, None)"
034250275879,"(0.62554931640625, 0.07720947265625, 0.7755126953125, -0.0361328125)","(0.71630859375, 0.1136474609375, 0.6881103515625, -0.0216064453125)"
034250283265,"(0.62542724609375, 0.0772705078125, 0.77557373046875, -0.03619384765625)","(0.71630859375, 0.1136474609375, 0.6881103515625, -0.0216064453125)"
034250292465,"(0.62530517578125, 0.0775146484375, 0.77569580078125, -0.03619384765625)","(0.7164306640625, 0.11376953125, 0.68798828125, -0.02203369140625)"
034250302385,"(0.62493896484375, 0.07781982421875, 0.77593994140625, -0.0360107421875)","(0.71661376953125, 0.1138916015625, 0.687744140625, -0.02215576171875)"
034250309170,"(0.6246337890625, 0.0782470703125, 0.776123046875, -0.0360107421875)","(0.7166748046875, 0.11431884765625, 0.6876220703125, -0.0224609375)"
034250315603,"(0.6246337890625, 0.0782470703125, 0.776123046875, -0.0360107421875)","(0.7166748046875, 0.11431884765625, 0.6876220703125, -0.0224609375)"
034250322785,"(0.62493896484375, 0.0791015625, 0.77581787109375, -0.0360107421875)","(0.71685791015625, 0.1143798828125, 0.68743896484375, -0.0224609375)"
034250330775,"(0.6329345703125, 0.079345703125, 0.775634765625, -0.03582763671875)","(0.71697998046875, 0.11444091796875, 0.687255859375, -0.02239990234375)"
034250337339,"(0.63299560546875, 0.0789794921875, 0.775634765625, -0.03564453125)","(0.7169189453125, 0.1143798828125, 0.68731689453125, -0.022705078125)"
034250344969,"(0.62518310546875, 0.0789794921875, 0.775634765625, -0.03564453125)","(0.7169189453125, 0.11456298828125, 0.68731689453125, -0.02252197265625)"
034250354567,"(0.6328125, 0.07940673828125, 0.7757568359375, -0.03533935546875)","(0.7169189453125, 0.11456298828125, 0.68731689453125, -0.02252197265625)"
034250362189,"(0.62493896484375, 0.07916259765625, 0.77581787109375, -0.0355224609375)","(0.71710205078125, 0.11468505859375, 0.6871337890625, -0.02197265625)"
034250368330,"(0.62493896484375, 0.07916259765625, 0.77581787109375, -0.0355224609375)","(0.717041015625, 0.114990234375, 0.6871337890625, -0.021728515625)"
034250375386,"(0.62481689453125, 0.07928466796875, 0.77593994140625, -0.0355224609375)","(0.71710205078125, 0.1146240234375, 0.6871337890625, -0.02142333984375)"
034250383967,"(0.62506103515625, 0.07940673828125, 0.77569580078125, -0.03521728515625)","(0.71710205078125, 0.1146240234375, 0.6871337890625, -0.02142333984375)"
034250392420,"(0.62481689453125, 0.07891845703125, 0.7760009765625, -0.03509521484375)","(0.71728515625, 0.11456298828125, 0.68701171875, -0.02099609375)"
034250399679,"(0.62481689453125, 0.078857421875, 0.7760009765625, -0.03497314453125)","(0.71783447265625, 0.11444091796875, 0.68646240234375, -0.02093505859375)"
034250406852,"(0.62481689453125, 0.078857421875, 0.7760009765625, -0.03497314453125)","(0.71783447265625, 0.11444091796875, 0.68646240234375, -0.02093505859375)"
034250412815,"(0.62445068359375, 0.0787353515625, 0.7762451171875, -0.03515625)","(0.7177734375, 0.114501953125, 0.68646240234375, -0.02099609375)"
034250419164,"(0.62445068359375, 0.0787353515625, 0.7762451171875, -0.03515625)","(0.717529296875, 0.114501953125, 0.68670654296875, -0.020751953125)"
034250425212,"(0.6241455078125, 0.07891845703125, 0.7764892578125, -0.03533935546875)","(0.717529296875, 0.114501953125, 0.68670654296875, -0.020751953125)"
034250433890,"(0.62408447265625, 0.07916259765625, 0.77655029296875, -0.03515625)","(0.71722412109375, 0.11456298828125, 0.68707275390625, -0.020751953125)"
034250443314,"(0.6240234375, 0.0792236328125, 0.776611328125, -0.0352783203125)","(0.7171630859375, 0.114501953125, 0.6871337890625, -0.02093505859375)"
034250451298,"(0.62408447265625, 0.0799560546875, 0.77642822265625, -0.03533935546875)","(0.7169189453125, 0.1146240234375, 0.68731689453125, -0.0211181640625)"
034250457364,"(0.62408447265625, 0.0799560546875, 0.77642822265625, -0.03533935546875)","(0.7169189453125, 0.1146240234375, 0.68731689453125, -0.0211181640625)"
034250464570,"(0.624267578125, 0.08038330078125, 0.7762451171875, -0.0352783203125)","(0.717041015625, 0.1148681640625, 0.68719482421875, -0.02142333984375)"
034250471041,"(0.62445068359375, 0.08087158203125, 0.77606201171875, -0.03515625)","(0.7169189453125, 0.11468505859375, 0.68731689453125, -0.0218505859375)"
034250477066,"(0.62445068359375, 0.08087158203125, 0.77606201171875, -0.03515625)","(0.7169189453125, 0.11419677734375, 0.6873779296875, -0.0220947265625)"
034250486645,"(0.6243896484375, 0.0810546875, 0.776123046875, -0.03546142578125)","(0.717041015625, 0.11474609375, 0.68719482421875, -0.0218505859375)"
034250496212,"(0.62432861328125, 0.08148193359375, 0.776123046875, -0.034912109375)","(0.717041015625, 0.11468505859375, 0.68719482421875, -0.0220947265625)"
034250505899,"(0.62445068359375, 0.08160400390625, 0.77606201171875, -0.0347900390625)","(0.717041015625, 0.11468505859375, 0.68719482421875, -0.0220947265625)"
034250512401,"(0.62457275390625, 0.0810546875, 0.7760009765625, -0.03466796875)","(0.716796875, 0.11480712890625, 0.6873779296875, -0.0220947265625)"
034250519592,"(0.62469482421875, 0.0816650390625, 0.77581787109375, -0.03448486328125)","(0.71661376953125, 0.1151123046875, 0.68756103515625, -0.022216796875)"
034250527353,"(0.62469482421875, 0.0816650390625, 0.77581787109375, -0.03448486328125)","(0.71661376953125, 0.114990234375, 0.6876220703125, -0.022216796875)"
034250536127,"(0.624755859375, 0.08197021484375, 0.7757568359375, -0.03485107421875)","(0.71661376953125, 0.114990234375, 0.6876220703125, -0.022216796875)"
034250545706,"(0.6246337890625, 0.08221435546875, 0.7757568359375, -0.035400390625)","(0.71673583984375, 0.1148681640625, 0.68743896484375, -0.0223388671875)"
034250555982,"(0.62457275390625, 0.08172607421875, 0.77581787109375, -0.03594970703125)","(0.71661376953125, 0.11505126953125, 0.6875, -0.0224609375)"
034250562692,"(0.62457275390625, 0.08203125, 0.77581787109375, -0.036376953125)","(0.7164306640625, 0.11505126953125, 0.687744140625, -0.02227783203125)"
034250569768,"(0.62457275390625, 0.08203125, 0.77581787109375, -0.036376953125)","(0.7164306640625, 0.11505126953125, 0.687744140625, -0.02252197265625)"
034250576699,"(0.62451171875, 0.08251953125, 0.7757568359375, -0.036376953125)","(0.7164306640625, 0.11505126953125, 0.687744140625, -0.02252197265625)"
034250585960,"(0.62457275390625, 0.08251953125, 0.7757568359375, -0.036376953125)","(0.71685791015625, 0.11468505859375, 0.6873779296875, -0.02252197265625)"
034250595227,"(0.62481689453125, 0.0828857421875, 0.7755126953125, -0.0361328125)","(0.7169189453125, 0.1143798828125, 0.6873779296875, -0.02264404296875)"
034250603945,"(0.6329345703125, 0.0823974609375, 0.7752685546875, -0.036376953125)","(0.717041015625, 0.1143798828125, 0.687255859375, -0.02252197265625)"
034250610281,"(0.62481689453125, 0.0826416015625, 0.7755126953125, -0.036376953125)","(0.71734619140625, 0.11419677734375, 0.68695068359375, -0.02276611328125)"
034250616800,"(0.62481689453125, 0.0826416015625, 0.7755126953125, -0.036376953125)","(0.71734619140625, 0.11419677734375, 0.68695068359375, -0.02276611328125)"
034250623607,"(0.6246337890625, 0.08319091796875, 0.775634765625, -0.0362548828125)","(0.717041015625, 0.11419677734375, 0.68719482421875, -0.02313232421875)"
034250629693,"(0.6246337890625, 0.08319091796875, 0.775634765625, -0.0362548828125)","(0.71685791015625, 0.1138916015625, 0.6875, -0.02349853515625)"
034250637337,"(0.625, 0.0831298828125, 0.775390625, -0.03607177734375)","(0.71685791015625, 0.1138916015625, 0.6875, -0.02349853515625)"
034250646488,"(0.6248779296875, 0.08270263671875, 0.77545166015625, -0.03619384765625)","(0.7169189453125, 0.1136474609375, 0.68743896484375, -0.023681640625)"
034250655809,"(0.624755859375, 0.08282470703125, 0.77557373046875, -0.0362548828125)","(0.71673583984375, 0.11358642578125, 0.6876220703125, -0.02398681640625)"
034250661861,"(0.624755859375, 0.0828857421875, 0.77557373046875, -0.03631591796875)","(0.71673583984375, 0.1136474609375, 0.6876220703125, -0.02398681640625)"
034250668564,"(0.624755859375, 0.0828857421875, 0.77557373046875, -0.03631591796875)","(0.71673583984375, 0.1136474609375, 0.6876220703125, -0.02398681640625)"
034250677039,"(0.624755859375, 0.0826416015625, 0.77557373046875, -0.03643798828125)","(0.7166748046875, 0.1136474609375, 0.68768310546875, -0.024169921875)"
034250686686,"(0.62432861328125, 0.08233642578125, 0.77593994140625, -0.03643798828125)","(0.7166748046875, 0.113525390625, 0.68768310546875, -0.0242919921875)"
034250696720,"(0.624755859375, 0.08233642578125, 0.77557373046875, -0.0362548828125)","(0.7166748046875, 0.1134033203125, 0.68768310546875, -0.02459716796875)"
034250706563,"(0.62481689453125, 0.08221435546875, 0.775634765625, -0.03619384765625)","(0.716796875, 0.11370849609375, 0.6875, -0.02471923828125)"
034250713138,"(0.6328125, 0.08172607421875, 0.7755126953125, -0.03582763671875)","(0.7169189453125, 0.114013671875, 0.68731689453125, -0.0250244140625)"
034250719230,"(0.6328125, 0.08172607421875, 0.7755126953125, -0.03582763671875)","(0.7169189453125, 0.114013671875, 0.68731689453125, -0.0250244140625)"
034250725179,"(0.6329345703125, 0.08184814453125, 0.775390625, -0.03558349609375)","(0.71710205078125, 0.11407470703125, 0.68707275390625, -0.02496337890625)"
034250731759,"(0.63336181640625, 0.08184814453125, 0.77508544921875, -0.03546142578125)","(0.71722412109375, 0.1143798828125, 0.68695068359375, -0.0242919921875)"
034250738637,"(0.63336181640625, 0.08184814453125, 0.77508544921875, -0.03546142578125)","(0.71722412109375, 0.1143798828125, 0.68695068359375, -0.0242919921875)"
034250747660,"(0.63372802734375, 0.08197021484375, 0.7747802734375, -0.03533935546875)","(0.71734619140625, 0.11474609375, 0.686767578125, -0.0242919921875)"
034250758020,"(0.63385009765625, 0.08203125, 0.774658203125, -0.03533935546875)","(0.71759033203125, 0.11492919921875, 0.68646240234375, -0.02447509765625)"
034250764408,"(0.63409423828125, 0.0821533203125, 0.77447509765625, -0.03533935546875)","(0.7177734375, 0.11480712890625, 0.68634033203125, -0.0247802734375)"
034250770086,"(0.63409423828125, 0.0821533203125, 0.77447509765625, -0.03533935546875)","(0.7177734375, 0.11480712890625, 0.68634033203125, -0.0247802734375)"
034250776705,"(0.63372802734375, 0.0826416015625, 0.77471923828125, -0.0355224609375)","(0.71771240234375, 0.1151123046875, 0.686279296875, -0.02490234375)"
034250782848,"(0.63372802734375, 0.0831298828125, 0.774658203125, -0.03558349609375)","(0.7177734375, 0.11553955078125, 0.68621826171875, -0.02459716796875)"
034250789394,"(0.62591552734375, 0.0831298828125, 0.774658203125, -0.03558349609375)","(0.7177734375, 0.11553955078125, 0.68621826171875, -0.02459716796875)"
034250799270,"(0.63360595703125, 0.0836181640625, 0.774658203125, -0.035400390625)","(0.7177734375, 0.11572265625, 0.6861572265625, -0.024658203125)"
034250809503,"(0.63360595703125, 0.0836181640625, 0.774658203125, -0.035400390625)","(0.71771240234375, 0.1156005859375, 0.68621826171875, -0.02490234375)"
034250815493,"(0.63360595703125, 0.0836181640625, 0.774658203125, -0.03515625)","(0.71771240234375, 0.11541748046875, 0.68621826171875, -0.02532958984375)"
034250821759,"(0.63336181640625, 0.08343505859375, 0.77490234375, -0.03558349609375)","(0.71771240234375, 0.11541748046875, 0.68621826171875, -0.02532958984375)"
034250827534,"(0.63336181640625, 0.08343505859375, 0.77490234375, -0.03558349609375)","(0.717529296875, 0.1153564453125, 0.68646240234375, -0.02545166015625)"
034250834270,"(0.63336181640625, 0.0831298828125, 0.77496337890625, -0.03564453125)","(0.7174072265625, 0.11517333984375, 0.68658447265625, -0.02557373046875)"
034250841053,"(0.63336181640625, 0.08319091796875, 0.77490234375, -0.035400390625)","(0.7174072265625, 0.11517333984375, 0.68658447265625, -0.02557373046875)"
034250849395,"(0.63336181640625, 0.08319091796875, 0.77490234375, -0.035400390625)","(0.7178955078125, 0.11505126953125, 0.68609619140625, -0.02520751953125)"
034250859159,"(0.63372802734375, 0.08270263671875, 0.77471923828125, -0.03546142578125)","(0.7177734375, 0.11474609375, 0.68634033203125, -0.02532958984375)"
034250865703,"(0.6336669921875, 0.08294677734375, 0.77471923828125, -0.0357666015625)","(0.7176513671875, 0.11468505859375, 0.6864013671875, -0.02545166015625)"
034250871626,"(0.6336669921875, 0.08294677734375, 0.77471923828125, -0.0357666015625)","(0.7176513671875, 0.11468505859375, 0.6864013671875, -0.02545166015625)"
034250877781,"(0.62591552734375, 0.08251953125, 0.774658203125, -0.03594970703125)","(0.7177734375, 0.114990234375, 0.68621826171875, -0.025146484375)"
034250884723,"(0.625732421875, 0.08294677734375, 0.7747802734375, -0.03582763671875)","(0.71734619140625, 0.11480712890625, 0.68670654296875, -0.025390625)"
034250890588,"(0.625732421875, 0.08294677734375, 0.7747802734375, -0.03582763671875)","(0.71734619140625, 0.11480712890625, 0.68670654296875, -0.025390625)"
034250899212,"(0.6256103515625, 0.0833740234375, 0.77484130859375, -0.03558349609375)","(0.71710205078125, 0.1146240234375, 0.68701171875, -0.02545166015625)"
034250908900,"(0.62542724609375, 0.08380126953125, 0.77496337890625, -0.03564453125)","(0.71697998046875, 0.11456298828125, 0.68719482421875, -0.02557373046875)"
034250914166,"(0.625244140625, 0.08367919921875, 0.77508544921875, -0.0355224609375)","(0.71697998046875, 0.11456298828125, 0.68719482421875, -0.02557373046875)"
034250920377,"(0.625244140625, 0.08367919921875, 0.77508544921875, -0.0355224609375)","(0.71710205078125, 0.11419677734375, 0.6871337890625, -0.0252685546875)"
034250926265,"(0.62530517578125, 0.08367919921875, 0.7750244140625, -0.03546142578125)","(0.71710205078125, 0.1138916015625, 0.6871337890625, -0.02496337890625)"
034250931736,"(0.62530517578125, 0.08367919921875, 0.7750244140625, -0.03546142578125)","(0.71710205078125, 0.1138916015625, 0.6871337890625, -0.02496337890625)"
034250939909,"(0.62542724609375, 0.08380126953125, 0.77496337890625, -0.03546142578125)","(0.71697998046875, 0.114013671875, 0.68719482421875, -0.0250244140625)"
034250949402,"(0.62530517578125, 0.08349609375, 0.77508544921875, -0.0357666015625)","(0.71697998046875, 0.11419677734375, 0.68719482421875, -0.02532958984375)"
034250957983,"(0.62530517578125, 0.0838623046875, 0.77508544921875, -0.03570556640625)","(0.71722412109375, 0.11419677734375, 0.68695068359375, -0.0252685546875)"
034250963618,"(0.62518310546875, 0.0841064453125, 0.77508544921875, -0.03582763671875)","(0.71722412109375, 0.11419677734375, 0.68695068359375, -0.0252685546875)"
034250970079,"(0.62518310546875, 0.0841064453125, 0.77508544921875, -0.03582763671875)","(0.7176513671875, 0.11419677734375, 0.68646240234375, -0.02532958984375)"
034250975794,"(0.62506103515625, 0.08447265625, 0.775146484375, -0.035888671875)","(0.71795654296875, 0.11431884765625, 0.6861572265625, -0.025146484375)"
034250982504,"(0.62457275390625, 0.08447265625, 0.77557373046875, -0.035888671875)","(0.71795654296875, 0.11431884765625, 0.6861572265625, -0.025146484375)"
034250991450,"(0.62457275390625, 0.08447265625, 0.77557373046875, -0.035888671875)","(0.71795654296875, 0.11456298828125, 0.6861572265625, -0.0250244140625)"
034251000810,"(0.6243896484375, 0.08428955078125, 0.77569580078125, -0.03607177734375)","(0.7178955078125, 0.114501953125, 0.68621826171875, -0.02496337890625)"
034251010648,"(0.62420654296875, 0.0841064453125, 0.77587890625, -0.03594970703125)","(0.7178955078125, 0.114501953125, 0.68621826171875, -0.02471923828125)"
034251018024,"(0.62445068359375, 0.08380126953125, 0.7757568359375, -0.0357666015625)","(0.7177734375, 0.114013671875, 0.68646240234375, -0.024658203125)"
034251025194,"(0.62457275390625, 0.0833740234375, 0.77569580078125, -0.035888671875)","(0.7177734375, 0.114013671875, 0.68646240234375, -0.024658203125)"
034251031768,"(0.6246337890625, 0.08349609375, 0.775634765625, -0.03533935546875)","(0.71759033203125, 0.11376953125, 0.68670654296875, -0.02471923828125)"
034251041001,"(0.6246337890625, 0.08349609375, 0.775634765625, -0.03533935546875)","(0.717529296875, 0.1134033203125, 0.686767578125, -0.024658203125)"
