timestamp,euler1,euler2
193005806206,"(0.794189453125, 0.04534912109375, 0.5947265625, 0.11614990234375)","(0.66571044921875, 0.0745849609375, 0.74053955078125, 0.0528564453125)"
193005814761,"(0.793701171875, 0.0447998046875, 0.59527587890625, 0.116943359375)","(0.66436767578125, 0.06927490234375, 0.741943359375, 0.05712890625)"
193005820891,"(0.793701171875, 0.0447998046875, 0.59527587890625, 0.116943359375)","(0.671142578125, 0.0640869140625, 0.74298095703125, 0.0615234375)"
193005828463,"(0.79302978515625, 0.0445556640625, 0.59588623046875, 0.11834716796875)","(0.671142578125, 0.0640869140625, 0.74298095703125, 0.0615234375)"
193005835640,"(0.79290771484375, 0.04388427734375, 0.59600830078125, 0.1190185546875)","(0.6700439453125, 0.05853271484375, 0.744140625, 0.06549072265625)"
193005843295,"(0.7928466796875, 0.04364013671875, 0.5960693359375, 0.119384765625)","(0.6693115234375, 0.05328369140625, 0.744873046875, 0.06927490234375)"
193005849847,"(0.7928466796875, 0.04364013671875, 0.5960693359375, 0.119384765625)","(0.668701171875, 0.04827880859375, 0.745361328125, 0.0731201171875)"
193005858552,"(0.7933349609375, 0.04327392578125, 0.5953369140625, 0.11981201171875)","(0.668701171875, 0.04827880859375, 0.745361328125, 0.0731201171875)"
193005866933,"(0.793701171875, 0.04339599609375, 0.5946044921875, 0.12066650390625)","(0.6678466796875, 0.043701171875, 0.74603271484375, 0.07708740234375)"
193005873249,"(0.793701171875, 0.04339599609375, 0.5946044921875, 0.12066650390625)","(0.6669921875, 0.0391845703125, 0.74664306640625, 0.08087158203125)"
193005879980,"(0.79412841796875, 0.04339599609375, 0.593994140625, 0.12103271484375)","(0.6669921875, 0.0391845703125, 0.74664306640625, 0.08087158203125)"
193005886110,"(0.79449462890625, 0.04351806640625, 0.59344482421875, 0.1212158203125)","(0.66558837890625, 0.03466796875, 0.7476806640625, 0.084228515625)"
193005892654,"(0.79449462890625, 0.04351806640625, 0.59344482421875, 0.1212158203125)","(0.6644287109375, 0.03009033203125, 0.74853515625, 0.08770751953125)"
193005899581,"(0.79498291015625, 0.04376220703125, 0.5927734375, 0.12164306640625)","(0.65496826171875, 0.0257568359375, 0.7496337890625, 0.09130859375)"
193005908269,"(0.79510498046875, 0.04302978515625, 0.59246826171875, 0.1221923828125)","(0.65496826171875, 0.0257568359375, 0.7496337890625, 0.09130859375)"
193005917267,"(0.79473876953125, 0.0426025390625, 0.5928955078125, 0.12274169921875)","(0.65325927734375, 0.021728515625, 0.75079345703125, 0.09490966796875)"
193005924991,"(0.79461669921875, 0.04278564453125, 0.5928955078125, 0.1234130859375)","(0.6512451171875, 0.01727294921875, 0.75225830078125, 0.0982666015625)"
193005930968,"(0.79461669921875, 0.04278564453125, 0.5928955078125, 0.1234130859375)","(0.6512451171875, 0.01727294921875, 0.75225830078125, 0.0982666015625)"
193005938046,"(0.79449462890625, 0.04290771484375, 0.5928955078125, 0.1241455078125)","(0.649169921875, 0.0123291015625, 0.753662109375, 0.101806640625)"
193005947715,"(0.79461669921875, 0.04278564453125, 0.5926513671875, 0.1246337890625)","(0.64678955078125, 0.00750732421875, 0.75531005859375, 0.10540771484375)"
193005955867,"(0.7945556640625, 0.0418701171875, 0.5926513671875, 0.12530517578125)","(0.64434814453125, 0.002197265625, 0.7569580078125, 0.109130859375)"
193005962007,"(0.7945556640625, 0.0418701171875, 0.5926513671875, 0.12530517578125)","(0.64215087890625, -0.00311279296875, 0.75830078125, 0.11248779296875)"
193005969786,"(0.7943115234375, 0.041748046875, 0.5928955078125, 0.12567138671875)","(0.64215087890625, -0.00311279296875, 0.75830078125, 0.11248779296875)"
193005975290,"(0.79425048828125, 0.041748046875, 0.59283447265625, 0.126220703125)","(0.64019775390625, -0.00836181640625, 0.7593994140625, 0.11602783203125)"
193005981350,"(0.79425048828125, 0.041748046875, 0.59283447265625, 0.126220703125)","(0.64019775390625, -0.00836181640625, 0.7593994140625, 0.11602783203125)"
193005987402,"(0.79443359375, 0.04071044921875, 0.5926513671875, 0.12664794921875)","(0.63800048828125, -0.01336669921875, 0.7606201171875, 0.11944580078125)"
193005993897,"(0.79443359375, 0.04071044921875, 0.5926513671875, 0.12664794921875)","(0.63592529296875, -0.01806640625, 0.76171875, 0.12255859375)"
193006000043,"(0.7945556640625, 0.03955078125, 0.5924072265625, 0.127197265625)","(0.63592529296875, -0.01806640625, 0.76171875, 0.12255859375)"
193006008467,"(0.79498291015625, 0.03753662109375, 0.5919189453125, 0.12762451171875)","(0.6336669921875, -0.0228271484375, 0.76300048828125, 0.125732421875)"
193006016669,"(0.79522705078125, 0.03643798828125, 0.59149169921875, 0.1279296875)","(0.6318359375, -0.0274658203125, 0.76385498046875, 0.12884521484375)"
193006021828,"(0.79522705078125, 0.03643798828125, 0.59149169921875, 0.1279296875)","(0.6318359375, -0.0274658203125, 0.76385498046875, 0.12884521484375)"
193006027514,"(0.795654296875, 0.03521728515625, 0.5908203125, 0.12872314453125)","(0.63018798828125, -0.03216552734375, 0.7645263671875, 0.13153076171875)"
193006033598,"(0.795654296875, 0.03521728515625, 0.5908203125, 0.12872314453125)","(0.63018798828125, -0.03216552734375, 0.7645263671875, 0.13153076171875)"
193006039229,"(0.796142578125, 0.0341796875, 0.5899658203125, 0.12994384765625)","(0.6279296875, -0.03680419921875, 0.765625, 0.13470458984375)"
193006047311,"(0.796875, 0.0330810546875, 0.58892822265625, 0.13067626953125)","(0.63348388671875, -0.04180908203125, 0.76666259765625, 0.13800048828125)"
193006052591,"(0.8046875, 0.0330810546875, 0.58892822265625, 0.13067626953125)","(0.62396240234375, -0.0467529296875, 0.76715087890625, 0.14129638671875)"
193006060410,"(0.8052978515625, 0.032470703125, 0.58782958984375, 0.13177490234375)","(0.62396240234375, -0.0467529296875, 0.76715087890625, 0.14129638671875)"
193006069555,"(0.80548095703125, 0.03216552734375, 0.58746337890625, 0.13262939453125)","(0.62188720703125, -0.0516357421875, 0.7679443359375, 0.14434814453125)"
193006075341,"(0.80572509765625, 0.03131103515625, 0.58697509765625, 0.13348388671875)","(0.61993408203125, -0.0562744140625, 0.76861572265625, 0.1475830078125)"
193006081662,"(0.80572509765625, 0.03131103515625, 0.58697509765625, 0.13348388671875)","(0.61993408203125, -0.0562744140625, 0.76861572265625, 0.1475830078125)"
193006087567,"(0.80584716796875, 0.03045654296875, 0.586669921875, 0.13409423828125)","(0.61767578125, -0.06103515625, 0.7694091796875, 0.15087890625)"
193006093704,"(0.80584716796875, 0.03045654296875, 0.586669921875, 0.13409423828125)","(0.62310791015625, -0.0655517578125, 0.77032470703125, 0.15399169921875)"
193006101259,"(0.80584716796875, 0.02978515625, 0.58660888671875, 0.1348876953125)","(0.62310791015625, -0.0655517578125, 0.77032470703125, 0.15399169921875)"
193006109706,"(0.805419921875, 0.0296630859375, 0.5869140625, 0.13592529296875)","(0.62078857421875, -0.0704345703125, 0.77117919921875, 0.1568603515625)"
193006119461,"(0.80535888671875, 0.02935791015625, 0.58673095703125, 0.1373291015625)","(0.61810302734375, -0.07562255859375, 0.772216796875, 0.15972900390625)"
193006125705,"(0.80548095703125, 0.0284423828125, 0.58642578125, 0.13800048828125)","(0.6075439453125, -0.08038330078125, 0.7733154296875, 0.16241455078125)"
193006131733,"(0.80548095703125, 0.0284423828125, 0.58642578125, 0.13800048828125)","(0.6075439453125, -0.08038330078125, 0.7733154296875, 0.16241455078125)"
193006137881,"(0.8055419921875, 0.0272216796875, 0.58624267578125, 0.13861083984375)","(0.60498046875, -0.08514404296875, 0.77435302734375, 0.164794921875)"
193006144380,"(0.7977294921875, 0.0272216796875, 0.58624267578125, 0.13861083984375)","(0.6029052734375, -0.0897216796875, 0.77490234375, 0.16729736328125)"
193006151610,"(0.8056640625, 0.0269775390625, 0.58587646484375, 0.13922119140625)","(0.6029052734375, -0.0897216796875, 0.77490234375, 0.16729736328125)"
193006161035,"(0.7978515625, 0.02667236328125, 0.58575439453125, 0.14019775390625)","(0.60089111328125, -0.09429931640625, 0.775390625, 0.16986083984375)"
193006171410,"(0.805908203125, 0.0260009765625, 0.585205078125, 0.14111328125)","(0.60638427734375, -0.09857177734375, 0.776123046875, 0.17205810546875)"
193006178621,"(0.806396484375, 0.02532958984375, 0.58441162109375, 0.14166259765625)","(0.60430908203125, -0.10272216796875, 0.77679443359375, 0.1739501953125)"
193006185151,"(0.80682373046875, 0.02459716796875, 0.58380126953125, 0.14208984375)","(0.60205078125, -0.107177734375, 0.77752685546875, 0.1756591796875)"
193006192669,"(0.79901123046875, 0.02459716796875, 0.58380126953125, 0.14208984375)","(0.5921630859375, -0.111328125, 0.77813720703125, 0.17730712890625)"
193006201739,"(0.806640625, 0.0242919921875, 0.5838623046875, 0.14276123046875)","(0.5921630859375, -0.111328125, 0.77813720703125, 0.17730712890625)"
193006211737,"(0.8067626953125, 0.02325439453125, 0.58380126953125, 0.14263916015625)","(0.58966064453125, -0.11572265625, 0.77911376953125, 0.17864990234375)"
193006222134,"(0.8067626953125, 0.0220947265625, 0.58367919921875, 0.1431884765625)","(0.58740234375, -0.119873046875, 0.7799072265625, 0.179931640625)"
193006228682,"(0.80657958984375, 0.021728515625, 0.5838623046875, 0.1435546875)","(0.59283447265625, -0.12371826171875, 0.78082275390625, 0.18109130859375)"
193006236011,"(0.806884765625, 0.02105712890625, 0.58343505859375, 0.14385986328125)","(0.5902099609375, -0.12725830078125, 0.78192138671875, 0.18218994140625)"
193006242749,"(0.806884765625, 0.02105712890625, 0.58343505859375, 0.14385986328125)","(0.5823974609375, -0.12725830078125, 0.78192138671875, 0.18218994140625)"
193006252203,"(0.80670166015625, 0.02093505859375, 0.58343505859375, 0.1446533203125)","(0.5809326171875, -0.13037109375, 0.7822265625, 0.18359375)"
193006261811,"(0.80694580078125, 0.02056884765625, 0.58294677734375, 0.14532470703125)","(0.587646484375, -0.133056640625, 0.7822265625, 0.1849365234375)"
193006271664,"(0.8072509765625, 0.0203857421875, 0.58233642578125, 0.1461181640625)","(0.5863037109375, -0.13531494140625, 0.7825927734375, 0.18603515625)"
193006278466,"(0.80755615234375, 0.0205078125, 0.58184814453125, 0.146484375)","(0.576904296875, -0.13812255859375, 0.78302001953125, 0.18719482421875)"
193006284482,"(0.80755615234375, 0.0205078125, 0.58184814453125, 0.146484375)","(0.576904296875, -0.13812255859375, 0.78302001953125, 0.18719482421875)"
193006290776,"(0.8079833984375, 0.02001953125, 0.5811767578125, 0.14691162109375)","(0.5753173828125, -0.14093017578125, 0.783447265625, 0.1881103515625)"
193006300209,"(0.8004150390625, 0.0201416015625, 0.5806884765625, 0.1474609375)","(0.5736083984375, -0.14398193359375, 0.783935546875, 0.18890380859375)"
193006308649,"(0.80841064453125, 0.019775390625, 0.58038330078125, 0.147705078125)","(0.5721435546875, -0.14715576171875, 0.7841796875, 0.189697265625)"
193006315213,"(0.80841064453125, 0.019775390625, 0.58038330078125, 0.147705078125)","(0.57086181640625, -0.150146484375, 0.7843017578125, 0.1907958984375)"
193006323547,"(0.80865478515625, 0.01934814453125, 0.5799560546875, 0.14801025390625)","(0.57086181640625, -0.150146484375, 0.7843017578125, 0.1907958984375)"
193006329521,"(0.80938720703125, 0.01837158203125, 0.57879638671875, 0.1485595703125)","(0.57733154296875, -0.15313720703125, 0.784423828125, 0.192138671875)"
193006336138,"(0.80938720703125, 0.01837158203125, 0.57879638671875, 0.1485595703125)","(0.57733154296875, -0.15313720703125, 0.784423828125, 0.192138671875)"
193006342905,"(0.81048583984375, 0.017333984375, 0.57708740234375, 0.14959716796875)","(0.56805419921875, -0.15582275390625, 0.7845458984375, 0.193603515625)"
193006352213,"(0.8115234375, 0.01678466796875, 0.5755615234375, 0.150146484375)","(0.57415771484375, -0.1588134765625, 0.78509521484375, 0.194091796875)"
193006362026,"(0.8050537109375, 0.01654052734375, 0.573486328125, 0.150634765625)","(0.5728759765625, -0.16192626953125, 0.78509521484375, 0.1951904296875)"
193006371636,"(0.80609130859375, 0.015869140625, 0.5718994140625, 0.1512451171875)","(0.57177734375, -0.16522216796875, 0.784912109375, 0.1962890625)"
193006378701,"(0.806884765625, 0.0157470703125, 0.5706787109375, 0.15179443359375)","(0.57098388671875, -0.16827392578125, 0.78466796875, 0.19708251953125)"
193006385112,"(0.806884765625, 0.0157470703125, 0.5706787109375, 0.15179443359375)","(0.57098388671875, -0.16827392578125, 0.78466796875, 0.19708251953125)"
193006392178,"(0.808349609375, 0.01544189453125, 0.56829833984375, 0.15277099609375)","(0.5703125, -0.17083740234375, 0.78436279296875, 0.19805908203125)"
193006401237,"(0.80950927734375, 0.0145263671875, 0.5665283203125, 0.1533203125)","(0.56201171875, -0.17364501953125, 0.78387451171875, 0.19891357421875)"
193006410252,"(0.81048583984375, 0.014404296875, 0.565185546875, 0.1531982421875)","(0.5615234375, -0.17620849609375, 0.7833251953125, 0.20001220703125)"
193006416451,"(0.8115234375, 0.01385498046875, 0.563720703125, 0.1531982421875)","(0.56097412109375, -0.178466796875, 0.78289794921875, 0.201171875)"
193006424773,"(0.8115234375, 0.01385498046875, 0.563720703125, 0.1531982421875)","(0.56097412109375, -0.178466796875, 0.78289794921875, 0.201171875)"
193006431554,"(0.8204345703125, 0.01373291015625, 0.56195068359375, 0.15386962890625)","(0.56048583984375, -0.18084716796875, 0.78253173828125, 0.20196533203125)"
193006437409,"(0.82177734375, 0.0135498046875, 0.559814453125, 0.15460205078125)","(0.56048583984375, -0.18084716796875, 0.78253173828125, 0.20196533203125)"
193006443931,"(0.82177734375, 0.0135498046875, 0.559814453125, 0.15460205078125)","(0.5606689453125, -0.1832275390625, 0.78155517578125, 0.203125)"
193006453599,"(0.82281494140625, 0.01300048828125, 0.5582275390625, 0.15496826171875)","(0.56072998046875, -0.185302734375, 0.78076171875, 0.20404052734375)"
193006462857,"(0.82379150390625, 0.0126953125, 0.55657958984375, 0.15570068359375)","(0.5604248046875, -0.18695068359375, 0.78045654296875, 0.20465087890625)"
193006472193,"(0.82470703125, 0.01220703125, 0.55511474609375, 0.1561279296875)","(0.560302734375, -0.18853759765625, 0.77996826171875, 0.2052001953125)"
193006478546,"(0.8253173828125, 0.01220703125, 0.55413818359375, 0.15618896484375)","(0.560302734375, -0.18853759765625, 0.77996826171875, 0.2052001953125)"
193006484545,"(0.8253173828125, 0.01220703125, 0.55413818359375, 0.15618896484375)","(0.56024169921875, -0.1904296875, 0.779296875, 0.206298828125)"
193006490801,"(0.8258056640625, 0.0123291015625, 0.55328369140625, 0.1566162109375)","(0.56024169921875, -0.1927490234375, 0.77838134765625, 0.20745849609375)"
193006498046,"(0.82659912109375, 0.01190185546875, 0.55218505859375, 0.15679931640625)","(0.56024169921875, -0.1927490234375, 0.77838134765625, 0.20745849609375)"
193006505151,"(0.82659912109375, 0.01190185546875, 0.55218505859375, 0.15679931640625)","(0.56060791015625, -0.1951904296875, 0.77728271484375, 0.20843505859375)"
193006514345,"(0.82745361328125, 0.01104736328125, 0.5509033203125, 0.15673828125)","(0.56048583984375, -0.1983642578125, 0.77630615234375, 0.20947265625)"
193006524612,"(0.8209228515625, 0.01043701171875, 0.5489501953125, 0.15716552734375)","(0.5609130859375, -0.20098876953125, 0.77496337890625, 0.21075439453125)"
193006530744,"(0.82244873046875, 0.01019287109375, 0.54644775390625, 0.1575927734375)","(0.5614013671875, -0.203125, 0.773681640625, 0.21209716796875)"
193006536947,"(0.82244873046875, 0.01019287109375, 0.54644775390625, 0.1575927734375)","(0.5614013671875, -0.203125, 0.773681640625, 0.21209716796875)"
193006543635,"(0.82379150390625, 0.009765625, 0.5443115234375, 0.15814208984375)","(0.56219482421875, -0.2047119140625, 0.77239990234375, 0.21319580078125)"
193006553801,"(0.8253173828125, 0.0096435546875, 0.5419921875, 0.1583251953125)","(0.56292724609375, -0.20623779296875, 0.77117919921875, 0.21405029296875)"
193006563623,"(0.826416015625, 0.009521484375, 0.5401611328125, 0.1585693359375)","(0.5633544921875, -0.2078857421875, 0.77032470703125, 0.214599609375)"
193006572250,"(0.8275146484375, 0.00897216796875, 0.5384521484375, 0.15869140625)","(0.5714111328125, -0.2095947265625, 0.76947021484375, 0.21533203125)"
193006578352,"(0.83636474609375, 0.0086669921875, 0.53692626953125, 0.1585693359375)","(0.5714111328125, -0.2095947265625, 0.76947021484375, 0.21533203125)"
193006585143,"(0.83636474609375, 0.0086669921875, 0.53692626953125, 0.1585693359375)","(0.57196044921875, -0.2113037109375, 0.76824951171875, 0.21636962890625)"
193006590988,"(0.837890625, 0.00823974609375, 0.5345458984375, 0.15869140625)","(0.5648193359375, -0.21343994140625, 0.7669677734375, 0.21728515625)"
193006597804,"(0.8388671875, 0.0078125, 0.5330810546875, 0.1585693359375)","(0.5726318359375, -0.21343994140625, 0.7669677734375, 0.21728515625)"
193006605899,"(0.8310546875, 0.0078125, 0.5330810546875, 0.1585693359375)","(0.57275390625, -0.21551513671875, 0.76605224609375, 0.2181396484375)"
193006614976,"(0.83966064453125, 0.00762939453125, 0.5318603515625, 0.15850830078125)","(0.572998046875, -0.21759033203125, 0.76507568359375, 0.21893310546875)"
193006624555,"(0.8402099609375, 0.0074462890625, 0.531005859375, 0.15826416015625)","(0.57305908203125, -0.2188720703125, 0.76458740234375, 0.21905517578125)"
