timestamp,quat1,quat2
185957781416,"(0.96807861328125, -0.0086669921875, 0.25018310546875, 0.0106201171875)","(0.92974853515625, 0.26422119140625, 0.2532958984375, -0.03955078125)"
185957787938,"(0.96807861328125, -0.0086669921875, 0.25018310546875, 0.0106201171875)","(0.937255859375, 0.26507568359375, 0.25347900390625, -0.03997802734375)"
185957796000,"(0.96820068359375, -0.0084228515625, 0.24981689453125, 0.00958251953125)","(0.937255859375, 0.26507568359375, 0.25347900390625, -0.03997802734375)"
185957802974,"(0.968017578125, -0.006103515625, 0.2506103515625, 0.00946044921875)","(0.93701171875, 0.26593017578125, 0.2535400390625, -0.040283203125)"
185957809621,"(0.968017578125, -0.006103515625, 0.2506103515625, 0.00946044921875)","(0.93658447265625, 0.26690673828125, 0.2537841796875, -0.040771484375)"
185957818148,"(0.9678955078125, -0.0048828125, 0.25103759765625, 0.00897216796875)","(0.93646240234375, 0.2674560546875, 0.2537841796875, -0.041259765625)"
185957826958,"(0.9678955078125, -0.00396728515625, 0.25115966796875, 0.00885009765625)","(0.93621826171875, 0.267822265625, 0.254150390625, -0.0416259765625)"
185957836394,"(0.9677734375, -0.00177001953125, 0.2515869140625, 0.00933837890625)","(0.93609619140625, 0.26800537109375, 0.2545166015625, -0.04193115234375)"
185957845840,"(0.96771240234375, -0.001220703125, 0.25177001953125, 0.00933837890625)","(0.93609619140625, 0.26800537109375, 0.2545166015625, -0.04193115234375)"
185957852302,"(0.9678955078125, -0.00189208984375, 0.2510986328125, 0.00958251953125)","(0.93609619140625, 0.2681884765625, 0.25408935546875, -0.04168701171875)"
185957860177,"(0.9678955078125, -0.00189208984375, 0.2510986328125, 0.00958251953125)","(0.93621826171875, 0.26806640625, 0.25396728515625, -0.0418701171875)"
185957867689,"(0.9678955078125, -0.0018310546875, 0.25115966796875, 0.009765625)","(0.93621826171875, 0.26806640625, 0.25396728515625, -0.0418701171875)"
185957875583,"(0.9678955078125, -0.00177001953125, 0.2510986328125, 0.01055908203125)","(0.9361572265625, 0.2681884765625, 0.2540283203125, -0.041748046875)"
185957884049,"(0.96771240234375, 0.00048828125, 0.251708984375, 0.01263427734375)","(0.93603515625, 0.26824951171875, 0.25439453125, -0.0416259765625)"
185957892441,"(0.96783447265625, 0.00067138671875, 0.25128173828125, 0.0125732421875)","(0.93609619140625, 0.26800537109375, 0.25457763671875, -0.0411376953125)"
185957899907,"(0.96783447265625, 0.00067138671875, 0.25128173828125, 0.0125732421875)","(0.936279296875, 0.2677001953125, 0.254150390625, -0.040771484375)"
185957906284,"(0.9678955078125, 0.00128173828125, 0.25091552734375, 0.0137939453125)","(0.936279296875, 0.2677001953125, 0.254150390625, -0.040771484375)"
185957912505,"(0.96795654296875, 0.00115966796875, 0.2506103515625, 0.0150146484375)","(0.93646240234375, 0.2674560546875, 0.25384521484375, -0.04046630859375)"
185957918627,"(0.96795654296875, 0.00115966796875, 0.2506103515625, 0.0150146484375)","(0.92864990234375, 0.2674560546875, 0.25384521484375, -0.04046630859375)"
185957926568,"(0.96795654296875, 0.0008544921875, 0.25054931640625, 0.0159912109375)","(0.93682861328125, 0.26678466796875, 0.2532958984375, -0.03997802734375)"
185957935474,"(0.9681396484375, -0.00115966796875, 0.24981689453125, 0.0157470703125)","(0.93701171875, 0.26641845703125, 0.253173828125, -0.03973388671875)"
185957942968,"(0.96844482421875, -0.0032958984375, 0.24871826171875, 0.01556396484375)","(0.9371337890625, 0.26605224609375, 0.25311279296875, -0.03948974609375)"
185957949678,"(0.96844482421875, -0.0032958984375, 0.24871826171875, 0.01556396484375)","(0.9371337890625, 0.26605224609375, 0.25311279296875, -0.03948974609375)"
185957956613,"(0.968505859375, -0.00299072265625, 0.2484130859375, 0.01654052734375)","(0.93731689453125, 0.2657470703125, 0.2528076171875, -0.03857421875)"
185957963681,"(0.9683837890625, -0.0029296875, 0.248779296875, 0.0172119140625)","(0.9298095703125, 0.26513671875, 0.25244140625, -0.03814697265625)"
185957969579,"(0.9683837890625, -0.0029296875, 0.248779296875, 0.0172119140625)","(0.92999267578125, 0.2645263671875, 0.25250244140625, -0.0379638671875)"
185957978147,"(0.96832275390625, -0.00360107421875, 0.24896240234375, 0.0174560546875)","(0.92999267578125, 0.2645263671875, 0.25250244140625, -0.0379638671875)"
185957986490,"(0.96795654296875, -0.001708984375, 0.2503662109375, 0.01910400390625)","(0.9302978515625, 0.2637939453125, 0.25225830078125, -0.0369873046875)"
185957994810,"(0.9677734375, -0.00115966796875, 0.2509765625, 0.01983642578125)","(0.93048095703125, 0.26336669921875, 0.25201416015625, -0.03662109375)"
185958002023,"(0.9677734375, -0.00115966796875, 0.2509765625, 0.01983642578125)","(0.9306640625, 0.262939453125, 0.25177001953125, -0.0362548828125)"
185958008852,"(0.968017578125, -0.00311279296875, 0.25018310546875, 0.01959228515625)","(0.9306640625, 0.262939453125, 0.25177001953125, -0.0362548828125)"
185958014979,"(0.96807861328125, -0.00396728515625, 0.24981689453125, 0.02001953125)","(0.9307861328125, 0.2626953125, 0.2515869140625, -0.03619384765625)"
185958020326,"(0.96807861328125, -0.00396728515625, 0.24981689453125, 0.02001953125)","(0.93084716796875, 0.26287841796875, 0.25128173828125, -0.0361328125)"
185958027957,"(0.96807861328125, -0.00439453125, 0.24969482421875, 0.02001953125)","(0.93084716796875, 0.26287841796875, 0.25128173828125, -0.0361328125)"
185958035692,"(0.96844482421875, -0.00640869140625, 0.24847412109375, 0.01898193359375)","(0.930908203125, 0.26287841796875, 0.25103759765625, -0.0362548828125)"
185958041328,"(0.96844482421875, -0.00640869140625, 0.24847412109375, 0.01898193359375)","(0.93084716796875, 0.26275634765625, 0.251220703125, -0.03631591796875)"
185958049556,"(0.968505859375, -0.00689697265625, 0.2481689453125, 0.019287109375)","(0.93084716796875, 0.26275634765625, 0.251220703125, -0.03631591796875)"
185958054864,"(0.9683837890625, -0.00653076171875, 0.2486572265625, 0.01947021484375)","(0.930908203125, 0.2626953125, 0.25103759765625, -0.03631591796875)"
185958060794,"(0.9683837890625, -0.00653076171875, 0.2486572265625, 0.01947021484375)","(0.930908203125, 0.2626953125, 0.25103759765625, -0.03631591796875)"
185958067759,"(0.96820068359375, -0.00628662109375, 0.24920654296875, 0.0196533203125)","(0.93096923828125, 0.26275634765625, 0.25079345703125, -0.0364990234375)"
185958075154,"(0.9681396484375, -0.0059814453125, 0.24957275390625, 0.0191650390625)","(0.9310302734375, 0.2628173828125, 0.25048828125, -0.03692626953125)"
185958081055,"(0.9681396484375, -0.0059814453125, 0.24957275390625, 0.0191650390625)","(0.93109130859375, 0.2628173828125, 0.25030517578125, -0.03729248046875)"
185958088577,"(0.968017578125, -0.00616455078125, 0.25006103515625, 0.01837158203125)","(0.93109130859375, 0.2628173828125, 0.25030517578125, -0.03729248046875)"
185958097528,"(0.96807861328125, -0.00714111328125, 0.24993896484375, 0.0172119140625)","(0.93109130859375, 0.26275634765625, 0.25018310546875, 1.96197509765625)"
185958103493,"(0.96807861328125, -0.00714111328125, 0.24993896484375, 0.0172119140625)","(0.93121337890625, 0.2626953125, 0.24969482421875, -0.03839111328125)"
185958109199,"(0.9681396484375, -0.0086669921875, 0.249755859375, 0.01605224609375)","(0.93121337890625, 0.2626953125, 0.24969482421875, -0.03839111328125)"
185958115237,"(0.96826171875, -0.00958251953125, 0.24920654296875, 0.014404296875)","(0.9312744140625, 0.2626953125, 0.2493896484375, -0.03887939453125)"
185958120534,"(0.96826171875, -0.00958251953125, 0.24920654296875, 0.014404296875)","(0.9312744140625, 0.2626953125, 0.2493896484375, -0.03887939453125)"
185958128555,"(0.96832275390625, -0.00994873046875, 0.2491455078125, 0.013427734375)","(0.93121337890625, 0.262939453125, 0.24920654296875, -0.0390625)"
185958136658,"(0.968505859375, -0.01092529296875, 0.24847412109375, 0.01251220703125)","(0.93115234375, 0.2635498046875, 0.24896240234375, -0.0391845703125)"
185958142088,"(0.968505859375, -0.01092529296875, 0.24847412109375, 0.01251220703125)","(0.93109130859375, 0.26397705078125, 0.248779296875, -0.03955078125)"
185958149943,"(0.96868896484375, -0.0120849609375, 0.24774169921875, 0.0108642578125)","(0.93109130859375, 0.26397705078125, 0.248779296875, -0.03955078125)"
185958155717,"(0.96868896484375, -0.0118408203125, 0.247802734375, 0.0101318359375)","(0.93096923828125, 0.26434326171875, 0.24871826171875, -0.03973388671875)"
185958161746,"(0.96868896484375, -0.0118408203125, 0.247802734375, 0.0101318359375)","(0.93096923828125, 0.26434326171875, 0.24871826171875, -0.03973388671875)"
185958167650,"(0.9688720703125, -0.01275634765625, 0.24713134765625, 0.00897216796875)","(0.9310302734375, 0.2645263671875, 0.248291015625, -0.03997802734375)"
185958173224,"(0.9688720703125, -0.01275634765625, 0.24713134765625, 0.00897216796875)","(0.93084716796875, 0.2650146484375, 0.248291015625, -0.04034423828125)"
185958180253,"(0.9688720703125, -0.01190185546875, 0.2470703125, 0.0089111328125)","(0.93084716796875, 0.2650146484375, 0.248291015625, -0.04034423828125)"
185958189159,"(0.9688720703125, -0.0115966796875, 0.24713134765625, 0.007568359375)","(0.93072509765625, 0.26580810546875, 0.2476806640625, -0.04095458984375)"
185958196772,"(0.97686767578125, -0.011962890625, 0.2464599609375, 0.0067138671875)","(0.93060302734375, 0.2664794921875, 0.24749755859375, -0.0416259765625)"
185958202920,"(0.97686767578125, -0.011962890625, 0.2464599609375, 0.0067138671875)","(0.93060302734375, 0.2664794921875, 0.24749755859375, -0.0416259765625)"
185958209606,"(0.97662353515625, -0.010498046875, 0.2474365234375, 0.00628662109375)","(0.9305419921875, 0.26702880859375, 0.2469482421875, -0.0421142578125)"
185958215627,"(0.976806640625, -0.01123046875, 0.24688720703125, 0.00518798828125)","(0.93048095703125, 0.2674560546875, 0.2467041015625, -0.04248046875)"
185958222103,"(0.976806640625, -0.01123046875, 0.24688720703125, 0.00518798828125)","(0.93035888671875, 0.26800537109375, 0.24658203125, -0.04290771484375)"
185958230874,"(0.9769287109375, -0.01141357421875, 0.246337890625, 0.0047607421875)","(0.93035888671875, 0.26800537109375, 0.24658203125, -0.04290771484375)"
185958239883,"(0.97698974609375, -0.01129150390625, 0.24609375, 0.00421142578125)","(0.9302978515625, 0.26861572265625, 0.24609375, -0.04290771484375)"
185958249035,"(0.9769287109375, -0.01123046875, 0.2462158203125, 0.0030517578125)","(0.9302978515625, 0.2691650390625, 0.245361328125, -0.0428466796875)"
185958255625,"(0.9771728515625, -0.01177978515625, 0.24530029296875, 0.0020751953125)","(0.9302978515625, 0.26983642578125, 0.24468994140625, -0.04290771484375)"
185958261940,"(0.9771728515625, -0.01177978515625, 0.24530029296875, 0.0020751953125)","(0.9302978515625, 0.26983642578125, 0.24468994140625, -0.04290771484375)"
185958268762,"(0.97723388671875, -0.01220703125, 0.24505615234375, 0.00128173828125)","(0.93035888671875, 0.27008056640625, 0.244140625, -0.04302978515625)"
185958275278,"(0.977294921875, -0.011962890625, 0.244873046875, 0.00079345703125)","(0.9302978515625, 0.2705078125, 0.24395751953125, -0.04339599609375)"
185958282037,"(0.977294921875, -0.011962890625, 0.244873046875, 0.00079345703125)","(0.9302978515625, 0.2705078125, 0.24395751953125, -0.04339599609375)"
185958290954,"(0.97747802734375, -0.0130615234375, 0.2440185546875, 0.0001220703125)","(0.93011474609375, 0.27081298828125, 0.2442626953125, -0.0438232421875)"
185958300665,"(0.9775390625, -0.012451171875, 0.2437744140625, -0.00018310546875)","(0.93011474609375, 0.2708740234375, 0.2440185546875, -0.04437255859375)"
185958307240,"(0.97772216796875, -0.01336669921875, 0.24298095703125, -0.00115966796875)","(0.93017578125, 0.27117919921875, 0.24346923828125, -0.044921875)"
185958312884,"(0.97772216796875, -0.01336669921875, 0.24298095703125, -0.00115966796875)","(0.93017578125, 0.27117919921875, 0.24346923828125, -0.044921875)"
185958319370,"(0.97784423828125, -0.01446533203125, 0.2425537109375, -0.0029296875)","(0.93017578125, 0.27130126953125, 0.24310302734375, -0.04534912109375)"
185958325038,"(0.97802734375, -0.01470947265625, 0.2418212890625, -0.00384521484375)","(0.93017578125, 0.2716064453125, 0.2427978515625, -0.04559326171875)"
185958332638,"(0.97802734375, -0.01470947265625, 0.2418212890625, -0.00384521484375)","(0.93017578125, 0.2716064453125, 0.2427978515625, -0.04559326171875)"
185958341408,"(0.9783935546875, -0.0172119140625, 0.24005126953125, -0.00531005859375)","(0.92999267578125, 0.27215576171875, 0.2427978515625, -0.04595947265625)"
185958351002,"(0.97857666015625, -0.0184326171875, 0.23931884765625, -0.0057373046875)","(0.929931640625, 0.27239990234375, 0.2425537109375, -0.0462646484375)"
185958358246,"(0.978515625, -0.01776123046875, 0.23956298828125, -0.00579833984375)","(0.9300537109375, 0.27252197265625, 0.241943359375, -0.04644775390625)"
185958365389,"(0.978515625, -0.01776123046875, 0.23956298828125, -0.00579833984375)","(0.9300537109375, 0.27252197265625, 0.241943359375, -0.04644775390625)"
185958372323,"(0.978759765625, -0.01904296875, 0.238525390625, -0.00555419921875)","(0.9300537109375, 0.27288818359375, 0.24151611328125, -0.04632568359375)"
185958381742,"(0.9788818359375, -0.01922607421875, 0.238037109375, -0.0054931640625)","(0.93017578125, 0.2725830078125, 0.24139404296875, -0.0469970703125)"
185958391656,"(0.978759765625, -0.01806640625, 0.238525390625, -0.00518798828125)","(0.9302978515625, 0.2723388671875, 0.2412109375, -0.04736328125)"
185958401699,"(0.970947265625, -0.01708984375, 0.238525390625, -0.00439453125)","(0.93017578125, 0.27239990234375, 0.24139404296875, -0.0478515625)"
185958407049,"(0.97088623046875, -0.01641845703125, 0.23895263671875, -0.00408935546875)","(0.93017578125, 0.27276611328125, 0.2410888671875, -0.04779052734375)"
185958412946,"(0.97088623046875, -0.01641845703125, 0.23895263671875, -0.00408935546875)","(0.93017578125, 0.27276611328125, 0.2410888671875, -0.04779052734375)"
185958418239,"(0.97076416015625, -0.0155029296875, 0.239501953125, -0.004150390625)","(0.93017578125, 0.27276611328125, 0.240966796875, -0.0479736328125)"
185958424639,"(0.97076416015625, -0.0155029296875, 0.239501953125, -0.004150390625)","(0.93017578125, 0.27276611328125, 0.240966796875, -0.0479736328125)"
185958432241,"(0.97076416015625, -0.01483154296875, 0.239501953125, -0.0045166015625)","(0.93017578125, 0.27276611328125, 0.2408447265625, -0.04840087890625)"
185958441098,"(0.970947265625, -0.01544189453125, 0.23876953125, -0.00531005859375)","(0.9302978515625, 0.27252197265625, 0.24066162109375, -0.04840087890625)"
185958449699,"(0.97100830078125, -0.015380859375, 0.23858642578125, -0.00506591796875)","(0.930419921875, 0.2724609375, 0.24029541015625, -0.04840087890625)"
185958455564,"(0.97100830078125, -0.015380859375, 0.23858642578125, -0.00506591796875)","(0.930419921875, 0.2724609375, 0.24029541015625, -0.04840087890625)"
185958461478,"(0.9710693359375, -0.014892578125, 0.23834228515625, -0.0050048828125)","(0.9305419921875, 0.2723388671875, 0.2401123046875, -0.0482177734375)"
185958467430,"(0.9710693359375, -0.01513671875, 0.23828125, -0.005126953125)","(0.9305419921875, 0.2723388671875, 0.2401123046875, -0.0482177734375)"
185958473162,"(0.9710693359375, -0.01513671875, 0.23828125, -0.005126953125)","(0.9306640625, 0.272216796875, 0.23968505859375, -0.04803466796875)"
185958481691,"(0.97100830078125, -0.01470947265625, 0.238525390625, -0.004638671875)","(0.93072509765625, 0.27227783203125, 0.23956298828125, -0.04766845703125)"
185958490956,"(0.9708251953125, -0.01239013671875, 0.2393798828125, -0.00323486328125)","(0.93060302734375, 0.27264404296875, 0.2396240234375, -0.04730224609375)"
185958498103,"(0.97064208984375, -0.01019287109375, 0.24041748046875, -0.0029296875)","(0.93048095703125, 0.27264404296875, 0.24005126953125, -0.04742431640625)"
185958504215,"(0.97064208984375, -0.01019287109375, 0.24041748046875, -0.0029296875)","(0.93048095703125, 0.27264404296875, 0.24005126953125, -0.04742431640625)"
185958510510,"(0.9705810546875, -0.0098876953125, 0.2406005859375, -0.00274658203125)","(0.93048095703125, 0.2725830078125, 0.24017333984375, -0.04736328125)"
185958515765,"(0.9705810546875, -0.0098876953125, 0.2406005859375, -0.00274658203125)","(0.93048095703125, 0.2725830078125, 0.24017333984375, -0.04736328125)"
185958521480,"(0.970458984375, -0.00927734375, 0.24114990234375, -0.00262451171875)","(0.93035888671875, 0.27252197265625, 0.24072265625, -0.04736328125)"
185958528223,"(0.970458984375, -0.009765625, 0.24114990234375, -0.0028076171875)","(0.93035888671875, 0.27252197265625, 0.24072265625, -0.04736328125)"
185958534390,"(0.970458984375, -0.009765625, 0.24114990234375, -0.0028076171875)","(0.93048095703125, 0.27239990234375, 0.24029541015625, -0.04766845703125)"
185958543151,"(0.9705810546875, -0.0115966796875, 0.240478515625, -0.003173828125)","(0.9305419921875, 0.2725830078125, 0.23980712890625, -0.04754638671875)"
185958552189,"(0.97052001953125, -0.01220703125, 0.2406005859375, -0.00390625)","(0.9306640625, 0.2724609375, 0.23944091796875, -0.04730224609375)"
185958557320,"(0.97064208984375, -0.01385498046875, 0.24005126953125, -0.0050048828125)","(0.9306640625, 0.2724609375, 0.23944091796875, -0.04730224609375)"
