timestamp,quat1,quat2
162409266376,"(0.995361328125, 0.040283203125, 0.06744384765625, -0.05535888671875)","(0.94622802734375, 0.04486083984375, 0.317138671875, -0.04571533203125)"
162409275430,"(0.995361328125, 0.038818359375, 0.06817626953125, -0.0552978515625)","(0.9461669921875, 0.04498291015625, 0.3173828125, -0.04541015625)"
162409282016,"(0.995361328125, 0.038818359375, 0.06817626953125, -0.0552978515625)","(0.9462890625, 0.04486083984375, 0.31707763671875, -0.04522705078125)"
162409288363,"(0.99542236328125, 0.03778076171875, 0.06842041015625, -0.05511474609375)","(0.9462890625, 0.04486083984375, 0.31707763671875, -0.04522705078125)"
162409294662,"(0.9954833984375, 0.03668212890625, 0.0684814453125, -0.0546875)","(0.94635009765625, 0.044677734375, 0.31683349609375, -0.045166015625)"
162409302124,"(0.9954833984375, 0.03668212890625, 0.0684814453125, -0.0546875)","(0.9464111328125, 0.0447998046875, 0.316650390625, -0.044921875)"
162409309198,"(0.99560546875, 0.0360107421875, 0.068115234375, -0.05340576171875)","(0.94635009765625, 0.0445556640625, 0.3167724609375, -0.04522705078125)"
162409317726,"(0.99566650390625, 0.035400390625, 0.06781005859375, -0.05242919921875)","(0.94635009765625, 0.0445556640625, 0.3167724609375, -0.04522705078125)"
162409327165,"(0.9957275390625, 0.03448486328125, 0.067626953125, -0.05206298828125)","(0.9464111328125, 0.04437255859375, 0.316650390625, -0.04510498046875)"
162409333449,"(0.99578857421875, 0.03411865234375, 0.06768798828125, -0.05169677734375)","(0.94647216796875, 0.04425048828125, 0.3165283203125, -0.0447998046875)"
162409339596,"(0.99578857421875, 0.03411865234375, 0.06768798828125, -0.05169677734375)","(0.94647216796875, 0.04425048828125, 0.3165283203125, -0.0447998046875)"
162409345999,"(0.99578857421875, 0.03399658203125, 0.067626953125, -0.0511474609375)","(0.94647216796875, 0.044189453125, 0.316650390625, -0.04473876953125)"
162409351990,"(0.99578857421875, 0.03399658203125, 0.067626953125, -0.0511474609375)","(0.9461669921875, 0.04425048828125, 0.31732177734375, -0.0455322265625)"
162409359429,"(0.99591064453125, 0.03387451171875, 0.06683349609375, -0.05023193359375)","(0.94610595703125, 0.04425048828125, 0.31744384765625, -0.04656982421875)"
162409368419,"(0.99609375, 0.0335693359375, 0.06475830078125, -0.04937744140625)","(0.94610595703125, 0.04425048828125, 0.31744384765625, -0.04656982421875)"
162409377451,"(0.996337890625, 0.03265380859375, 0.061767578125, -0.04888916015625)","(0.94622802734375, 0.0439453125, 0.31689453125, -0.04730224609375)"
162409384352,"(0.99658203125, 0.031982421875, 0.05926513671875, -0.04833984375)","(0.9464111328125, 0.04351806640625, 0.3162841796875, -0.048095703125)"
162409390498,"(0.99658203125, 0.031982421875, 0.05926513671875, -0.04833984375)","(0.9464111328125, 0.04351806640625, 0.3162841796875, -0.048095703125)"
162409396809,"(0.9967041015625, 0.03125, 0.05731201171875, -0.04827880859375)","(0.9466552734375, 0.04302978515625, 0.31561279296875, -0.048828125)"
162409403363,"(0.9967041015625, 0.031005859375, 0.0567626953125, -0.048828125)","(0.94671630859375, 0.0428466796875, 0.31536865234375, -0.04937744140625)"
162409410724,"(0.9967041015625, 0.031005859375, 0.0567626953125, -0.048828125)","(0.9468994140625, 0.042236328125, 0.31494140625, -0.0498046875)"
162409419109,"(0.9967041015625, 0.030517578125, 0.0570068359375, -0.04949951171875)","(0.9468994140625, 0.042236328125, 0.31494140625, -0.0498046875)"
162409429073,"(0.99664306640625, 0.02947998046875, 0.05755615234375, -0.05035400390625)","(0.947021484375, 0.04193115234375, 0.31451416015625, -0.050048828125)"
162409435248,"(0.99658203125, 0.0283203125, 0.05792236328125, -0.051025390625)","(0.94708251953125, 0.0421142578125, 0.31427001953125, -0.05059814453125)"
162409443261,"(0.99658203125, 0.0283203125, 0.05792236328125, -0.051025390625)","(0.94720458984375, 0.0423583984375, 0.31365966796875, -0.05145263671875)"
162409450439,"(0.99658203125, 0.0274658203125, 0.05810546875, -0.0518798828125)","(0.94720458984375, 0.0423583984375, 0.31365966796875, -0.05145263671875)"
162409459016,"(0.99658203125, 0.02685546875, 0.0574951171875, -0.0523681640625)","(0.94732666015625, 0.04296875, 0.3131103515625, -0.05181884765625)"
162409468243,"(0.9967041015625, 0.026611328125, 0.05572509765625, -0.05230712890625)","(0.947265625, 0.04345703125, 0.31317138671875, -0.0518798828125)"
162409478622,"(0.99676513671875, 0.0272216796875, 0.05426025390625, -0.0521240234375)","(0.94708251953125, 0.0439453125, 0.3135986328125, -0.05218505859375)"
162409485169,"(0.996826171875, 0.02777099609375, 0.05291748046875, -0.05242919921875)","(0.94696044921875, 0.04443359375, 0.3138427734375, -0.05267333984375)"
162409491912,"(0.996826171875, 0.02777099609375, 0.05291748046875, -0.05242919921875)","(0.94696044921875, 0.04443359375, 0.3138427734375, -0.05267333984375)"
162409497656,"(0.996826171875, 0.02862548828125, 0.05255126953125, -0.05291748046875)","(0.94683837890625, 0.0447998046875, 0.3140869140625, -0.05291748046875)"
162409505203,"(0.99676513671875, 0.02935791015625, 0.052490234375, -0.0533447265625)","(0.94683837890625, 0.04498291015625, 0.31414794921875, -0.05322265625)"
162409511651,"(0.99676513671875, 0.02935791015625, 0.052490234375, -0.0533447265625)","(0.94683837890625, 0.04498291015625, 0.31414794921875, -0.05322265625)"
162409520059,"(0.9967041015625, 0.0299072265625, 0.0528564453125, -0.05340576171875)","(0.94677734375, 0.0452880859375, 0.31427001953125, -0.05291748046875)"
162409529317,"(0.9967041015625, 0.03009033203125, 0.05340576171875, -0.05352783203125)","(0.94659423828125, 0.04583740234375, 0.314697265625, -0.05303955078125)"
162409534745,"(0.99664306640625, 0.0306396484375, 0.0537109375, -0.0537109375)","(0.9462890625, 0.0465087890625, 0.3154296875, -0.05322265625)"
162409541152,"(0.99664306640625, 0.0306396484375, 0.0537109375, -0.0537109375)","(0.9462890625, 0.0465087890625, 0.3154296875, -0.05322265625)"
162409546680,"(0.99664306640625, 0.03143310546875, 0.05413818359375, -0.0531005859375)","(0.9462890625, 0.046630859375, 0.31561279296875, -0.0528564453125)"
162409552356,"(0.99664306640625, 0.03143310546875, 0.05413818359375, -0.0531005859375)","(0.9462890625, 0.046630859375, 0.31561279296875, -0.0528564453125)"
162409560604,"(0.99652099609375, 0.03228759765625, 0.0552978515625, -0.0535888671875)","(0.94622802734375, 0.046875, 0.3157958984375, -0.05255126953125)"
162409569352,"(0.99639892578125, 0.03338623046875, 0.056396484375, -0.05364990234375)","(0.94622802734375, 0.047119140625, 0.3157958984375, -0.05206298828125)"
162409577766,"(0.9962158203125, 0.03436279296875, 0.05841064453125, -0.0543212890625)","(0.9461669921875, 0.04730224609375, 0.31597900390625, -0.05181884765625)"
162409583804,"(0.9962158203125, 0.03436279296875, 0.05841064453125, -0.0543212890625)","(0.9461669921875, 0.04730224609375, 0.31597900390625, -0.05181884765625)"
162409589348,"(0.99615478515625, 0.03485107421875, 0.05963134765625, -0.054443359375)","(0.94610595703125, 0.04742431640625, 0.31622314453125, -0.05133056640625)"
162409595247,"(0.99603271484375, 0.0350341796875, 0.060546875, -0.05499267578125)","(0.94598388671875, 0.0477294921875, 0.3165283203125, -0.0513916015625)"
162409601594,"(0.99603271484375, 0.0350341796875, 0.060546875, -0.05499267578125)","(0.94598388671875, 0.0477294921875, 0.3165283203125, -0.0513916015625)"
162409610079,"(0.9959716796875, 0.03497314453125, 0.0614013671875, -0.0552978515625)","(0.9459228515625, 0.04791259765625, 0.3167724609375, -0.0506591796875)"
162409619091,"(0.995849609375, 0.03546142578125, 0.0626220703125, -0.05523681640625)","(0.94598388671875, 0.04791259765625, 0.31658935546875, -0.05047607421875)"
162409626829,"(0.99578857421875, 0.03607177734375, 0.0638427734375, -0.055419921875)","(0.94610595703125, 0.04779052734375, 0.31640625, -0.04949951171875)"
162409633159,"(0.99578857421875, 0.03607177734375, 0.0638427734375, -0.055419921875)","(0.94610595703125, 0.04779052734375, 0.31640625, -0.04949951171875)"
162409638583,"(0.99560546875, 0.0364990234375, 0.0653076171875, -0.055908203125)","(0.946044921875, 0.04833984375, 0.31671142578125, -0.04888916015625)"
162409644710,"(0.99560546875, 0.0364990234375, 0.0653076171875, -0.055908203125)","(0.946044921875, 0.04833984375, 0.31671142578125, -0.04888916015625)"
162409650099,"(0.9954833984375, 0.0369873046875, 0.06683349609375, -0.056396484375)","(0.9459228515625, 0.04876708984375, 0.31707763671875, -0.04852294921875)"
162409655889,"(0.99530029296875, 0.0369873046875, 0.06854248046875, -0.05718994140625)","(0.94586181640625, 0.0491943359375, 0.31719970703125, -0.0477294921875)"
162409662214,"(0.99530029296875, 0.0369873046875, 0.06854248046875, -0.05718994140625)","(0.94586181640625, 0.0491943359375, 0.31719970703125, -0.0477294921875)"
162409671149,"(0.99530029296875, 0.03656005859375, 0.0693359375, -0.05731201171875)","(0.94573974609375, 0.04931640625, 0.31768798828125, -0.047119140625)"
162409680223,"(0.99517822265625, 0.03668212890625, 0.0704345703125, -0.05804443359375)","(0.9456787109375, 0.04949951171875, 0.31793212890625, -0.04669189453125)"
162409686300,"(0.99505615234375, 0.036865234375, 0.07098388671875, -0.05853271484375)","(0.94561767578125, 0.0496826171875, 0.31805419921875, -0.046142578125)"
162409692464,"(0.99505615234375, 0.036865234375, 0.07098388671875, -0.05853271484375)","(0.94561767578125, 0.0496826171875, 0.31805419921875, -0.046142578125)"
162409697891,"(0.9951171875, 0.03729248046875, 0.07049560546875, -0.05841064453125)","(0.94537353515625, 0.0496826171875, 0.31878662109375, -0.04608154296875)"
162409704039,"(0.9951171875, 0.03729248046875, 0.07049560546875, -0.05841064453125)","(0.94537353515625, 0.0496826171875, 0.31878662109375, -0.04608154296875)"
162409712327,"(0.99517822265625, 0.03753662109375, 0.0693359375, -0.05865478515625)","(0.9451904296875, 0.0496826171875, 0.31939697265625, -0.04620361328125)"
162409720839,"(0.99530029296875, 0.03765869140625, 0.06719970703125, -0.058349609375)","(0.94512939453125, 0.04937744140625, 0.31951904296875, -0.0469970703125)"
162409730175,"(0.99554443359375, 0.03741455078125, 0.064453125, -0.05767822265625)","(0.94512939453125, 0.0489501953125, 0.319580078125, -0.0474853515625)"
162409735768,"(0.99566650390625, 0.03759765625, 0.0625, -0.0574951171875)","(0.94512939453125, 0.0489501953125, 0.319580078125, -0.0474853515625)"
162409741836,"(0.99566650390625, 0.03759765625, 0.0625, -0.0574951171875)","(0.9451904296875, 0.04876708984375, 0.31927490234375, -0.04791259765625)"
162409747560,"(0.99578857421875, 0.03753662109375, 0.0606689453125, -0.05755615234375)","(0.9453125, 0.04876708984375, 0.31878662109375, -0.0482177734375)"
162409753542,"(0.99578857421875, 0.03753662109375, 0.0606689453125, -0.05755615234375)","(0.9453125, 0.04876708984375, 0.31878662109375, -0.0482177734375)"
162409762193,"(0.99591064453125, 0.0377197265625, 0.05908203125, -0.0572509765625)","(0.9454345703125, 0.04913330078125, 0.318359375, -0.04876708984375)"
162409771091,"(0.9959716796875, 0.03839111328125, 0.057861328125, -0.05718994140625)","(0.94561767578125, 0.049560546875, 0.31768798828125, -0.049072265625)"
162409780867,"(0.9959716796875, 0.03887939453125, 0.0574951171875, -0.05712890625)","(0.94586181640625, 0.0491943359375, 0.31695556640625, -0.04925537109375)"
162409786864,"(0.99591064453125, 0.03912353515625, 0.0574951171875, -0.05718994140625)","(0.94586181640625, 0.0491943359375, 0.31695556640625, -0.04925537109375)"
162409792611,"(0.99591064453125, 0.03912353515625, 0.0574951171875, -0.05718994140625)","(0.94586181640625, 0.049072265625, 0.31695556640625, -0.04937744140625)"
162409798515,"(0.99591064453125, 0.039306640625, 0.0579833984375, -0.057373046875)","(0.94573974609375, 0.04925537109375, 0.31732177734375, -0.0491943359375)"
162409804526,"(0.99591064453125, 0.039306640625, 0.0579833984375, -0.057373046875)","(0.94573974609375, 0.04925537109375, 0.31732177734375, -0.0491943359375)"
162409813174,"(0.995849609375, 0.039306640625, 0.0587158203125, -0.05712890625)","(0.9456787109375, 0.0494384765625, 0.31744384765625, -0.04925537109375)"
162409822692,"(0.99578857421875, 0.0391845703125, 0.05999755859375, -0.05706787109375)","(0.94580078125, 0.04931640625, 0.3172607421875, -0.04931640625)"
162409832433,"(0.9957275390625, 0.0389404296875, 0.0615234375, -0.05657958984375)","(0.94580078125, 0.04901123046875, 0.31719970703125, -0.04949951171875)"
162409838986,"(0.99566650390625, 0.0382080078125, 0.063232421875, -0.0565185546875)","(0.94580078125, 0.04901123046875, 0.31719970703125, -0.04949951171875)"
162409845471,"(0.99566650390625, 0.0382080078125, 0.063232421875, -0.0565185546875)","(0.94580078125, 0.04888916015625, 0.31707763671875, -0.0496826171875)"
162409852518,"(0.99554443359375, 0.03753662109375, 0.06524658203125, -0.05670166015625)","(0.94580078125, 0.048583984375, 0.31732177734375, -0.04949951171875)"
162409862558,"(0.99542236328125, 0.03692626953125, 0.0677490234375, -0.05682373046875)","(0.94573974609375, 0.04840087890625, 0.31744384765625, -0.04925537109375)"
162409871504,"(0.995361328125, 0.03582763671875, 0.0689697265625, -0.056396484375)","(0.94580078125, 0.0479736328125, 0.31744384765625, -0.04913330078125)"
162409880746,"(0.995361328125, 0.03515625, 0.0704345703125, -0.05572509765625)","(0.94586181640625, 0.04766845703125, 0.3172607421875, -0.04913330078125)"
162409887120,"(0.995361328125, 0.03515625, 0.0704345703125, -0.05572509765625)","(0.94586181640625, 0.04766845703125, 0.3172607421875, -0.04913330078125)"
162409892987,"(0.995361328125, 0.03460693359375, 0.0703125, -0.05548095703125)","(0.946044921875, 0.04766845703125, 0.31683349609375, -0.0489501953125)"
162409899377,"(0.99542236328125, 0.03424072265625, 0.070068359375, -0.055419921875)","(0.9461669921875, 0.04779052734375, 0.31640625, -0.04888916015625)"
162409905498,"(0.99542236328125, 0.03424072265625, 0.070068359375, -0.055419921875)","(0.9461669921875, 0.04779052734375, 0.31640625, -0.04888916015625)"
162409913650,"(0.99554443359375, 0.03387451171875, 0.06890869140625, -0.05523681640625)","(0.94635009765625, 0.04779052734375, 0.31591796875, -0.048828125)"
162409922748,"(0.99560546875, 0.033935546875, 0.0677490234375, -0.0552978515625)","(0.94647216796875, 0.0479736328125, 0.31549072265625, -0.048828125)"
162409931410,"(0.99566650390625, 0.03387451171875, 0.06683349609375, -0.05535888671875)","(0.9464111328125, 0.0482177734375, 0.315673828125, -0.04852294921875)"
162409937331,"(0.99566650390625, 0.03387451171875, 0.06683349609375, -0.05535888671875)","(0.9464111328125, 0.0482177734375, 0.315673828125, -0.04852294921875)"
162409942864,"(0.99566650390625, 0.03399658203125, 0.0660400390625, -0.05548095703125)","(0.9464111328125, 0.04840087890625, 0.31561279296875, -0.0484619140625)"
162409948904,"(0.9957275390625, 0.0338134765625, 0.0655517578125, -0.0556640625)","(0.9464111328125, 0.04840087890625, 0.31561279296875, -0.0484619140625)"
162409955242,"(0.9957275390625, 0.0338134765625, 0.0655517578125, -0.0556640625)","(0.94647216796875, 0.048583984375, 0.31536865234375, -0.04827880859375)"
162409963873,"(0.9957275390625, 0.03369140625, 0.0653076171875, -0.05633544921875)","(0.946533203125, 0.0487060546875, 0.31524658203125, -0.04827880859375)"
162409973065,"(0.99566650390625, 0.03350830078125, 0.06536865234375, -0.05694580078125)","(0.94635009765625, 0.048583984375, 0.3157958984375, -0.0484619140625)"
162409981494,"(0.99566650390625, 0.0338134765625, 0.06549072265625, -0.05706787109375)","(0.94610595703125, 0.04840087890625, 0.3165283203125, -0.04864501953125)"
162409987398,"(0.99566650390625, 0.0338134765625, 0.06549072265625, -0.05706787109375)","(0.94610595703125, 0.04840087890625, 0.3165283203125, -0.04864501953125)"
162409993169,"(0.99554443359375, 0.03448486328125, 0.06640625, -0.0574951171875)","(0.946044921875, 0.04852294921875, 0.316650390625, -0.048828125)"
162409998624,"(0.99542236328125, 0.03497314453125, 0.0675048828125, -0.0577392578125)","(0.946044921875, 0.04852294921875, 0.316650390625, -0.048828125)"
162410004423,"(0.99542236328125, 0.03497314453125, 0.0675048828125, -0.0577392578125)","(0.94580078125, 0.04827880859375, 0.3173828125, -0.04888916015625)"
162410012357,"(0.99530029296875, 0.03521728515625, 0.0692138671875, -0.05810546875)","(0.94561767578125, 0.0479736328125, 0.31805419921875, -0.048583984375)"
162410019143,"(0.99517822265625, 0.03546142578125, 0.0706787109375, -0.0579833984375)","(0.94561767578125, 0.0479736328125, 0.31805419921875, -0.048583984375)"
162410026433,"(0.99517822265625, 0.03546142578125, 0.0706787109375, -0.0579833984375)","(0.94549560546875, 0.04833984375, 0.31842041015625, -0.04840087890625)"
162410035289,"(0.99505615234375, 0.03619384765625, 0.07232666015625, -0.05767822265625)","(0.94549560546875, 0.04864501953125, 0.318359375, -0.048095703125)"
162410040678,"(0.99505615234375, 0.03668212890625, 0.07244873046875, -0.05731201171875)","(0.94549560546875, 0.04864501953125, 0.318359375, -0.048095703125)"
162410046903,"(0.99505615234375, 0.03668212890625, 0.07244873046875, -0.05731201171875)","(0.94561767578125, 0.04864501953125, 0.31793212890625, -0.0479736328125)"
162410053045,"(0.99505615234375, 0.03668212890625, 0.07220458984375, -0.0572509765625)","(0.9456787109375, 0.0489501953125, 0.31781005859375, -0.04791259765625)"
