timestamp,quat1,quat2
165128200916,"(0.904296875, -0.1729736328125, 0.3897705078125, 0.0189208984375)","(0.9881591796875, 0.135009765625, 0.07159423828125, -0.01409912109375)"
165128208193,"(0.90435791015625, -0.17315673828125, 0.3896484375, 0.01922607421875)","(0.98809814453125, 0.1351318359375, 0.072021484375, -0.01397705078125)"
165128214359,"(0.904296875, -0.17352294921875, 0.38958740234375, 0.01922607421875)","(0.98809814453125, 0.1351318359375, 0.072021484375, -0.01397705078125)"
165128220087,"(0.904296875, -0.17352294921875, 0.38958740234375, 0.01922607421875)","(0.98809814453125, 0.13507080078125, 0.07220458984375, -0.013916015625)"
165128226222,"(0.90423583984375, -0.17364501953125, 0.3896484375, 0.01947021484375)","(0.98809814453125, 0.13507080078125, 0.07196044921875, -0.013671875)"
165128231944,"(0.904296875, -0.17364501953125, 0.3895263671875, 0.01971435546875)","(0.98809814453125, 0.13507080078125, 0.07196044921875, -0.013671875)"
165128240175,"(0.904296875, -0.17364501953125, 0.3895263671875, 0.01971435546875)","(0.9881591796875, 0.13482666015625, 0.072021484375, -0.01373291015625)"
165128249380,"(0.9041748046875, -0.17352294921875, 0.3897705078125, 0.01953125)","(0.98809814453125, 0.13482666015625, 0.07244873046875, -0.01416015625)"
165128256948,"(0.90423583984375, -0.17364501953125, 0.3896484375, 0.0196533203125)","(0.988037109375, 0.13507080078125, 0.07269287109375, -0.01446533203125)"
165128262270,"(0.90423583984375, -0.17364501953125, 0.3896484375, 0.0196533203125)","(0.988037109375, 0.13507080078125, 0.07269287109375, -0.01446533203125)"
165128268435,"(0.904052734375, -0.1737060546875, 0.3900146484375, 0.01995849609375)","(0.98797607421875, 0.1356201171875, 0.072998046875, -0.01483154296875)"
165128273717,"(0.90386962890625, -0.17364501953125, 0.3905029296875, 0.01983642578125)","(0.98797607421875, 0.1356201171875, 0.072998046875, -0.01483154296875)"
165128281120,"(0.90386962890625, -0.17364501953125, 0.3905029296875, 0.01983642578125)","(0.98797607421875, 0.13531494140625, 0.0732421875, -0.01507568359375)"
165128290575,"(0.90374755859375, -0.17327880859375, 0.390869140625, 0.0194091796875)","(0.98797607421875, 0.1353759765625, 0.07305908203125, -0.0150146484375)"
165128299502,"(0.90386962890625, -0.17279052734375, 0.390869140625, 0.01953125)","(0.98797607421875, 0.13525390625, 0.0732421875, -0.01519775390625)"
165128306281,"(0.90374755859375, -0.17236328125, 0.391357421875, 0.0194091796875)","(0.98797607421875, 0.13525390625, 0.0732421875, -0.01519775390625)"
165128311891,"(0.90374755859375, -0.17236328125, 0.391357421875, 0.0194091796875)","(0.9879150390625, 0.13555908203125, 0.073486328125, -0.0155029296875)"
165128316933,"(0.9036865234375, -0.17218017578125, 0.3916015625, 0.01910400390625)","(0.9879150390625, 0.13580322265625, 0.0733642578125, -0.01568603515625)"
165128322693,"(0.9036865234375, -0.17218017578125, 0.3916015625, 0.01910400390625)","(0.9879150390625, 0.13580322265625, 0.0733642578125, -0.01568603515625)"
165128328652,"(0.9036865234375, -0.17132568359375, 0.39190673828125, 0.0191650390625)","(0.98785400390625, 0.135986328125, 0.07354736328125, -0.01605224609375)"
165128334127,"(0.90380859375, -0.17095947265625, 0.391845703125, 0.01861572265625)","(0.98785400390625, 0.135986328125, 0.07354736328125, -0.01605224609375)"
165128341748,"(0.90380859375, -0.17095947265625, 0.391845703125, 0.01861572265625)","(0.98779296875, 0.13616943359375, 0.07342529296875, -0.0166015625)"
165128349153,"(0.90380859375, -0.17059326171875, 0.39208984375, 0.01812744140625)","(0.98779296875, 0.13641357421875, 0.072998046875, -0.01708984375)"
165128356236,"(0.90374755859375, -0.17010498046875, 0.3924560546875, 0.01751708984375)","(0.98779296875, 0.13641357421875, 0.072998046875, -0.01708984375)"
165128362347,"(0.90374755859375, -0.17010498046875, 0.3924560546875, 0.01751708984375)","(0.98779296875, 0.1363525390625, 0.072998046875, -0.01763916015625)"
165128367393,"(0.90362548828125, -0.16961669921875, 0.39288330078125, 0.0174560546875)","(0.98785400390625, 0.13592529296875, 0.0731201171875, -0.01788330078125)"
165128373023,"(0.90362548828125, -0.16961669921875, 0.39288330078125, 0.0174560546875)","(0.98785400390625, 0.13592529296875, 0.0731201171875, -0.01788330078125)"
165128378369,"(0.903564453125, -0.16876220703125, 0.39337158203125, 0.01708984375)","(0.9879150390625, 0.13568115234375, 0.07293701171875, -0.01824951171875)"
165128384193,"(0.90362548828125, -0.1683349609375, 0.39349365234375, 0.01702880859375)","(0.9879150390625, 0.13568115234375, 0.07293701171875, -0.01824951171875)"
165128391238,"(0.90362548828125, -0.1683349609375, 0.39349365234375, 0.01702880859375)","(0.9879150390625, 0.13555908203125, 0.07275390625, -0.01898193359375)"
165128399559,"(0.9036865234375, -0.16778564453125, 0.3936767578125, 0.0169677734375)","(0.99566650390625, 0.1358642578125, 0.07281494140625, -0.01934814453125)"
165128407419,"(0.90380859375, -0.1669921875, 0.3936767578125, 0.0169677734375)","(0.98785400390625, 0.1358642578125, 0.07281494140625, -0.01934814453125)"
165128413438,"(0.90380859375, -0.1669921875, 0.3936767578125, 0.0169677734375)","(0.99566650390625, 0.1358642578125, 0.07269287109375, -0.01947021484375)"
165128420027,"(0.90380859375, -0.16650390625, 0.393798828125, 0.0169677734375)","(0.99566650390625, 0.1361083984375, 0.07269287109375, -0.0194091796875)"
165128426118,"(0.90374755859375, -0.1663818359375, 0.39398193359375, 0.016845703125)","(0.99566650390625, 0.1361083984375, 0.07269287109375, -0.0194091796875)"
165128433988,"(0.90386962890625, -0.16571044921875, 0.39404296875, 0.01678466796875)","(0.99566650390625, 0.13616943359375, 0.0726318359375, -0.0194091796875)"
165128442322,"(0.90386962890625, -0.16571044921875, 0.39404296875, 0.01678466796875)","(0.9879150390625, 0.13568115234375, 0.0726318359375, -0.01934814453125)"
165128451797,"(0.90399169921875, -0.16522216796875, 0.39404296875, 0.01654052734375)","(0.9957275390625, 0.13568115234375, 0.07244873046875, -0.019287109375)"
165128459084,"(0.90411376953125, -0.16485595703125, 0.39385986328125, 0.0166015625)","(0.99578857421875, 0.13531494140625, 0.072265625, -0.01934814453125)"
165128465648,"(0.90423583984375, -0.16448974609375, 0.393798828125, 0.0159912109375)","(0.99578857421875, 0.13531494140625, 0.072265625, -0.01934814453125)"
165128472204,"(0.90423583984375, -0.16448974609375, 0.393798828125, 0.0159912109375)","(0.99578857421875, 0.13494873046875, 0.0726318359375, -0.019775390625)"
165128478206,"(0.90435791015625, -0.16412353515625, 0.3936767578125, 0.01580810546875)","(0.995849609375, 0.13446044921875, 0.072509765625, -0.01971435546875)"
165128485250,"(0.90435791015625, -0.1640625, 0.39373779296875, 0.0157470703125)","(0.988037109375, 0.13446044921875, 0.072509765625, -0.01971435546875)"
165128493664,"(0.90460205078125, -0.163818359375, 0.3931884765625, 0.015869140625)","(0.98822021484375, 0.1336669921875, 0.0721435546875, -0.019775390625)"
165128502118,"(0.90460205078125, -0.163818359375, 0.3931884765625, 0.015869140625)","(0.98822021484375, 0.1334228515625, 0.07208251953125, -0.019775390625)"
165128509320,"(0.90478515625, -0.1636962890625, 0.39288330078125, 0.015625)","(0.98828125, 0.1331787109375, 0.072021484375, -0.0196533203125)"
165128515536,"(0.90496826171875, -0.1640625, 0.39227294921875, 0.01556396484375)","(0.98828125, 0.1331787109375, 0.072021484375, -0.0196533203125)"
165128521202,"(0.90496826171875, -0.1640625, 0.39227294921875, 0.01556396484375)","(0.98834228515625, 0.1328125, 0.07196044921875, -0.0196533203125)"
165128527177,"(0.90509033203125, -0.16375732421875, 0.39208984375, 0.01544189453125)","(0.98834228515625, 0.1328125, 0.07196044921875, -0.0196533203125)"
165128534169,"(0.9051513671875, -0.16339111328125, 0.39215087890625, 0.01519775390625)","(0.98834228515625, 0.132568359375, 0.072265625, -0.01995849609375)"
165128541888,"(0.9051513671875, -0.16339111328125, 0.39215087890625, 0.01519775390625)","(0.98834228515625, 0.1324462890625, 0.072509765625, -0.020263671875)"
165128549729,"(0.905029296875, -0.1636962890625, 0.392333984375, 0.01458740234375)","(0.98834228515625, 0.13226318359375, 0.0723876953125, -0.020263671875)"
165128556211,"(0.9051513671875, -0.163818359375, 0.3919677734375, 0.01397705078125)","(0.98834228515625, 0.13226318359375, 0.0723876953125, -0.020263671875)"
165128562299,"(0.9051513671875, -0.163818359375, 0.3919677734375, 0.01397705078125)","(0.9884033203125, 0.13214111328125, 0.0718994140625, -0.02020263671875)"
165128567708,"(0.9051513671875, -0.16314697265625, 0.39227294921875, 0.0135498046875)","(0.9884033203125, 0.13214111328125, 0.0718994140625, -0.02020263671875)"
165128573493,"(0.9051513671875, -0.16314697265625, 0.39227294921875, 0.0135498046875)","(0.9884033203125, 0.13201904296875, 0.0718994140625, -0.02032470703125)"
165128579479,"(0.90521240234375, -0.1627197265625, 0.392333984375, 0.0133056640625)","(0.9884033203125, 0.13201904296875, 0.0718994140625, -0.02032470703125)"
165128585604,"(0.90509033203125, -0.16229248046875, 0.392822265625, 0.012939453125)","(0.98846435546875, 0.1317138671875, 0.0716552734375, -0.02069091796875)"
165128593259,"(0.90509033203125, -0.16229248046875, 0.392822265625, 0.012939453125)","(0.996337890625, 0.13128662109375, 0.07147216796875, -0.02099609375)"
165128602316,"(0.9049072265625, -0.16180419921875, 0.39349365234375, 0.0120849609375)","(0.99639892578125, 0.13128662109375, 0.07110595703125, -0.02099609375)"
165128610768,"(0.9049072265625, -0.1617431640625, 0.3934326171875, 0.01165771484375)","(0.996337890625, 0.13134765625, 0.07122802734375, -0.021240234375)"
165128617799,"(0.9049072265625, -0.16168212890625, 0.3935546875, 0.0111083984375)","(0.996337890625, 0.13134765625, 0.07122802734375, -0.021240234375)"
165128625096,"(0.90478515625, -0.1612548828125, 0.39404296875, 0.0108642578125)","(0.996337890625, 0.131103515625, 0.0716552734375, -0.021728515625)"
165128632677,"(0.90478515625, -0.1612548828125, 0.39404296875, 0.0108642578125)","(0.996337890625, 0.1309814453125, 0.07171630859375, -0.02203369140625)"
165128642340,"(0.90472412109375, -0.16143798828125, 0.39404296875, 0.01043701171875)","(0.99639892578125, 0.130859375, 0.0714111328125, -0.0220947265625)"
165128651907,"(0.90472412109375, -0.1607666015625, 0.3944091796875, 0.0103759765625)","(0.99639892578125, 0.130859375, 0.07110595703125, -0.0220947265625)"
165128661030,"(0.90478515625, -0.160400390625, 0.39434814453125, 0.01019287109375)","(0.99639892578125, 0.13092041015625, 0.07098388671875, -0.02197265625)"
165128668712,"(0.90478515625, -0.1602783203125, 0.39434814453125, 0.01019287109375)","(0.99639892578125, 0.13092041015625, 0.07098388671875, -0.02197265625)"
165128675197,"(0.9049072265625, -0.16009521484375, 0.39422607421875, 0.01025390625)","(0.99639892578125, 0.13134765625, 0.07086181640625, -0.02166748046875)"
165128684723,"(0.905029296875, -0.16033935546875, 0.3939208984375, 0.0098876953125)","(0.99639892578125, 0.13079833984375, 0.07110595703125, -0.02166748046875)"
165128695697,"(0.905029296875, -0.16033935546875, 0.39385986328125, 0.00958251953125)","(0.98858642578125, 0.130615234375, 0.07135009765625, -0.02191162109375)"
165128704222,"(0.905029296875, -0.16033935546875, 0.39385986328125, 0.00958251953125)","(0.9886474609375, 0.13037109375, 0.0712890625, -0.02191162109375)"
165128711833,"(0.905029296875, -0.160400390625, 0.39385986328125, 0.00946044921875)","(0.9886474609375, 0.1302490234375, 0.07135009765625, -0.02191162109375)"
165128718072,"(0.90496826171875, -0.16064453125, 0.39385986328125, 0.009521484375)","(0.9886474609375, 0.1302490234375, 0.07135009765625, -0.02191162109375)"
165128725520,"(0.90496826171875, -0.16064453125, 0.39385986328125, 0.009521484375)","(0.98858642578125, 0.13055419921875, 0.07159423828125, -0.021728515625)"
165128731436,"(0.90496826171875, -0.16094970703125, 0.3936767578125, 0.00946044921875)","(0.9886474609375, 0.13055419921875, 0.0714111328125, -0.0213623046875)"
165128738619,"(0.905029296875, -0.16119384765625, 0.3934326171875, 0.0093994140625)","(0.9886474609375, 0.13055419921875, 0.0714111328125, -0.0213623046875)"
165128746157,"(0.90496826171875, -0.1617431640625, 0.39337158203125, 0.00921630859375)","(0.98858642578125, 0.13092041015625, 0.0716552734375, -0.02105712890625)"
165128752416,"(0.90496826171875, -0.1617431640625, 0.39337158203125, 0.00921630859375)","(0.9886474609375, 0.13067626953125, 0.07135009765625, -0.02105712890625)"
165128759874,"(0.905029296875, -0.16192626953125, 0.393310546875, 0.0089111328125)","(0.9886474609375, 0.13067626953125, 0.07135009765625, -0.02105712890625)"
165128766136,"(0.90484619140625, -0.1619873046875, 0.3935546875, 0.0087890625)","(0.9886474609375, 0.13055419921875, 0.07110595703125, -0.02117919921875)"
165128771847,"(0.90484619140625, -0.1619873046875, 0.3935546875, 0.0087890625)","(0.98870849609375, 0.13037109375, 0.07110595703125, -0.02093505859375)"
165128778291,"(0.90478515625, -0.16278076171875, 0.3934326171875, 0.00885009765625)","(0.98870849609375, 0.13037109375, 0.07110595703125, -0.02093505859375)"
165128783728,"(0.90478515625, -0.16278076171875, 0.3934326171875, 0.00885009765625)","(0.98870849609375, 0.1304931640625, 0.07073974609375, -0.02069091796875)"
165128790851,"(0.90472412109375, -0.16326904296875, 0.393310546875, 0.0089111328125)","(0.98870849609375, 0.1304931640625, 0.07073974609375, -0.02069091796875)"
165128798336,"(0.90472412109375, -0.16357421875, 0.3931884765625, 0.009033203125)","(0.99652099609375, 0.13055419921875, 0.0709228515625, -0.02093505859375)"
165128805445,"(0.90472412109375, -0.16357421875, 0.3931884765625, 0.009033203125)","(0.99652099609375, 0.13055419921875, 0.07073974609375, -0.0206298828125)"
165128812353,"(0.9046630859375, -0.163818359375, 0.393310546875, 0.0091552734375)","(0.99652099609375, 0.13055419921875, 0.07073974609375, -0.0206298828125)"
165128818978,"(0.90472412109375, -0.1636962890625, 0.39312744140625, 0.0091552734375)","(0.9964599609375, 0.130615234375, 0.07110595703125, -0.02081298828125)"
165128824827,"(0.90472412109375, -0.1636962890625, 0.39312744140625, 0.0091552734375)","(0.9964599609375, 0.130615234375, 0.071044921875, -0.02093505859375)"
165128830990,"(0.90472412109375, -0.16436767578125, 0.39288330078125, 0.0087890625)","(0.9964599609375, 0.130615234375, 0.071044921875, -0.02093505859375)"
165128838097,"(0.90472412109375, -0.16534423828125, 0.3924560546875, 0.008544921875)","(0.99652099609375, 0.13018798828125, 0.07080078125, -0.02166748046875)"
165128845725,"(0.90472412109375, -0.16534423828125, 0.3924560546875, 0.008544921875)","(0.99652099609375, 0.130126953125, 0.07080078125, -0.0218505859375)"
165128853126,"(0.90460205078125, -0.16558837890625, 0.3927001953125, 0.0084228515625)","(0.99652099609375, 0.13006591796875, 0.0709228515625, -0.02166748046875)"
165128861374,"(0.90460205078125, -0.165771484375, 0.39263916015625, 0.00799560546875)","(0.99652099609375, 0.13006591796875, 0.0709228515625, -0.02166748046875)"
165128867106,"(0.90447998046875, -0.166015625, 0.392822265625, 0.0076904296875)","(0.99652099609375, 0.1302490234375, 0.0711669921875, -0.02197265625)"
165128874393,"(0.90447998046875, -0.166015625, 0.392822265625, 0.0076904296875)","(0.99652099609375, 0.130126953125, 0.07110595703125, -0.02215576171875)"
165128880578,"(0.90447998046875, -0.16644287109375, 0.39263916015625, 0.00750732421875)","(0.98870849609375, 0.130126953125, 0.07110595703125, -0.02215576171875)"
165128888958,"(0.90447998046875, -0.1669921875, 0.3924560546875, 0.0069580078125)","(0.99652099609375, 0.13018798828125, 0.07073974609375, -0.0218505859375)"
165128896751,"(0.9044189453125, -0.16754150390625, 0.39227294921875, 0.00634765625)","(0.99664306640625, 0.1298828125, 0.07000732421875, -0.0218505859375)"
165128903025,"(0.9044189453125, -0.16754150390625, 0.39227294921875, 0.00634765625)","(0.99664306640625, 0.1298828125, 0.06982421875, -0.0223388671875)"
165128911105,"(0.90460205078125, -0.1673583984375, 0.3919677734375, 0.006103515625)","(0.99664306640625, 0.1298828125, 0.06982421875, -0.0223388671875)"
165128917244,"(0.90472412109375, -0.16729736328125, 0.3917236328125, 0.005859375)","(0.99664306640625, 0.12994384765625, 0.069580078125, -0.02264404296875)"
165128923077,"(0.90472412109375, -0.16729736328125, 0.3917236328125, 0.005859375)","(0.99664306640625, 0.12994384765625, 0.069580078125, -0.02264404296875)"
165128929655,"(0.90496826171875, -0.167236328125, 0.3912353515625, 0.00604248046875)","(0.99664306640625, 0.130126953125, 0.06927490234375, -0.0228271484375)"
165128935763,"(0.90496826171875, -0.167236328125, 0.3912353515625, 0.00604248046875)","(0.99664306640625, 0.130126953125, 0.06915283203125, -0.02252197265625)"
165128942594,"(0.90484619140625, -0.16741943359375, 0.391357421875, 0.00616455078125)","(0.99664306640625, 0.13031005859375, 0.06884765625, -0.0224609375)"
165128950844,"(0.90496826171875, -0.1676025390625, 0.3909912109375, 0.0059814453125)","(0.98883056640625, 0.13031005859375, 0.06884765625, -0.0224609375)"
165128958241,"(0.9049072265625, -0.16796875, 0.3909912109375, 0.005859375)","(0.99664306640625, 0.13037109375, 0.06890869140625, -0.02227783203125)"
